,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2282,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853075,0.31208352919958987,13120.835291995898
2283,2020-03-12,9590.150390625,0,-0.08666894981793948,0,-0.08666894981793948,0.445358251867368,0.22541457938165044,12254.145793816504
2284,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840975977,0.22565267461974567,12256.526746197456
2285,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.40354255895865604,0.2258907698578409,12258.90769857841
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.22612886509593613,12261.28865095936
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.22636696033403136,12263.669603340315
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.22660505557212662,12266.050555721265
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.22684315081022186,12268.431508102218
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.2270812460483171,12270.812460483172
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.22731934128641232,12273.193412864122
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.22755743652450758,12275.574365245076
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.2277955317626028,12277.955317626029
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.22803362700069804,12280.33627000698
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.22827172223879327,12282.717222387933
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.22827172223879327,12282.717222387933
2297,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.2074600803880933,12074.600803880932
2298,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900137,0.29146303255091555,12914.630325509155
2299,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.3535325140910481,0.28650887856296225,12865.088785629623
2300,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847894,0.32717933995670356,13271.793399567036
2301,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.38116264806122774,0.3141390125331419,13141.39012533142
2302,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325792,0.30648796420449337,13064.879642044933
2303,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161217,0.31402228098803586,13140.222809880359
2304,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323766,0.34403077033515184,13440.307703351516
2305,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149329,0.3435018160868471,13435.01816086847
2306,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280721,0.3127594064999863,13127.594064999863
2307,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.4024437554049994,0.33542011987691356,13354.201198769135
2308,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632666,0.34910599545824084,13491.05995458241
2309,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154016,0.33183272623345433,13318.327262334544
2310,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452848,0.345707385417199,13457.073854171991
2311,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.42329742995252684,0.356273794424441,13562.737944244409
2312,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027964,0.3744898829747106,13744.898829747106
2313,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.4730977472622606,0.4060741117341748,14060.741117341748
2314,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357061,0.3469132766076203,13469.132766076202
2315,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631363,0.3374099976350505,13374.099976350504
2316,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.4115021854476932,0.34447854991960736,13444.785499196072
2317,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912821,0.33669824216319627,13366.982421631963
2318,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090693,0.3423837460809835,13423.837460809835
2319,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.4080770040277226,0.3410533684996368,13410.533684996368
2320,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676316,0.33642643802867733,13364.264380286771
2321,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.42357981649223664,0.3565561809641508,13565.56180964151
2322,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.397582896555129,0.3305592610270432,13305.59261027043
2323,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.39693732543147103,0.3299136899033852,13299.136899033852
2324,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414091,0.2949883284133233,12949.883284133231
2325,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200615,0.30129820206392033,13012.982020639203
2326,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.38921347643133264,0.3221898409032468,13221.898409032468
2327,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081354,0.3265590365027277,13265.590365027278
2328,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999794,0.3191742519019121,13191.74251901912
2329,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.385068816459695,0.31804518093160916,13180.451809316091
2330,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896922,0.3492187028616064,13492.187028616063
2331,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822355,0.36784715435414966,13678.471543541496
2332,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.4443305674150886,0.37730693188700276,13773.069318870028
2333,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748092,0.4026452845467234,14026.452845467235
2334,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212812,0.4180909122931954,14180.909122931955
2335,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000755976,0.42631925447947394,14263.192544794738
2336,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049404,0.4230888737324082,14230.888737324081
2337,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.5013217268301525,0.43429809130206676,14342.980913020669
2338,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364694,0.43678950590838356,14367.895059083836
2339,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440156,0.42483733002631574,14248.373300263158
2340,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764733,0.4317312408483875,14317.312408483875
2341,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086669,0.4103348024805811,14103.348024805811
2342,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344438,0.417469499006358,14174.694990063581
2343,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643885,0.401377434068353,14013.774340683529
2344,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.4785695806678176,0.41154594513973175,14115.459451397317
2345,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491092,0.4082269868210234,14082.269868210233
2346,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.49633006901919763,0.4293064334911118,14293.064334911118
2347,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221471,0.4443292984940613,14443.292984940612
2348,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196498,0.450828747591564,14508.28747591564
2349,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747605,0.4662075768466747,14662.075768466746
2350,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.5172799881169967,0.4502563525889109,14502.563525889109
2351,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.5156873632640445,0.44866372773595875,14486.637277359589
2352,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907522,0.4577678988626664,14577.678988626663
2353,2020-06-29,10312.400390625,0,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926763,0.4509451380645905,14509.451380645905
2354,2020-07-01,10430.0498046875,1,,0,0.011343951615862727,0.529312725208539,0.4509451380645905,14509.451380645905
2355,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610766,0.462541096817128,14625.41096817128
2356,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998979,0.4678012141559493,14678.012141559493
2357,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031869,0.4824288467592383,14824.288467592383
2358,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372235,0.485767856293275,14857.67856293275
2359,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.555402661376234,0.47703507423228536,14770.350742322853
2360,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.5654124288015306,0.48704484165758205,14870.44841657582
2361,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.561205079210693,0.4828374920667444,14828.374920667444
2362,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347872,0.48605021489083866,14860.502148908385
2363,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998978,0.4678012141559492,14678.012141559491
2364,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866175,0.468823622242669,14688.236222426689
2365,2020-07-16,10739.9501953125,1,0.011400923444823241,0,0.011400923444823241,0.5585921328314407,0.48022454568749223,14802.245456874924
2366,2020-07-17,10901.7001953125,1,0.014948306530616993,0,0.014948306530616993,0.5735404393620578,0.4951728522181092,14951.72852218109
2367,2020-07-20,11022.2001953125,1,0.010992680250840313,0,0.010992680250840313,0.5845331196128981,0.5061655324689495,15061.655324689496
2368,2020-07-21,11162.25,1,0.012626110991777935,0,0.012626110991777935,0.597159230604676,0.5187916434607275,15187.916434607276
2369,2020-07-22,11132.599609375,1,-0.002659843741967638,0,-0.002659843741967638,0.5944993868627083,0.5161317997187598,15161.317997187598
2370,2020-07-23,11215.4501953125,1,0.007414603621325298,0,0.007414603621325298,0.6019139904840337,0.5235464033400851,15235.464033400849
2371,2020-07-24,11194.150390625,1,-0.0019009541040186228,0,-0.0019009541040186228,0.600013036380015,0.5216454492360665,15216.454492360665
2372,2020-07-27,11131.7998046875,1,-0.0055854955772852745,0,-0.0055854955772852745,0.5944275408027297,0.5160599536587812,15160.599536587812
2373,2020-07-28,11300.5498046875,1,0.015045520083450243,0,0.015045520083450243,0.60947306088618,0.5311054737422315,15311.054737422313
2374,2020-07-29,11202.849609375,1,-0.008683204468886633,0,-0.008683204468886633,0.6007898564172933,0.5224222692733448,15224.222692733447
2375,2020-07-30,11102.150390625,1,-0.009029356907451743,0,-0.009029356907451743,0.5917604995098417,0.5133929123658931,15133.92912365893
2376,2020-07-31,11073.4501953125,1,-0.002588449519166038,0,-0.002588449519166038,0.5891720499906756,0.5108044628467271,15108.044628467269
2377,2020-08-03,10891.599609375,1,-0.016558554850121334,0,-0.016558554850121334,0.5726134951405543,0.4942459079966057,14942.459079966056
2378,2020-08-04,11095.25,1,0.01852527473195631,0,0.01852527473195631,0.5911387698725106,0.512771182728562,15127.711827285619
2379,2020-08-05,11101.650390625,1,0.0005766923029565639,0,0.0005766923029565639,0.5917154621754671,0.5133478750315186,15133.478750315186
2380,2020-08-06,11200.150390625,1,0.00883342483924069,0,0.00883342483924069,0.6005488870147078,0.5221812998707592,15221.812998707592
2381,2020-08-07,11214.0498046875,1,0.0012402330418245548,0,0.0012402330418245548,0.6017891200565324,0.5234215329125839,15234.215329125838
2382,2020-08-10,11270.150390625,1,0.004990233307851035,0,0.004990233307851035,0.6067793533643834,0.5284117662204348,15284.117662204348
2383,2020-08-11,11322.5,1,0.004634224153283686,0,0.004634224153283686,0.6114135775176671,0.5330459903737186,15330.459903737186
2384,2020-08-12,11308.400390625,1,-0.0012460495124746427,0,-0.0012460495124746427,0.6101675280051925,0.5317999408612439,15317.999408612439
2385,2020-08-13,11300.4501953125,1,-0.0007032817179241128,0,-0.0007032817179241128,0.6094642462872684,0.5310966591433198,15310.966591433196
2386,2020-08-14,11178.400390625,1,-0.010859185489107238,0,-0.010859185489107238,0.5986050607981611,0.5202374736542126,15202.374736542126
2387,2020-08-17,11247.099609375,1,0.006126903182347498,0,0.006126903182347498,0.6047319639805085,0.52636437683656,15263.6437683656
2388,2020-08-18,11385.349609375,1,0.012217124027310865,0,0.012217124027310865,0.6169490880078194,0.5385815008638709,15385.81500863871
2389,2020-08-19,11408.400390625,1,0.002022553472584474,0,0.002022553472584474,0.618971641480404,0.5406040543364554,15406.040543364554
2390,2020-08-20,11312.2001953125,1,-0.0084681538079335,0,-0.0084681538079335,0.6105034876724704,0.5321359005285219,15321.359005285218
2391,2020-08-21,11371.599609375,1,0.005237178104313519,0,0.005237178104313519,0.615740665776784,0.5373730786328355,15373.730786328355
2392,2020-08-24,11466.4501953125,1,0.008306412509926262,0,0.008306412509926262,0.6240470782867102,0.5456794911427617,15456.794911427618
2393,2020-08-25,11472.25,1,0.000505678592222556,0,0.000505678592222556,0.6245527568789327,0.5461851697349842,15461.851697349843
2394,2020-08-26,11549.599609375,1,0.006719694702452173,0,0.006719694702452173,0.6312724515813849,0.5529048644374364,15529.048644374363
2395,2020-08-27,11559.25,1,0.0008352117348219679,0,0.0008352117348219679,0.6321076633162069,0.5537400761722584,15537.400761722583
2396,2020-08-28,11647.599609375,1,0.007614134421611744,0,0.007614134421611744,0.6397217977378187,0.5613542105938701,15613.5421059387
2397,2020-08-31,11387.5,1,-0.0225838540823065,0,-0.0225838540823065,0.6171379436555121,0.5387703565115636,15387.703565115637
2398,2020-09-01,11470.25,1,0.007240464307211334,0,0.007240464307211334,0.6243784079627235,0.546010820818775,15460.10820818775
2399,2020-09-02,11535.0,1,0.005629164732428894,0,0.005629164732428894,0.6300075726951524,0.5516399855512039,15516.39985551204
2400,2020-09-03,11527.4501953125,1,-0.0006547270470620276,0,-0.0006547270470620276,0.6293528456480904,0.5509852585041418,15509.852585041419
2401,2020-09-04,11333.849609375,1,-0.01693737589976223,0,-0.01693737589976223,0.6124154697483282,0.5340478826043796,15340.478826043794
2402,2020-09-07,11355.0498046875,1,0.001868773014980915,0,0.001868773014980915,0.6142842427633091,0.5359166556193605,15359.166556193604
2403,2020-09-08,11317.349609375,1,-0.003325649779789579,0,-0.003325649779789579,0.6109585929835195,0.5325910058395709,15325.910058395708
2404,2020-09-09,11278.0,1,-0.003482986529093653,0,-0.003482986529093653,0.6074756064544258,0.5291080193104772,15291.080193104772
2405,2020-09-10,11449.25,1,0.01507030028649042,0,0.01507030028649042,0.6225459067409163,0.5441783195969677,15441.783195969676
2406,2020-09-11,11464.4501953125,1,0.0013267344350831917,0,0.0013267344350831917,0.6238726411759994,0.5455050540320509,15455.050540320508
2407,2020-09-14,11440.0498046875,1,-0.002130620607789219,0,-0.002130620607789219,0.6217420205682102,0.5433744334242616,15433.744334242616
2408,2020-09-15,11521.7998046875,1,0.007120536611649034,0,0.007120536611649034,0.6288625571798593,0.5504949700359106,15504.949700359108
2409,2020-09-16,11604.5498046875,1,0.007156369643982706,0,0.007156369643982706,0.636018926823842,0.5576513396798934,15576.513396798935
2410,2020-09-17,11516.099609375,1,-0.007651223391398827,0,-0.007651223391398827,0.6283677034324431,0.5500001162884945,15500.001162884946
2411,2020-09-18,11504.9501953125,1,-0.0009686278452831663,0,-0.0009686278452831663,0.6273990755871599,0.5490314884432114,15490.314884432115
2412,2020-09-21,11250.5498046875,1,-0.022360395533691877,0,-0.022360395533691877,0.6050386800534681,0.5266710929095195,15266.710929095196
2413,2020-09-22,11153.650390625,1,-0.008650165364363744,0,-0.008650165364363744,0.5963885146891044,0.5180209275451558,15180.209275451558
2414,2020-09-23,11131.849609375,1,-0.0019564998051874198,0,-0.0019564998051874198,0.594432014883917,0.5160644277399684,15160.644277399684
2415,2020-09-24,10805.5498046875,1,-0.02975046086629724,0,-0.02975046086629724,0.5646815540176197,0.4863139668736711,14863.13966873671
2416,2020-09-25,11050.25,1,0.02239317919403798,0,0.02239317919403798,0.5870747332116577,0.5087071460677091,15087.07146067709
2417,2020-09-28,11227.5498046875,1,0.015917509782938703,0,0.015917509782938703,0.6029922429945963,0.5246246558506478,15246.246558506478
2418,2020-09-29,11222.400390625,0,-0.00045874615382283734,0,-0.00045874615382283734,0.6025334968407735,0.524165909696825,15241.65909696825
2419,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.619720791427098,0.524165909696825,15241.65909696825
2420,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080924,0.5317050626778194,15317.050626778195
2421,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096385,0.5454368244793655,15454.368244793655
2422,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881692,0.5519706199578961,15519.706199578959
2423,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005731,0.5600942106703001,15600.942106703002
2424,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.6623526635015937,0.5667977817713207,15667.977817713208
2425,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609991,0.568202679830726,15682.02679830726
2426,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923872,0.5685001646621142,15685.001646621142
2427,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750475,0.5715580180447744,15715.580180447743
2428,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310573,0.5469747086007841,15469.747086007841
2429,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796206,0.5539790700493475,15539.790700493477
2430,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297299,0.5633379087994569,15633.379087994568
2431,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445422,0.5653362393142691,15653.362393142692
2432,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.664318984964467,0.5687641032341939,15687.641032341939
2433,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708385,0.5653068520405654,15653.068520405654
2434,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106465,0.5681523400803734,15681.523400803733
2435,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912482,0.5544295383609751,15544.295383609751
2436,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.6602689607801516,0.5647140790498785,15647.140790498786
2437,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541204,0.5511823275238473,15511.823275238474
2438,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255182,0.5461567783952451,15461.56778395245
2439,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383453,0.5437204395080721,15437.204395080722
2440,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577462,0.5460154401274732,15460.154401274733
2441,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908289,0.5583097446605557,15583.097446605558
2442,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205764,0.5663192301903033,15663.192301903033
2443,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650202,0.5839485160347471,15839.48516034747
2444,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801961,0.5956982315499231,15956.98231549923
2445,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.7072294448673356,0.6116745631370625,16116.745631370626
2446,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338125,0.6252287952035395,16252.287952035393
2447,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.73008631442418,0.634531432693907,16345.31432693907
2448,2020-11-12,12690.7998046875,1,-0.004587327240413277,0,-0.004587327240413277,0.7254989871837668,0.6299441054534937,16299.441054534935
2449,2020-11-13,12719.9501953125,1,0.0022943363271255195,0,0.0022943363271255195,0.7277933235108923,0.6322384417806193,16322.384417806194
2450,2020-11-17,12874.2001953125,1,0.012053681426341886,0,0.012053681426341886,0.7398470049372342,0.6442921232069612,16442.921232069613
2451,2020-11-18,12938.25,1,0.004962716492027381,0,0.004962716492027381,0.7448097214292616,0.6492548396989885,16492.548396989885
2452,2020-11-19,12771.7001953125,1,-0.012956239372488106,0,-0.012956239372488106,0.7318534820567735,0.6362986003265004,16362.986003265005
2453,2020-11-20,12859.0498046875,1,0.006816027431926412,0,0.006816027431926412,0.7386695094886999,0.6431146277584268,16431.146277584266
2454,2020-11-23,12926.4501953125,1,0.0052277864790618534,0,0.0052277864790618534,0.7438972959677618,0.6483424142374886,16483.424142374886
2455,2020-11-24,13055.150390625,1,0.009907106958531581,0,0.009907106958531581,0.7538044029262934,0.6582495211960202,16582.495211960202
2456,2020-11-25,12858.400390625,1,-0.015185397205090293,0,-0.015185397205090293,0.7386190057212031,0.6430641239909299,16430.6412399093
2457,2020-11-26,12987.0,1,0.009951532476185488,0,0.009951532476185488,0.7485705381973885,0.6530156564671155,16530.156564671153
2458,2020-11-27,12968.9501953125,1,-0.0013908030691388337,0,-0.0013908030691388337,0.7471797351282496,0.6516248533979766,16516.248533979768
2459,2020-12-01,13109.0498046875,1,0.01074476242399418,0,0.01074476242399418,0.7579244975522439,0.6623696158219707,16623.696158219707
2460,2020-12-02,13113.75,1,0.0003584815807498976,0,0.0003584815807498976,0.7582829791329938,0.6627280974027207,16627.280974027206
2461,2020-12-03,13133.900390625,1,0.0015354055912646832,0,0.0015354055912646832,0.7598183847242584,0.6642635029939854,16642.635029939855
2462,2020-12-04,13258.5498046875,1,0.009445908959648398,0,0.009445908959648398,0.7692642936839068,0.6737094119536338,16737.094119536338
2463,2020-12-07,13355.75,1,0.007304391112653887,0,0.007304391112653887,0.7765686847965607,0.6810138030662877,16810.138030662878
2464,2020-12-08,13392.9501953125,1,0.002781459960611745,0,0.002781459960611745,0.7793501447571725,0.6837952630268994,16837.952630268992
2465,2020-12-09,13529.099609375,1,0.010114428562528128,0,0.010114428562528128,0.7894645733197007,0.6939096915894275,16939.096915894275
2466,2020-12-10,13478.2998046875,1,-0.0037619219695161584,0,-0.0037619219695161584,0.7857026513501845,0.6901477696199113,16901.477696199116
2467,2020-12-11,13513.849609375,1,0.0026340862816878062,0,0.0026340862816878062,0.7883367376318723,0.6927818559015991,16927.818559015992
2468,2020-12-14,13558.150390625,1,0.0032728147749187795,0,0.0032728147749187795,0.7916095524067911,0.6960546706765179,16960.54670676518
2469,2020-12-15,13567.849609375,1,0.0007151234360649028,0,0.0007151234360649028,0.7923246758428559,0.6967697941125829,16967.69794112583
2470,2020-12-16,13682.7001953125,1,0.008429280641864136,0,0.008429280641864136,0.80075395648472,0.705199074754447,17051.99074754447
2471,2020-12-17,13740.7001953125,1,0.004229970438016461,0,0.004229970438016461,0.8049839269227366,0.7094290451924634,17094.290451924633
2472,2020-12-18,13760.5498046875,1,0.0014435425896574643,0,0.0014435425896574643,0.806427469512394,0.7108725877821209,17108.72587782121
2473,2020-12-21,13328.400390625,1,-0.03190866215630266,0,-0.03190866215630266,0.7745188073560914,0.6789639256258182,16789.639256258182
2474,2020-12-22,13466.2998046875,1,0.010293127415086657,0,0.010293127415086657,0.7848119347711779,0.6892570530409049,16892.57053040905
2475,2020-12-23,13601.099609375,1,0.009960389402299756,0,0.009960389402299756,0.7947723241734778,0.6992174424432047,16992.174424432047
2476,2020-12-24,13749.25,1,0.01083363406633502,0,0.01083363406633502,0.8056059582398127,0.7100510765095397,17100.510765095394
2477,2020-12-28,13873.2001953125,1,0.008974658395164679,0,0.008974658395164679,0.8145806166349775,0.7190257349047043,17190.257349047046
2478,2020-12-29,13932.599609375,1,0.004272454296258275,0,0.004272454296258275,0.8188530709312357,0.7232981892009627,17232.981892009626
2479,2020-12-30,13981.9501953125,0,0.003535836164182277,0,0.003535836164182277,0.822388907095418,0.726834025365145,17268.340253651448
2480,2021-01-04,14132.900390625,1,,0,0.010738214335830717,0.8331271214312487,0.726834025365145,17268.340253651448
2481,2021-01-05,14199.5,1,0.00470131235786493,0,0.00470131235786493,0.8378284337891136,0.7315353377230098,17315.353377230098
2482,2021-01-06,14146.25,1,-0.0037571814216639365,0,-0.0037571814216639365,0.8340712523674497,0.7277781563013459,17277.781563013457
2483,2021-01-07,14137.349609375,1,-0.0006293676223474675,0,-0.0006293676223474675,0.8334418847451023,0.7271487886789985,17271.487886789986
2484,2021-01-08,14347.25,1,0.014738082534464191,0,0.014738082534464191,0.8481799672795665,0.7418868712134626,17418.868712134627
2485,2021-01-11,14484.75,1,0.00953808562855032,0,0.00953808562855032,0.8577180529081168,0.7514249568420129,17514.249568420128
2486,2021-01-12,14563.4501953125,1,0.0054186068221036155,0,0.0054186068221036155,0.8631366597302204,0.7568435636641165,17568.435636641167
2487,2021-01-13,14564.849609375,1,9.608621670051523e-05,0,9.608621670051523e-05,0.8632327459469209,0.7569396498808171,17569.39649880817
2488,2021-01-14,14595.599609375,1,0.002109021789565324,0,0.002109021789565324,0.8653417677364862,0.7590486716703824,17590.486716703825
2489,2021-01-15,14433.7001953125,1,-0.01115432296065278,0,-0.01115432296065278,0.8541874447758334,0.7478943487097296,17478.943487097295
2490,2021-01-18,14281.2998046875,1,-0.010614788200058034,0,-0.010614788200058034,0.8435726565757754,0.7372795605096716,17372.795605096715
2491,2021-01-19,14521.150390625,1,0.01665525875641371,0,0.01665525875641371,0.8602279153321891,0.7539348192660853,17539.348192660855
2492,2021-01-20,14644.7001953125,1,0.008472274336760961,0,0.008472274336760961,0.86870018966895,0.7624070936028463,17624.070936028464
