,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2021,2019-02-07,11069.400390625,1,0.0006280717930916961,0,0.0006280717930916961,0.5888062610677954,0.3312062355843961,13312.06235584396
2022,2019-02-08,10943.599609375,1,-0.011429805188104512,0,-0.011429805188104512,0.5773764558796909,0.3197764303962916,13197.764303962915
2023,2019-02-11,10888.7998046875,1,-0.005020054711538446,0,-0.005020054711538446,0.5723564011681525,0.3147563756847532,13147.56375684753
2024,2019-02-12,10831.400390625,1,-0.005285360831624847,0,-0.005285360831624847,0.5670710403365276,0.3094710148531283,13094.710148531283
2025,2019-02-14,10746.0498046875,1,-0.007911132252471094,0,-0.007911132252471094,0.5591599080840565,0.3015598826006572,13015.598826006571
2026,2019-02-15,10724.400390625,1,-0.0020166713974639474,0,-0.0020166713974639474,0.5571432366865925,0.29954321120319327,12995.432112031933
2027,2019-02-18,10640.9501953125,1,-0.007811771620307167,0,-0.007811771620307167,0.5493314650662854,0.2917314395828861,12917.31439582886
2028,2019-02-19,10604.349609375,1,-0.003445526538395949,0,-0.003445526538395949,0.5458859385278895,0.28828591304449014,12882.859130444902
2029,2019-02-20,10735.4501953125,1,0.01228711014362708,0,0.01228711014362708,0.5581730486715165,0.30057302318811724,13005.730231881173
2030,2019-02-21,10789.849609375,1,0.005054473607434973,0,0.005054473607434973,0.5632275222789515,0.3056274967955522,13056.274967955522
2031,2019-02-22,10791.650390625,1,0.00016688193630472358,0,0.00016688193630472358,0.5633944042152562,0.30579437873185694,13057.943787318569
2032,2019-02-25,10880.099609375,1,0.008162673513503154,0,0.008162673513503154,0.5715570777287593,0.3139570522453601,13139.570522453601
2033,2019-02-26,10835.2998046875,1,-0.004126092031890748,0,-0.004126092031890748,0.5674309856968686,0.30983096021346934,13098.309602134694
2034,2019-02-27,10806.650390625,1,-0.0026475831003447124,0,-0.0026475831003447124,0.5647834025965239,0.3071833771131246,13071.833771131245
2035,2019-02-28,10792.5,1,-0.0013102730795938819,0,-0.0013102730795938819,0.56347312951693,0.30587310403353074,13058.731040335308
2036,2019-03-01,10863.5,1,0.006557097745663337,0,0.006557097745663337,0.5700302272625933,0.31243020177919406,13124.30201779194
2037,2019-03-05,10987.4501953125,1,0.011345183958033887,0,0.011345183958033887,0.5813754112206272,0.32377538573722797,13237.753857372278
2038,2019-03-06,11053.0,1,0.0059481541776258,0,0.0059481541776258,0.587323565398253,0.32972353991485376,13297.235399148538
2039,2019-03-07,11058.2001953125,1,0.00047036753884395607,0,0.00047036753884395607,0.587793932937097,0.3301939074536977,13301.939074536976
2040,2019-03-08,11035.400390625,1,-0.002063929117607768,0,-0.002063929117607768,0.5857300038194893,0.3281299783360899,13281.2997833609
2041,2019-03-11,11168.0498046875,1,0.01194868284879883,0,0.01194868284879883,0.597678686668288,0.3400786611848888,13400.786611848887
2042,2019-03-12,11301.2001953125,1,0.011851926453906937,0,0.011851926453906937,0.609530613122195,0.3519305876387957,13519.305876387956
2043,2019-03-13,11341.7001953125,1,0.0035772840485137174,0,0.0035772840485137174,0.6131078971707087,0.3555078716873094,13555.078716873095
2044,2019-03-14,11343.25,1,0.00013663725743869715,0,0.00013663725743869715,0.6132445344281474,0.35564450894474814,13556.445089447481
2045,2019-03-15,11426.849609375,1,0.0073429617299341126,0,0.0073429617299341126,0.6205874961580815,0.36298747067468223,13629.874706746823
2046,2019-03-18,11462.2001953125,1,0.003088866890158751,0,0.003088866890158751,0.6236763630482403,0.366076337564841,13660.76337564841
2047,2019-03-19,11532.400390625,1,0.006105817158639563,0,0.006105817158639563,0.6297821802068798,0.37218215472348054,13721.821547234806
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,0,-0.000984719142560533,0.6287974610643193,0.37119743558092,13711.9743558092
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,0,-0.005583577314696379,0.6232138837496229,0.36561385826622367,13656.138582662235
2050,2019-03-25,11354.25,1,-0.00900007950222714,0,-0.00900007950222714,0.6142138042473958,0.3566137787639965,13566.137787639964
2051,2019-03-26,11483.25,1,0.011297328693216403,0,0.011297328693216403,0.6255111329406122,0.3679111074572129,13679.111074572127
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,0,-0.003332146821462826,0.6221789861191493,0.36457896063575007,13645.7896063575
2053,2019-03-28,11570.0,0,0.010858236155870985,0,0.010858236155870985,0.6330372222750204,0.3754371967916211,13754.37196791621
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.3754371967916211,13754.37196791621
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.3792049836646567,13792.049836646567
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.3732753045941748,13732.753045941748
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.36932122545755935,13693.212254575594
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.3751629151084737,13751.629151084737
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.36988150992432284,13698.81509924323
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.3756771001921159,13756.771001921159
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.3681392722412805,13681.392722412804
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.3692091477261884,13692.091477261883
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.3732323629182739,13732.32362918274
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.37725223774453936,13772.522377445393
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.3854985441911204,13854.985441911203
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.38258004945901036,13825.800494590103
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.3690151081922143,13690.151081922144
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.3674182429141588,13674.182429141589
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.3803099798617758,13803.099798617757
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.3730906087496251,13730.90608749625
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.3827374962195861,13827.37496219586
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.3821843706388334,13821.843706388336
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.38019054814671693,13801.905481467169
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.37912385862286696,13791.238586228668
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.3693427806658375,13693.427806658374
2076,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415843,0.3606529999754596,13606.529999754595
2077,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912492,0.3485385698251245,13485.385698251244
2078,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.60958366885596,0.3434505437898353,13434.505437898351
2079,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869414,0.34142231422081676,13414.223142208168
2080,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856003,0.3297666234194757,13297.666234194758
2081,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177113,0.3363691314515866,13363.691314515867
2082,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804779,0.3305556596143533,13305.556596143533
2083,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637862,0.3394875619976616,13394.875619976616
2084,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928964,0.35272894202677174,13527.289420267716
2085,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230749,0.3889792940569502,13889.792940569503
2086,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.6449879649777266,0.3788548399116019,13788.548399116018
2087,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093394,0.38131151204321473,13813.115120432147
2088,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113001,0.37439968644517546,13743.996864451756
2089,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861306,0.39031837632000593,13903.18376320006
2090,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.663237753263498,0.3971046281973733,13971.046281973733
2091,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187619,0.39744000875263724,13974.400087526374
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400746,0.3917526610739499,13917.526610739498
2093,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411696,0.3988767119750448,13988.767119750448
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695415,0.3969410730034168,13969.41073003417
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170708,0.41074726345094603,14107.472634509462
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637673,0.4051977793976427,14051.977793976426
2097,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521352,0.39028885828601056,13902.888582860107
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.658690680997439,0.39255755593131436,13925.575559313143
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057872,0.3969327184396626,13969.327184396625
2100,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867471,0.4005243897206223,14005.243897206223
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167946,0.39554784525066994,13955.4784525067
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.662340040616992,0.3962069155508673,13962.069155508674
2103,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796917,0.38856070031356704,13885.607003135672
2104,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417479,0.3756942518756232,13756.942518756232
2105,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207462,0.3773506380546215,13773.506380546214
2106,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.643479503205972,0.37734637813984734,13773.463781398474
2107,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133988,0.3892751520472741,13892.75152047274
2108,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.646268200075694,0.3801350750095693,13801.350750095693
2109,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.644180641283533,0.3780475162174083,13780.475162174083
2110,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.65242033637664,0.38628721131051524,13862.872113105152
2111,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343014,0.39060963466817666,13906.096346681767
2112,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253787,0.3901030725592539,13901.03072559254
2113,2019-06-28,11788.849609375,0,-0.004460380187531091,0,-0.004460380187531091,0.6517758174378475,0.38564269237172283,13856.426923717228
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.38564269237172283,13856.426923717228
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.38940282335145837,13894.028233514584
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.38994424123767896,13899.44241237679
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.3924585426439502,13924.585426439502
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.3810433014302577,13810.433014302576
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.3594289826317648,13594.289826317647
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.3591954306395288,13591.954306395288
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.3542506803742004,13542.506803742004
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.3615291740784873,13615.29174078487
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.3589011315455143,13589.011315455144
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.3619995171847469,13619.99517184747
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.36838637491700255,13683.863749170025
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.37051916239803523,13705.191623980352
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.3627371224844679,13627.37122484468
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.3472997955987538,13472.997955987537
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.34088217110381713,13408.82171103817
2130,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.33954599560819215,13395.45995608192
2131,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284823,0.33425892234227705,13342.589223422769
2132,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871604,0.3325585240009551,13325.585240009552
2133,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643439,0.33541162957813864,13354.116295781387
2134,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890811,0.3269483126028759,13269.483126028757
2135,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237371,0.31762823023753195,13176.282302375319
2136,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007129,0.32056468431450763,13205.646843145076
2137,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508197,0.30807470386461444,13080.747038646146
2138,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.582275980233719,0.30965356694751367,13096.535669475137
2139,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419163,0.297324928355711,12973.249283557112
2140,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081932,0.305178893921988,13051.78893921988
2141,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615905,0.2966711317753852,12966.711317753852
2142,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.585462628859832,0.3128402155736268,13128.402155736267
2143,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352974,0.3198134029490921,13198.134029490922
2144,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758706,0.3031307731896653,13031.307731896653
2145,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.585186151173153,0.3125637378869477,13125.637378869476
2146,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096683,0.314230563223463,13142.30563223463
2147,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787874,0.3147826099925822,13147.826099925822
2148,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273629,0.3114388021411577,13114.388021411578
2149,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.5750986145683056,0.30247620128210034,13024.762012821004
2150,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083314,0.28610001092212617,12861.00010922126
2151,2019-08-23,10829.349609375,1,0.008159261534645986,0,0.008159261534645986,0.5668816857429774,0.29425927245677214,12942.592724567721
2152,2019-08-26,11057.849609375,1,0.020880542984676998,0,0.020880542984676998,0.5877622287276544,0.31513981544144914,13151.398154414492
2153,2019-08-27,11105.349609375,1,0.004286391351556263,0,0.004286391351556263,0.5920486200792107,0.3194262067930054,13194.262067930054
2154,2019-08-28,11046.099609375,1,-0.005349549884040612,0,-0.005349549884040612,0.5866990701951701,0.3140766569089648,13140.766569089648
2155,2019-08-29,10948.2998046875,1,-0.008893213897011299,0,-0.008893213897011299,0.5778058562981587,0.3051834430119535,13051.834430119536
2156,2019-08-30,11023.25,1,0.00682250334649108,0,0.00682250334649108,0.5846283596446498,0.3120059463584446,13120.059463584446
2157,2019-09-03,10797.900390625,1,-0.020654971620241963,0,-0.020654971620241963,0.5639733880244079,0.2913509747382026,12913.509747382026
2158,2019-09-04,10844.650390625,1,0.004320199886309888,0,0.004320199886309888,0.5682935879107177,0.2956711746245125,12956.711746245124
2159,2019-09-05,10847.900390625,1,0.00029964203445609783,0,0.00029964203445609783,0.5685932299451738,0.29597081665896857,12959.708166589686
2160,2019-09-06,10946.2001953125,1,0.00902083303672415,0,0.00902083303672415,0.577614062981898,0.30499164969569276,13049.916496956928
2161,2019-09-09,11003.0498046875,1,0.005180107429441778,0,0.005180107429441778,0.5827941704113397,0.3101717571251345,13101.717571251345
2162,2019-09-11,11035.7001953125,1,0.0029630005796600876,0,0.0029630005796600876,0.5857571709909999,0.3131347577047946,13131.347577047947
2163,2019-09-12,10982.7998046875,1,-0.004805095025496559,0,-0.004805095025496559,0.5809520759655032,0.30832966267929807,13083.296626792982
2164,2019-09-13,11075.900390625,1,0.008441217109748283,0,0.008441217109748283,0.5893932930752516,0.31677087978904633,13167.708797890462
2165,2019-09-16,11003.5,1,-0.006558207998363749,0,-0.006558207998363749,0.5828350850768879,0.31021267179068257,13102.126717906825
2166,2019-09-17,10817.599609375,1,-0.017039002763312223,0,-0.017039002763312223,0.5657960823135756,0.29317366902737035,12931.736690273703
2167,2019-09-18,10840.650390625,1,0.002128592102631135,0,0.002128592102631135,0.5679246744162068,0.29530226113000146,12953.022611300015
2168,2019-09-19,10704.7998046875,1,-0.012610772583449698,0,-0.012610772583449698,0.5553139018327571,0.2826914885465518,12826.91488546552
2169,2019-09-20,11274.2001953125,1,0.051824725995144275,0,0.051824725995144275,0.6071386278279013,0.33451621454169606,13345.16214541696
2170,2019-09-23,11600.2001953125,1,0.028505409421526316,0,0.028505409421526316,0.6356440372494276,0.3630216239632224,13630.216239632224
2171,2019-09-24,11588.2001953125,1,-0.0010350003337080292,0,-0.0010350003337080292,0.6346090369157196,0.36198662362951434,13619.866236295144
2172,2019-09-25,11440.2001953125,1,-0.01285387045749521,0,-0.01285387045749521,0.6217551664582244,0.34913275317201914,13491.327531720191
2173,2019-09-26,11571.2001953125,1,0.011385783826013008,0,0.011385783826013008,0.6331409502842374,0.36051853699803216,13605.185369980321
2174,2019-09-27,11512.400390625,0,-0.005094519950938459,0,-0.005094519950938459,0.628046430333299,0.3554240170470937,13554.240170470937
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.3554240170470937,13554.240170470937
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.35137526914439315,13513.752691443931
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.33899114110816575,13389.911411081657
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.3346550701627753,13346.550701627753
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.35131337971712895,13513.133797171291
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.34432820626903665,13443.282062690367
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.3505838834887707,13505.838834887707
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.3537721107591938,13537.721107591939
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.36142709046971194,13614.27090469712
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.3645460627492999,13645.460627492997
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.37516201960011836,13751.620196001184
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.3816571691569288,13816.571691569288
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.37533462162494624,13753.346216249462
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.3766928225008114,13766.928225008112
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.37483831048432387,13748.383104843238
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.3749506089542151,13749.506089542152
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.3923188423616916,13923.188423616917
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.3971641925401246,13971.641925401245
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.3999760330974079,13999.76033097408
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.4010825113749374,14010.825113749375
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.4053373356270292,14053.373356270291
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.4033171233277319,14033.17123327732
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.4074078293660857,14074.078293660856
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.41124466858029807,14112.446685802981
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.40255744467451865,14025.574446745186
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.4030024025820128,14030.024025820128
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.39685602420916816,13968.56024209168
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.3995254488907994,13995.254488907993
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.40149036270330557,14014.903627033054
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.40056940231469845,14005.694023146983
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.4052368226468054,14052.368226468052
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.4101659866442634,14101.659866442633
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.4076042479949553,14076.042479949554
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.4030821575989059,14030.821575989059
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.41636804673479777,14163.680467347976
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.4133777801803042,14133.777801803042
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.41859769053307044,14185.976905330705
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.4227582198838623,14227.582198838621
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.4149009646511923,14149.009646511922
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.41424965961971594,14142.496596197161
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.4097575881188017,14097.575881188015
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.41383457373921756,14138.345737392176
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.411773213491752,14117.73213491752
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.40367786486975377,14036.778648697536
2219,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.40501907803027776,14050.190780302779
2220,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573882,0.3982358984113823,13982.358984113824
2221,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134279,0.402725382767422,14027.25382767422
2222,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594577,0.40788824011345176,14078.882401134519
2223,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434189,0.417440062897413,14174.40062897413
2224,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242156,0.4147267954782096,14147.267954782097
2225,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049212,0.4238973484589152,14238.973484589153
2226,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095317,0.4285433733635257,14285.433733635258
2227,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888174,0.43165184854281147,14316.518485428116
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839194,0.4326383035379134,14326.383035379133
2229,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129343,0.4319005842669283,14319.005842669283
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595001,0.4279622203134942,14279.62220313494
