,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1493,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849098,0.053187254840863805,10531.872548408639
1494,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784986,0.05506198073445258,10550.619807344525
1495,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950907,0.06512522435546306,10651.252243554629
1496,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917836,0.06127569304773754,10612.756930477377
1497,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754544,0.0482407984314084,10482.407984314084
1498,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.28002884127065786,0.05341488002661181,10534.148800266119
1499,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.28179875212178734,0.055184790877741315,10551.847908777414
1500,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.2767387730400606,0.050124811796014565,10501.248117960145
1501,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.2944529429565116,0.06783898171246557,10678.389817124656
1502,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.2962581105690057,0.06964414932495966,10696.441493249598
1503,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049916,0.058574519216453125,10585.745192164532
1504,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120634,0.06479685926801738,10647.968592680174
1505,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117519,0.05999936046770591,10599.993604677058
1506,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.28308124056210243,0.056467279318056424,10564.672793180565
1507,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293094,0.054730353985263394,10547.303539852635
1508,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.2770226476819377,0.050408686437891634,10504.086864378916
1509,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.274310527118238,0.047696565874192,10476.96565874192
1510,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762526,0.045082529432206614,10450.825294322065
1511,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.26144731645490615,0.034833355210860104,10348.333552108601
1512,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.262280384437087,0.035666423193040975,10356.66423193041
1513,2016-12-26,7908.25,0,-0.009752185003088458,0,-0.009752185003088458,0.25252819943399857,0.025914238189952518,10259.142381899524
1514,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989535,0.026152333428047753,10261.523334280479
1515,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.2684100239126653,0.026390428666142992,10263.904286661429
1516,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070639,0.02662852390423823,10266.285239042383
1517,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426347,0.02686661914233347,10268.666191423335
1518,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.28625270512152223,0.027104714380428708,10271.047143804286
1519,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905844,0.027342809618523947,10273.42809618524
1520,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198225,0.02758090485661918,10275.80904856619
1521,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.29771555310497,0.02781900009471442,10278.190000947145
1522,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433898,0.02805709533280966,10280.570953328097
1523,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.2931425174104147,0.028295190570904898,10282.951905709047
1524,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066375,0.028533285809000136,10285.332858090002
1525,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.31054720479817033,0.028771381047095375,10287.713810470954
1526,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.31371018587025784,0.02900947628519061,10290.094762851906
1527,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162965,0.02924757152328585,10292.475715232858
1528,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.3143760134067467,0.029485666761381087,10294.856667613809
1529,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.3126152633314347,0.029723761999476326,10297.237619994763
1530,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.3148751512988722,0.029961857237571565,10299.618572375715
1531,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.31702320605217305,0.030199952475666803,10301.99952475667
1532,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.3068053258057142,0.030438047713762042,10304.38047713762
1533,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.31184096983552995,0.030676142951857277,10306.761429518572
1534,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768123,0.030914238189952516,10309.142381899524
1535,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.3367036006560435,0.031152333428047754,10311.523334280477
1536,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.3411689293467708,0.03139042866614299,10313.90428666143
1537,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.34018479125645706,0.03162852390423823,10316.285239042381
1538,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.33187370603759264,0.03186661914233347,10318.666191423335
1539,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.349828034525008,0.03210471438042871,10321.047143804288
1540,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.3518737594923281,0.03234280961852395,10323.428096185238
1541,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266459,0.032580904856619186,10325.809048566192
1542,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256095,0.03281900009471442,10328.190000947145
1543,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.3557646037433866,0.033057095332809656,10330.570953328097
1544,2017-02-08,8769.0498046875,1,0.0002380952380952381,1,8.553173850807276e-05,0.35585013548189465,0.033295190570904895,10332.95190570905
1545,2017-02-09,8778.400390625,1,0.0010657487804178315,1,0.0010657487804178315,0.35691588426231247,0.03436093935132273,10343.609393513227
1546,2017-02-10,8793.5498046875,1,0.0017242727924366554,1,0.0017242727924366554,0.3586401570547491,0.036085212143759385,10360.852121437594
1547,2017-02-13,8805.0498046875,1,0.0013069223565665177,1,0.0013069223565665177,0.35994707941131565,0.0373921345003259,10373.921345003258
1548,2017-02-14,8792.2998046875,1,-0.0014490821077153884,1,-0.0014490821077153884,0.35849799730360027,0.03594305239261052,10359.430523926105
1549,2017-02-15,8724.7001953125,1,-0.007718210304816345,1,-0.007718210304816345,0.3507797869987839,0.028224842087794168,10282.248420877942
1550,2017-02-16,8778.0,1,0.006090485336691579,1,0.006090485336691579,0.35687027233547547,0.034315327424485745,10343.153274244858
1551,2017-02-17,8821.7001953125,1,0.004966026084143879,1,0.004966026084143879,0.3618362984196194,0.03928135350862962,10392.813535086296
1552,2017-02-20,8879.2001953125,1,0.006496867502078924,1,0.006496867502078924,0.3683331659216983,0.04577822101070855,10457.782210107085
1553,2017-02-21,8907.849609375,1,0.0032213817527225,1,0.0032213817527225,0.3715545476744208,0.04899960276343105,10489.99602763431
1554,2017-02-22,8926.900390625,1,0.0021363673161383717,1,0.0021363673161383717,0.3736909149905592,0.05113597007956942,10511.359700795694
1555,2017-02-23,8939.5,1,0.0014104252886116898,1,0.0014104252886116898,0.37510134027917086,0.05254639536818111,10525.46395368181
1556,2017-02-27,8896.7001953125,1,-0.00479921579345047,1,-0.00479921579345047,0.37030212448572036,0.04774717957473064,10477.471795747306
1557,2017-02-28,8879.599609375,1,-0.0019239764630964217,1,-0.0019239764630964217,0.368378148022624,0.045823203111634216,10458.232031116342
1558,2017-03-01,8945.7998046875,1,0.007427659614302356,1,0.007427659614302356,0.37580580763692634,0.05325086272593658,10532.508627259365
1559,2017-03-02,8899.75,1,-0.005160940111567701,1,-0.005160940111567701,0.37064486752535863,0.048089922614368875,10480.899226143689
1560,2017-03-03,8897.5498046875,1,-0.0002472504647169898,1,-0.0002472504647169898,0.3703976170606416,0.047842672149651884,10478.426721496518
1561,2017-03-06,8963.4501953125,1,0.00737928331770254,1,0.00737928331770254,0.37777690037834416,0.05522195546735442,10552.219554673546
1562,2017-03-07,8946.900390625,1,-0.0018480720763560477,1,-0.0018480720763560477,0.3759288283019881,0.053373883390998376,10533.738833909985
1563,2017-03-08,8924.2998046875,1,-0.0025292759007722594,1,-0.0025292759007722594,0.37339955240121586,0.05084460749022612,10508.44607490226
1564,2017-03-09,8927.0,1,0.0003025208654424808,1,0.0003025208654424808,0.37370207326665833,0.0511471283556686,10511.471283556686
1565,2017-03-10,8934.5498046875,1,0.0008453695473995277,1,0.0008453695473995277,0.3745474428140579,0.051992497903068126,10519.924979030682
1566,2017-03-14,9087.0,1,0.016919058968585234,1,0.016919058968585234,0.3914665017826431,0.06891155687165336,10689.115568716534
1567,2017-03-15,9084.7998046875,1,-0.00024215491551740303,1,-0.00024215491551740303,0.3912243468671257,0.06866940195613595,10686.69401956136
1568,2017-03-16,9153.7001953125,1,0.0075555246752815495,1,0.0075555246752815495,0.39877987154240724,0.0762249266314175,10762.249266314175
1569,2017-03-17,9160.0498046875,1,0.000693425391241901,1,0.000693425391241901,0.39947329693364914,0.07691835202265941,10769.183520226596
1570,2017-03-20,9126.849609375,1,-0.0036310400180971465,1,-0.0036310400180971465,0.395842256915552,0.07328731200456226,10732.873120045622
1571,2017-03-21,9121.5,1,-0.0005863115999817308,1,-0.0005863115999817308,0.3952559453155703,0.07270100040458052,10727.010004045806
1572,2017-03-22,9030.4501953125,1,-0.010032042543653485,1,-0.010032042543653485,0.38522390277191676,0.06266895786092705,10626.68957860927
1573,2017-03-23,9086.2998046875,1,0.006165541424006181,1,0.006165541424006181,0.391389444195923,0.06883449928493322,10688.344992849332
1574,2017-03-24,9108.0,1,0.0023853850750034113,1,0.0023853850750034113,0.3937748292709264,0.07121988435993663,10712.198843599366
1575,2017-03-27,9045.2001953125,1,-0.006918896341847197,1,-0.006918896341847197,0.38685593292907916,0.06430098801808944,10643.009880180894
1576,2017-03-28,9100.7998046875,1,0.006128048426003716,1,0.006128048426003716,0.3929839813550829,0.07042903644409315,10704.29036444093
1577,2017-03-29,9143.7998046875,1,0.004713732341589461,1,0.004713732341589461,0.39769771369667234,0.07514276878568261,10751.427687856827
1578,2017-03-30,9173.75,1,0.0032701122498964663,1,0.0032701122498964663,0.4009678259465688,0.07841288103557909,10784.12881035579
1579,2017-03-31,9173.75,1,0.0,1,0.0,0.4009678259465688,0.07841288103557909,10784.12881035579
1580,2017-04-03,9237.849609375,1,0.006962987433382358,1,0.006962987433382358,0.4079308133799512,0.08537586846896145,10853.758684689614
1581,2017-04-05,9265.150390625,1,0.0029509594186491106,1,0.0029509594186491106,0.4108817727986003,0.08832682788761055,10883.268278876107
1582,2017-04-06,9261.9501953125,1,-0.00034546099962948787,1,-0.00034546099962948787,0.4105363117989708,0.08798136688798107,10879.81366887981
1583,2017-04-07,9198.2998046875,1,-0.006895967591191596,1,-0.006895967591191596,0.4036403442077792,0.08108539929678947,10810.853992967895
1584,2017-04-10,9181.4501953125,1,-0.001833497636833679,1,-0.001833497636833679,0.4018068465709455,0.07925190165995578,10792.519016599557
1585,2017-04-11,9237.0,1,0.006031992108960761,1,0.006031992108960761,0.4078388386799063,0.08528389376891655,10852.838937689166
1586,2017-04-12,9203.4501953125,1,-0.0036387226287440087,1,-0.0036387226287440087,0.4042001160511623,0.08164517114017254,10816.451711401725
1587,2017-04-13,9150.7998046875,1,-0.005737149166000338,1,-0.005737149166000338,0.398462966885162,0.07590802197417221,10759.080219741722
1588,2017-04-17,9139.2998046875,1,-0.0012575110864404995,1,-0.0012575110864404995,0.39720545579872146,0.07465051088773171,10746.505108877318
1589,2017-04-18,9105.150390625,1,-0.003743544319295666,1,-0.003743544319295666,0.3934619114794258,0.07090696656843604,10709.069665684361
1590,2017-04-19,9103.5,1,-0.00018127544810997014,1,-0.00018127544810997014,0.3932806360313158,0.07072569112032608,10707.25691120326
1591,2017-04-20,9136.400390625,1,0.00360752258526342,1,0.00360752258526342,0.3968881586165792,0.07433321370558948,10743.332137055895
1592,2017-04-21,9119.400390625,1,-0.0018624222643066866,1,-0.0018624222643066866,0.39502573635227256,0.07247079144128281,10724.707914412827
1593,2017-04-24,9217.9501953125,1,0.010748636018943606,1,0.010748636018943606,0.40577437237121616,0.08321942746022641,10832.194274602265
1594,2017-04-25,9306.599609375,1,0.009571092601938416,1,0.009571092601938416,0.41534546497315455,0.09279052006216482,10927.905200621648
1595,2017-04-26,9351.849609375,1,0.00485035901773151,1,0.00485035901773151,0.42019582399088606,0.09764087907989634,10976.408790798963
1596,2017-04-27,9342.150390625,1,-0.001037682638315093,1,-0.001037682638315093,0.41915814135257096,0.09660319644158125,10966.031964415812
1597,2017-04-28,9304.0498046875,1,-0.004086692040742791,1,-0.004086692040742791,0.4150714493118282,0.09251650440083845,10925.165044008385
1598,2017-05-02,9313.7998046875,1,0.0010473820656935206,1,0.0010473820656935206,0.4161188313775217,0.09356388646653196,10935.63886466532
1599,2017-05-03,9311.9501953125,1,-0.00019860777483643832,1,-0.00019860777483643832,0.41592022360268527,0.09336527869169553,10933.652786916955
1600,2017-05-04,9359.900390625,1,0.005136105872378302,1,0.005136105872378302,0.42105632947506355,0.09850138456407383,10985.013845640739
1601,2017-05-05,9285.2998046875,1,-0.008002164979810267,1,-0.008002164979810267,0.4130541644952533,0.09049921958426357,10904.992195842635
1602,2017-05-08,9314.0498046875,1,0.0030915084131222883,1,0.0030915084131222883,0.4161456729083756,0.09359072799738585,10935.907279973857
1603,2017-05-09,9316.849609375,1,0.0003005549701442118,1,0.0003005549701442118,0.4164462278785198,0.09389128296753006,10938.9128296753
1604,2017-05-10,9407.2998046875,1,0.009661416055306064,1,0.009661416055306064,0.4261076439338259,0.10355269902283613,11035.526990228362
1605,2017-05-11,9422.400390625,1,0.0016039118008357616,1,0.0016039118008357616,0.42771155573466163,0.10515661082367189,11051.566108236719
1606,2017-05-12,9400.900390625,1,-0.0022844037397764944,1,-0.0022844037397764944,0.4254271519948851,0.1028722070838954,11028.722070838954
1607,2017-05-15,9445.400390625,1,0.004722420937348687,1,0.004722420937348687,0.4301495729322338,0.10759462802124409,11075.946280212442
1608,2017-05-16,9512.25,1,0.007052549770711115,1,0.007052549770711115,0.43720212270294495,0.1146471777919552,11146.47177791955
1609,2017-05-17,9525.75,1,0.0014182164368899746,1,0.0014182164368899746,0.4386203391398349,0.11606539422884518,11160.653942288453
1610,2017-05-18,9429.4501953125,1,-0.01016086690923151,1,-0.01016086690923151,0.42845947223060343,0.10590452731961367,11059.045273196138
1611,2017-05-19,9427.900390625,1,-0.00016437141409942322,1,-0.00016437141409942322,0.42829510081650396,0.10574015590551424,11057.401559055143
1612,2017-05-22,9438.25,1,0.0010971618691591547,1,0.0010971618691591547,0.42939226268566316,0.1068373177746734,11068.373177746733
1613,2017-05-23,9386.150390625,1,-0.005535341505865151,1,-0.005535341505865151,0.423856921179798,0.10130197626880824,11013.019762688084
1614,2017-05-24,9360.5498046875,1,-0.002731211528938736,1,-0.002731211528938736,0.42112570965085927,0.0985707647398695,10985.707647398694
1615,2017-05-25,9509.75,1,0.01581355951256376,1,0.01581355951256376,0.436939269163423,0.11438432425243328,11143.843242524332
1616,2017-05-26,9595.099609375,1,0.008934922695320598,1,0.008934922695320598,0.4458741918587436,0.12331924694775387,11233.192469477537
1617,2017-05-29,9604.900390625,1,0.001020914802213731,1,0.001020914802213731,0.44689510666095733,0.1243401617499676,11243.401617499676
1618,2017-05-30,9624.5498046875,1,0.0020436799494468433,1,0.0020436799494468433,0.4489387866104042,0.12638384169941444,11263.838416994146
1619,2017-05-31,9621.25,1,-0.0003429116745806887,1,-0.0003429116745806887,0.4485958749358235,0.12604093002483374,11260.409300248337
1620,2017-06-01,9616.099609375,1,-0.0005354574151470177,1,-0.0005354574151470177,0.4480604175206765,0.12550547260968672,11255.054726096867
1621,2017-06-02,9653.5,1,0.003881807442491232,1,0.003881807442491232,0.4519422249631677,0.12938728005217798,11293.87280052178
1622,2017-06-05,9675.099609375,1,0.00223499051174814,1,0.00223499051174814,0.45417721547491585,0.1316222705639261,11316.22270563926
1623,2017-06-06,9637.150390625,1,-0.003930072114359614,1,-0.003930072114359614,0.4502471433605562,0.1276921984495665,11276.921984495664
1624,2017-06-07,9663.900390625,1,0.002771871586730097,1,0.002771871586730097,0.45301901494728636,0.1304640700362966,11304.640700362967
1625,2017-06-08,9647.25,1,-0.0017244332330555142,1,-0.0017244332330555142,0.4512945817142308,0.12873963680324108,11287.396368032412
1626,2017-06-09,9668.25,1,0.0021744203643893584,1,0.0021744203643893584,0.4534690020786202,0.13091405716763044,11309.140571676304
1627,2017-06-12,9616.400390625,1,-0.005377306123000276,1,-0.005377306123000276,0.44809169595561993,0.12553675104463016,11255.367510446302
1628,2017-06-13,9606.900390625,1,-0.0009883839285963953,1,-0.0009883839285963953,0.4471033120270235,0.12454836711603376,11245.483671160337
1629,2017-06-14,9618.150390625,1,0.001170348147540874,1,0.001170348147540874,0.4482736601745644,0.12571871526357464,11257.187152635746
1630,2017-06-15,9578.0498046875,1,-0.00417797729350316,1,-0.00417797729350316,0.4440956828810612,0.12154073797007148,11215.407379700715
1631,2017-06-16,9588.0498046875,1,0.0010435092284018055,1,0.0010435092284018055,0.445139192109463,0.12258424719847329,11225.842471984733
1632,2017-06-19,9657.5498046875,1,0.0072224616043765726,1,0.0072224616043765726,0.4523616537138396,0.12980670880284986,11298.067088028498
1633,2017-06-20,9653.5,1,-0.00041942875067181194,1,-0.00041942875067181194,0.45194222496316777,0.12938728005217803,11293.87280052178
1634,2017-06-21,9633.599609375,1,-0.0020635967138743832,1,-0.0020635967138743832,0.4498786282492934,0.12732368333830366,11273.236833383036
1635,2017-06-22,9630.0,1,-0.00037372136982585634,1,-0.00037372136982585634,0.44950490687946754,0.1269499619684778,11269.499619684777
1636,2017-06-23,9574.9501953125,1,-0.005732892290795095,1,-0.005732892290795095,0.44377201458867244,0.12121706967768271,11212.170696776826
1637,2017-06-27,9511.400390625,1,-0.006659213268124637,1,-0.006659213268124637,0.4371128013205478,0.11455785640955807,11145.57856409558
1638,2017-06-28,9491.25,1,-0.002120798705808072,1,-0.002120798705808072,0.43499200261473975,0.11243705770375,11124.370577037498
1639,2017-06-29,9504.099609375,1,0.001352921804466218,1,0.001352921804466218,0.43634492441920597,0.11378997950821622,11137.899795082163
1640,2017-06-30,9520.900390625,1,0.0017661798283679123,1,0.0017661798283679123,0.4381111042475739,0.11555615933658413,11155.561593365841
1641,2017-07-03,9615.0,1,0.00983495586260243,1,0.00983495586260243,0.4479460601101763,0.12539111519918655,11253.911151991866
1642,2017-07-04,9613.2998046875,1,-0.00017684302140083614,1,-0.00017684302140083614,0.4477692170887755,0.12521427217778572,11252.142721777858
1643,2017-07-05,9637.599609375,1,0.0025245384198064923,1,0.0025245384198064923,0.45029375550858197,0.1277388105975922,11277.388105975922
1644,2017-07-06,9674.5498046875,1,0.00382663157881288,1,0.00382663157881288,0.45412038708739483,0.1315654421764051,11315.65442176405
1645,2017-07-07,9665.7998046875,1,-0.000904844097829429,1,-0.000904844097829429,0.4532155429895654,0.13066059807857566,11306.605980785758
1646,2017-07-10,9771.0498046875,1,0.010830050223587575,1,0.010830050223587575,0.464045593213153,0.14149064830216324,11414.906483021632
1647,2017-07-11,9786.0498046875,1,0.0015339700917757582,1,0.0015339700917757582,0.4655795633049287,0.143024618393939,11430.246183939389
1648,2017-07-12,9816.099609375,1,0.003065972775967725,1,0.003065972775967725,0.4686455360808965,0.14609059116990672,11460.905911699067
1649,2017-07-13,9891.7001953125,1,0.0076721863955028615,1,0.0076721863955028615,0.4763177224763993,0.1537627775654096,11537.627775654095
1650,2017-07-14,9886.349609375,1,-0.0005410630593885717,1,-0.0005410630593885717,0.47577665941701075,0.153221714506021,11532.21714506021
1651,2017-07-17,9915.9501953125,1,0.0029896131536668747,1,0.0029896131536668747,0.4787662725706776,0.1562113276596879,11562.11327659688
1652,2017-07-18,9827.150390625,1,-0.008995588419495522,1,-0.008995588419495522,0.4697706841511821,0.14721573924019238,11472.157392401923
1653,2017-07-19,9899.599609375,1,0.007345309743460549,1,0.007345309743460549,0.47711599389464265,0.15456104898365292,11545.610489836528
1654,2017-07-20,9873.2998046875,1,-0.002660188538483533,1,-0.002660188538483533,0.4744558053561591,0.15190086044516937,11519.008604451692
1655,2017-07-21,9915.25,1,0.004239851688892752,1,0.004239851688892752,0.4786956570450519,0.15614071213406214,11561.40712134062
1656,2017-07-24,9966.400390625,1,0.005145498736317388,1,0.005145498736317388,0.48384115578136927,0.16128621087037953,11612.862108703794
1657,2017-07-25,9964.5498046875,1,-0.00018569972075426088,1,-0.00018569972075426088,0.483655456060615,0.16110051114962526,11611.005111496253
1658,2017-07-26,10020.650390625,1,0.005614227803035337,1,0.005614227803035337,0.48926968386365033,0.1667147389526606,11667.147389526606
1659,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,1,-1.0037915545995924e-05,0.48925964594810434,0.1667047010371146,11667.047010371145
1660,2017-07-28,10014.5,1,-0.0006039221195206731,1,-0.0006039221195206731,0.4886557238285837,0.16610077891759392,11661.00778917594
1661,2017-07-31,10077.099609375,1,0.006231441314613235,1,0.006231441314613235,0.4948871651431969,0.17233222023220718,11723.322202322071
1662,2017-08-01,10114.650390625,1,0.003719422490879323,1,0.003719422490879323,0.4986065876340762,0.1760516427230865,11760.516427230865
1663,2017-08-02,10081.5,1,-0.0032828454686495033,1,-0.0032828454686495033,0.49532374216542674,0.17276879725443697,11727.687972544369
1664,2017-08-03,10013.650390625,1,-0.006752859858295522,1,-0.006752859858295522,0.4885708823071312,0.16601593739614146,11660.159373961415
1665,2017-08-04,10066.400390625,1,0.005253982862758577,1,0.005253982862758577,0.49382486516988977,0.17126992025890003,11712.699202589001
1666,2017-08-07,10057.400390625,1,-0.0008944632972548343,1,-0.0008944632972548343,0.4929304018726349,0.17037545696164522,11703.75456961645
1667,2017-08-08,9978.5498046875,1,-0.007870951189924851,1,-0.007870951189924851,0.4850594506827101,0.16250450577172035,11625.045057717203
1668,2017-08-09,9908.0498046875,1,-0.007090231284273741,1,-0.007090231284273741,0.47796921939843634,0.1554142744874466,11554.142744874465
1669,2017-08-10,9820.25,1,-0.008900958038211523,1,-0.008900958038211523,0.46906826136022484,0.1465133164492351,11465.133164492352
1670,2017-08-11,9710.7998046875,1,-0.01120793220489222,1,-0.01120793220489222,0.4578603291553326,0.13530538424434288,11353.053842443427
1671,2017-08-14,9794.150390625,1,0.008546660459731773,1,0.008546660459731773,0.4664069896150644,0.14385204470407464,11438.520447040746
1672,2017-08-16,9897.2998046875,1,0.010476664391422662,1,0.010476664391422662,0.476883654006487,0.1543287090954973,11543.287090954973
1673,2017-08-17,9904.150390625,1,0.0006919277268328227,1,0.0006919277268328227,0.4775755817333199,0.15502063682233014,11550.206368223302
1674,2017-08-18,9837.400390625,1,-0.006762412448120804,1,-0.006762412448120804,0.47081316928519906,0.14825822437420932,11482.582243742092
1675,2017-08-21,9754.349609375,1,-0.008478188903126932,1,-0.008478188903126932,0.46233498038207216,0.1397800354710824,11397.800354710824
1676,2017-08-22,9765.5498046875,1,0.0011475670344457027,1,0.0011475670344457027,0.46348254741651784,0.1409276025055281,11409.276025055282
1677,2017-08-23,9852.5,1,0.008864363739937172,1,0.008864363739937172,0.472346911156455,0.14979196624546526,11497.919662454651
1678,2017-08-24,9857.0498046875,1,0.0004616853061997081,1,0.0004616853061997081,0.4728085964626547,0.15025365155166498,11502.536515516651
1679,2017-08-28,9912.7998046875,1,0.005639916223863896,1,0.005639916223863896,0.4784485126865186,0.15589356777552887,11558.93567775529
1680,2017-08-29,9796.0498046875,1,-0.011847608353940924,1,-0.011847608353940924,0.46660090433257767,0.14404595942158796,11440.45959421588
1681,2017-08-30,9884.400390625,1,0.0089785730092648,1,0.0089785730092648,0.47557947734184247,0.15302453243085276,11530.245324308527
1682,2017-08-31,9917.900390625,1,0.0033834484516002566,1,0.0033834484516002566,0.47896292579344274,0.156407980882453,11564.07980882453
1683,2017-09-01,9974.400390625,1,0.005680605029627355,1,0.005680605029627355,0.4846435308230701,0.16208858591208036,11620.885859120805
1684,2017-09-04,9912.849609375,1,-0.006189993868598528,1,-0.006189993868598528,0.47845353695447157,0.15589859204348183,11558.98592043482
1685,2017-09-05,9952.2001953125,1,0.003961795997934277,1,0.003961795997934277,0.48241533295240585,0.1598603880414161,11598.60388041416
1686,2017-09-06,9916.2001953125,1,-0.0036238487939692175,1,-0.0036238487939692175,0.47879148415843664,0.1562365392474469,11562.36539247447
1687,2017-09-07,9929.900390625,1,0.001380643762176384,1,0.001380643762176384,0.48017212792061303,0.15761718300962327,11576.171830096233
1688,2017-09-08,9934.7998046875,1,0.0004932784400140928,1,0.0004932784400140928,0.4806654063606271,0.15811046144963736,11581.104614496373
1689,2017-09-11,10006.0498046875,1,0.007146165244692658,1,0.007146165244692658,0.4878115716053198,0.16525662669433003,11652.5662669433
1690,2017-09-12,10093.0498046875,1,0.008657158285843384,1,0.008657158285843384,0.49646872989116314,0.1739137849801734,11739.137849801735
1691,2017-09-13,10079.2998046875,1,-0.0013632524119145414,1,-0.0013632524119145414,0.4951054774792486,0.17255053256825886,11725.505325682589
1692,2017-09-14,10086.599609375,1,0.0007239751479918529,1,0.0007239751479918529,0.4958294526272405,0.17327450771625072,11732.745077162508
1693,2017-09-15,10085.400390625,1,-0.0001188993408102696,1,-0.0001188993408102696,0.4957105532864302,0.17315560837544045,11731.556083754404
1694,2017-09-18,10153.099609375,1,0.006690166885736892,1,0.006690166885736892,0.5024007201721671,0.17984577526117734,11798.457752611774
1695,2017-09-19,10147.5498046875,1,-0.0005467613092135457,1,-0.0005467613092135457,0.5018539588629536,0.1792990139519638,11792.99013951964
1696,2017-09-20,10141.150390625,1,-0.000630835313560427,1,-0.000630835313560427,0.5012231235493931,0.17866817863840337,11786.681786384035
1697,2017-09-21,10121.900390625,1,-0.001900010615274047,1,-0.001900010615274047,0.4993231129341191,0.17676816802312934,11767.681680231291
1698,2017-09-22,9964.400390625,1,-0.01568265154818977,1,-0.01568265154818977,0.4836404613859293,0.16108551647493954,11610.855164749397
1699,2017-09-25,9872.599609375,1,-0.009255576609087487,1,-0.009255576609087487,0.4743848847768418,0.15182993986585208,11518.29939865852
1700,2017-09-26,9871.5,1,-0.00011138612526191736,1,-0.00011138612526191736,0.4742734986515799,0.15171855374059015,11517.185537405901
1701,2017-09-27,9735.75,1,-0.013847140123069935,1,-0.013847140123069935,0.46042635852850994,0.13787141361752023,11378.714136175204
