,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2106,2019-06-19,11691.4501953125,0,0.0002380952380952381,1,-4.259914774167141e-06,0.643479503205972,0.41855110062338435,14185.511006233844
2107,2019-06-20,11831.75,0,0.0002380952380952381,1,0.011928773907426743,0.6554082771133988,0.4187891958614796,14187.891958614795
2108,2019-06-21,11724.099609375,0,0.0002380952380952381,1,-0.009140077037704798,0.646268200075694,0.4190272910995749,14190.272910995749
2109,2019-06-24,11699.650390625,0,0.0002380952380952381,1,-0.0020875587921609646,0.644180641283533,0.4192653863376701,14192.653863376701
2110,2019-06-25,11796.4501953125,0,0.0002380952380952381,1,0.00823969509310694,0.65242033637664,0.41950348157576534,14195.034815757652
2111,2019-06-26,11847.5498046875,0,0.0002380952380952381,1,0.0043224233576614314,0.6567427597343014,0.41974157681386054,14197.415768138606
2112,2019-06-27,11841.5498046875,0,0.0002380952380952381,1,-0.0005065621089227406,0.6562361976253787,0.4199796720519558,14199.796720519558
2113,2019-06-28,11788.849609375,0,0.0002380952380952381,1,-0.004460380187531091,0.6517758174378475,0.42021776729005106,14202.17767290051
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.42021776729005106,14202.17767290051
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.42397789826978655,14239.778982697866
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.42451931615600713,14245.193161560072
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.42703361756227837,14270.336175622784
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.4156183763485859,14156.183763485858
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.394004057550093,13940.040575500929
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.393770505557857,13937.705055578568
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.38882575529252855,13888.257552925284
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.39610424899681546,13961.042489968155
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.39347620646384246,13934.762064638424
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.39657459210307505,13965.74592103075
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.4029614498353307,14029.614498353307
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.4050942373163634,14050.942373163634
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.39731219740279605,13973.12197402796
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.381874870517082,13818.74870517082
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.37545724602214536,13754.572460221452
2130,2019-07-23,11331.0498046875,0,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.3741210705265203,13741.210705265203
2131,2019-07-24,11271.2998046875,0,0.0002380952380952381,0,-0.005287073265915101,0.6068813356284823,0.3743591657646156,13743.591657646155
2132,2019-07-25,11252.150390625,0,0.0002380952380952381,0,-0.001700398341321937,0.6051809372871604,0.3745972610027108,13745.97261002711
2133,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643439,0.37483535624080605,13748.35356240806
2134,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890811,0.3750734514789013,13750.734514789014
2135,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237371,0.3753115467169965,13753.115467169966
2136,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007129,0.3755496419550918,13755.496419550916
2137,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508197,0.375787737193187,13757.87737193187
2138,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.582275980233719,0.37602583243128224,13760.258324312821
2139,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419163,0.3762639276693775,13762.639276693775
2140,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081932,0.3765020229074727,13765.020229074727
2141,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615905,0.37674011814556796,13767.401181455678
2142,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.585462628859832,0.3769782133836632,13769.782133836632
2143,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352974,0.3772163086217584,13772.163086217584
2144,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758706,0.3774544038598537,13774.544038598537
2145,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.585186151173153,0.3776924990979489,13776.924990979489
2146,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096683,0.37793059433604415,13779.305943360441
2147,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787874,0.3781686895741394,13781.686895741394
2148,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273629,0.3784067848122346,13784.067848122346
2149,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683056,0.37864488005032987,13786.4488005033
2150,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083314,0.3788829752884251,13788.82975288425
2151,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429774,0.37912107052652033,13791.210705265203
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.3793591657646156,13793.591657646157
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.3795972610027108,13795.972610027107
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.37983535624080605,13798.353562408061
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.3800734514789013,13800.734514789012
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.3803115467169965,13803.115467169964
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.3805496419550918,13805.496419550918
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.380787737193187,13807.877371931869
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.38102583243128224,13810.258324312823
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.3812639276693775,13812.639276693775
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.3815020229074727,13815.020229074726
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.38174011814556796,13817.40118145568
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.38197821338366317,13819.78213383663
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.3822163086217584,13822.163086217584
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.3824544038598537,13824.544038598537
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.3826924990979489,13826.924990979487
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.38293059433604415,13829.305943360441
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.3831686895741394,13831.686895741395
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.3834067848122346,13834.067848122346
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.3836448800503299,13836.448800503298
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.3838829752884251,13838.82975288425
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.38412107052652034,13841.210705265203
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.3843591657646156,13843.591657646157
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.3845972610027108,13845.97261002711
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.3845972610027108,13845.97261002711
2176,2019-10-03,11314.0,0,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.3805485131000103,13805.485131000103
2177,2019-10-04,11174.75,0,0.0002380952380952381,0,-0.012384128036227408,0.5982784499541717,0.3807866083381055,13807.866083381055
2178,2019-10-07,11126.400390625,0,0.0002380952380952381,0,-0.004336070945390455,0.5939423790087812,0.3810247035762008,13810.24703576201
2179,2019-10-09,11313.2998046875,0,0.0002380952380952381,0,0.016658309554353663,0.6106006885631349,0.381262798814296,13812.62798814296
2180,2019-10-10,11234.5498046875,0,0.0002380952380952381,0,-0.006985173448092334,0.6036155151150426,0.38150089405239124,13815.008940523912
2181,2019-10-11,11305.0498046875,0,0.0002380952380952381,0,0.006255677219734019,0.6098711923347766,0.3817389892904865,13817.389892904866
2182,2019-10-14,11341.150390625,0,0.0002380952380952381,0,0.0031882272704231176,0.6130594196051997,0.3819770845285817,13819.770845285817
2183,2019-10-15,11428.2998046875,0,0.0002380952380952381,0,0.007654979710518189,0.6207143993157179,0.38221517976667696,13822.151797666771
2184,2019-10-16,11464.0,0,0.0002380952380952381,0,0.0031189722795879394,0.6238333715953058,0.38245327500477216,13824.532750047721
2185,2019-10-17,11586.349609375,0,0.0002380952380952381,0,0.010615956850818441,0.6344493284461243,0.3826913702428674,13826.913702428674
2186,2019-10-18,11661.849609375,0,0.0002380952380952381,0,0.006495149556810502,0.6409444780029347,0.3829294654809627,13829.294654809628
2187,2019-10-22,11588.349609375,0,0.0002380952380952381,0,-0.006322547531982618,0.6346219304709522,0.3831675607190579,13831.675607190578
2188,2019-10-23,11604.099609375,0,0.0002380952380952381,0,0.0013582008758651655,0.6359801313468173,0.38340565595715315,13834.056559571532
2189,2019-10-24,11582.599609375,0,0.0002380952380952381,0,-0.001854512016487498,0.6341256193303298,0.3836437511952484,13836.437511952485
2190,2019-10-25,11583.900390625,0,0.0002380952380952381,0,0.00011229846989121649,0.6342379178002211,0.3838818464333436,13838.818464333435
2191,2019-10-29,11786.849609375,0,0.0002380952380952381,0,0.017368233407476515,0.6516061512076976,0.38411994167143887,13841.19941671439
2192,2019-10-30,11844.099609375,0,0.0002380952380952381,0,0.004845350178432992,0.6564515013861305,0.3843580369095341,13843.58036909534
2193,2019-10-31,11877.4501953125,0,0.0002380952380952381,0,0.0028118405572833054,0.6592633419434138,0.38459613214762933,13845.961321476294
2194,2019-11-01,11890.599609375,0,0.0002380952380952381,0,0.0011064782775295006,0.6603698202209434,0.3848342273857246,13848.342273857246
2195,2019-11-04,11941.2998046875,0,0.0002380952380952381,0,0.004254824252091804,0.6646246444730352,0.3850723226238198,13850.723226238197
2196,2019-11-05,11917.2001953125,0,0.0002380952380952381,0,-0.002020212299297299,0.6626044321737379,0.38531041786191506,13853.10417861915
2197,2019-11-06,11966.0498046875,0,0.0002380952380952381,0,0.004090706038353768,0.6666951382120917,0.38554851310001026,13855.485131000103
2198,2019-11-07,12012.0498046875,0,0.0002380952380952381,0,0.003836839214212366,0.670531977426304,0.3857866083381055,13857.866083381055
2199,2019-11-08,11908.150390625,0,0.0002380952380952381,0,-0.008687223905779385,0.6618447535205246,0.3860247035762008,13860.247035762008
2200,2019-11-11,11913.4501953125,0,0.0002380952380952381,0,0.0004449579074941643,0.6622897114280187,0.386262798814296,13862.62798814296
2201,2019-11-13,11840.4501953125,0,0.0002380952380952381,0,-0.006146378372844679,0.6561433330551741,0.38650089405239124,13865.008940523912
2202,2019-11-14,11872.099609375,0,0.0002380952380952381,0,0.0026694246816312177,0.6588127577368054,0.3867389892904865,13867.389892904865
2203,2019-11-15,11895.4501953125,0,0.0002380952380952381,0,0.001964913812506188,0.6607776715493116,0.3869770845285817,13869.770845285819
2204,2019-11-18,11884.5,0,0.0002380952380952381,0,-0.0009209603886071214,0.6598567111607044,0.38721517976667696,13872.15179766677
2205,2019-11-19,11940.099609375,0,0.0002380952380952381,0,0.004667420332106962,0.6645241314928113,0.38745327500477217,13874.532750047721
2206,2019-11-20,11999.099609375,1,0.0002380952380952381,1,0.004929163997457979,0.6694532954902693,0.38769137024286743,13876.913702428676
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,1,-0.0025617386493080496,0.6668915568409612,0.3851296315935594,13851.296315935593
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,1,-0.004522090396049399,0.6623694664449119,0.38060754119751,13806.0754119751
2209,2019-11-25,12073.75,1,0.013285889135891809,1,0.013285889135891809,0.6756553555808037,0.3938934303334018,13938.93430333402
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,1,-0.0029902665544935493,0.6726650890263102,0.3909031637789082,13909.031637789081
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790764,0.39612307413167447,13961.230741316744
2212,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298682,0.40028360348246633,14002.836034824664
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971982,0.39242634824979633,13924.263482497963
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657219,0.39177504321831996,13917.7504321832
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648076,0.3872829717174058,13872.829717174058
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.6731218825852235,0.3913599573378216,13913.599573378215
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377579,0.389298597090356,13892.985970903559
2218,2019-12-06,11921.5,0,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157597,0.3812032484683578,13812.03248468358
2219,2019-12-09,11937.5,0,0.0002380952380952381,1,0.0013412131605239934,0.6643063868762837,0.38144134370645305,13814.41343706453
2220,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573882,0.3816794389445483,13816.794389445484
2221,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134279,0.3819175341826435,13819.175341826434
2222,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594577,0.3821556294207388,13821.556294207387
2223,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434189,0.382393724658834,13823.93724658834
2224,2019-12-16,12053.9501953125,0,0.0002380952380952381,1,-0.002713267419203363,0.6740141043242156,0.38263181989692924,13826.318198969291
2225,2019-12-17,12165.0,0,0.0002380952380952381,1,0.009170552980705609,0.6831846573049212,0.3828699151350245,13828.699151350245
2226,2019-12-18,12221.650390625,0,0.0002380952380952381,1,0.004646024904610523,0.6878306822095317,0.3831080103731197,13831.080103731198
2227,2019-12-19,12259.7001953125,1,0.0002380952380952381,2,0.003108475179285728,0.6909391573888174,0.38334610561121496,13833.461056112148
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,2,0.0009864549951019103,0.6919256123839194,0.3843325606063169,13843.325606063168
2229,2019-12-23,12262.75,1,-0.0007377192709850936,2,-0.0007377192709850936,0.6911878931129343,0.3835948413353318,13835.948413353319
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,2,-0.003938363953434116,0.6872495291595001,0.3796564773818977,13796.564773818978
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,2,-0.007230600491364134,0.680018928668136,0.3724258768905335,13724.258768905334
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,2,0.009785757510884093,0.68980468617902,0.3822116344014176,13822.116344014175
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,2,0.0008203370378256411,0.6906250232168457,0.3830319714392433,13830.319714392432
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.3830319714392433,13830.319714392432
2235,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.3911825513732565,13911.825513732565
2236,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966372,0.38664950323092095,13866.495032309209
2237,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234957,0.3673587747577795,13673.587747577796
2238,2020-01-07,12052.9501953125,0,0.004982160403270252,0,0.004982160403270252,0.673931140526766,0.3723409351610497,13723.409351610499
2239,2020-01-08,12025.349609375,0,0.0002380952380952381,0,-0.0022925703434345888,0.6716385701833314,0.372579030399145,13725.790303991449
2240,2020-01-09,12215.900390625,0,0.0002380952380952381,0,0.015721524760104574,0.687360094943436,0.37281712563724023,13728.171256372401
2241,2020-01-10,12256.7998046875,0,0.0002380952380952381,0,0.003342455210374022,0.69070255015381,0.37305522087533544,13730.552208753355
2242,2020-01-13,12329.5498046875,0,0.0002380952380952381,0,0.005917935234497193,0.6966204853883072,0.3732933161134307,13732.933161134306
2243,2020-01-14,12362.2998046875,0,0.0002380952380952381,0,0.0026526987425187607,0.699273184130826,0.3735314113515259,13735.31411351526
2244,2020-01-15,12343.2998046875,0,0.0002380952380952381,0,-0.0015381131440847836,0.6977350709867411,0.37376950658962116,13737.695065896212
2245,2020-01-16,12355.5,0,0.0002380952380952381,0,0.0009879181499700635,0.6987229891367113,0.3740076018277164,13740.076018277163
2246,2020-01-17,12352.349609375,0,0.0002380952380952381,0,-0.00025501131760789477,0.6984679778191033,0.3742456970658116,13742.456970658117
2247,2020-01-20,12224.5498046875,0,0.0002380952380952381,0,-0.01040008785925209,0.6880678899598512,0.3744837923039069,13744.837923039067
2248,2020-01-21,12169.849609375,0,0.0002380952380952381,0,-0.004484659455009181,0.683583230504842,0.3747218875420021,13747.218875420022
2249,2020-01-22,12106.900390625,0,0.0002380952380952381,0,-0.005185979163736476,0.6783972513411056,0.37495998278009735,13749.599827800974
2250,2020-01-23,12180.349609375,0,0.0002380952380952381,0,0.0060483951593072694,0.6844456465004128,0.3751980780181926,13751.980780181924
2251,2020-01-24,12248.25,0,0.0002380952380952381,0,0.005559104211847819,0.6900047507122606,0.3754361732562878,13754.361732562878
2252,2020-01-27,12119.0,0,0.0002380952380952381,0,-0.010608600656474901,0.6793961500557858,0.37567426849438307,13756.74268494383
2253,2020-01-28,12055.7998046875,0,0.0002380952380952381,0,-0.005228613250633523,0.6741675368051523,0.3759123637324783,13759.123637324783
2254,2020-01-29,12129.5,0,0.0002380952380952381,0,0.006094646255253335,0.6802621830604055,0.37615045897057353,13761.504589705735
2255,2020-01-30,12035.7998046875,0,0.0002380952380952381,0,-0.007754976405079576,0.672507206655326,0.3763885542086688,13763.885542086688
2256,2020-01-31,11962.099609375,0,0.0002380952380952381,0,-0.006142239847635705,0.6663649668076903,0.376626649446764,13766.26649446764
2257,2020-02-03,11707.900390625,0,0.0002380952380952381,0,-0.02147942474929971,0.6448855420583905,0.37686474468485925,13768.647446848592
2258,2020-02-04,11979.650390625,0,0.0002380952380952381,0,0.02294554852001912,0.6678310905784097,0.3771028399229545,13771.028399229546
2259,2020-02-05,12089.150390625,0,0.0002380952380952381,0,0.009098978920125088,0.6769300694985348,0.3773409351610497,13773.409351610497
2260,2020-02-06,12137.9501953125,0,0.0002380952380952381,0,0.00402853577236436,0.6809586052708991,0.377579030399145,13775.790303991449
2261,2020-02-07,12098.349609375,0,0.0002380952380952381,0,-0.003267876820959125,0.67769072844994,0.3778171256372402,13778.171256372403
2262,2020-02-10,12031.5,0,0.0002380952380952381,0,-0.005540836887552729,0.6721498915623874,0.37805522087533544,13780.552208753354
2263,2020-02-11,12107.900390625,0,0.0002380952380952381,0,0.0063299538920958175,0.6784798454544831,0.3782933161134307,13782.933161134308
2264,2020-02-12,12201.2001953125,0,0.0002380952380952381,0,0.0076761591804553895,0.6861560046349385,0.3785314113515259,13785.314113515258
2265,2020-02-13,12174.650390625,0,0.0002380952380952381,0,-0.002178370358219195,0.6839776342767193,0.37876950658962116,13787.69506589621
2266,2020-02-14,12113.4501953125,0,0.0002380952380952381,0,-0.005039531569823334,0.678938102706896,0.3790076018277164,13790.076018277165
2267,2020-02-17,12045.7998046875,0,0.0002380952380952381,0,-0.005600386389670753,0.6733377163172253,0.3792456970658116,13792.456970658115
2268,2020-02-18,11992.5,0,0.0002380952380952381,0,-0.004434580853707973,0.6689031354635172,0.3794837923039069,13794.83792303907
2269,2020-02-19,12125.900390625,0,0.0002380952380952381,0,0.011062238693018929,0.6799653741565362,0.3797218875420021,13797.218875420022
2270,2020-02-20,12080.849609375,0,0.0002380952380952381,0,-0.003722171151700223,0.676243203004836,0.37995998278009735,13799.599827800972
2271,2020-02-24,11829.400390625,0,0.0002380952380952381,0,-0.02103353072205037,0.6552096722827856,0.3801980780181926,13801.980780181926
2272,2020-02-25,11797.900390625,0,0.0002380952380952381,0,-0.002666408571566386,0.6525432637112192,0.3804361732562878,13804.361732562878
2273,2020-02-26,11678.5,0,0.0002380952380952381,0,-0.010172038146389433,0.6423712255648297,0.3806742684943831,13806.74268494383
2274,2020-02-27,11633.2998046875,0,0.0002380952380952381,0,-0.0038778860778288546,0.6384933394870009,0.3809123637324783,13809.123637324783
2275,2020-02-28,11201.75,0,0.0002380952380952381,0,-0.0378016423222764,0.6006916971647245,0.38115045897057354,13811.504589705733
2276,2020-03-02,11132.75,0,0.0002380952380952381,0,-0.0061788013630017435,0.5945128958017227,0.3813885542086688,13813.885542086688
2277,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726778,0.381626649446764,13816.26649446764
2278,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583704,0.38186474468485926,13818.647446848594
2279,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396478,0.3821028399229545,13821.028399229544
2280,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094698,0.3823409351610497,13823.409351610497
2281,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229941,0.382579030399145,13825.790303991449
2282,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853075,0.3828171256372402,13828.171256372401
2283,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.445358251867368,0.38305522087533544,13830.552208753355
2284,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840975977,0.3832933161134307,13832.933161134306
2285,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.40354255895865604,0.3835314113515259,13835.314113515258
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.38376950658962117,13837.695065896212
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.38400760182771637,13840.076018277163
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.38424569706581163,13842.456970658117
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.3844837923039069,13844.83792303907
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.3847218875420021,13847.21887542002
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.38495998278009735,13849.599827800974
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.3851980780181926,13851.980780181928
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.3854361732562878,13854.361732562878
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.3856742684943831,13856.74268494383
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.3859123637324783,13859.123637324781
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.3859123637324783,13859.123637324781
2297,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.36510072188177833,13651.007218817784
2298,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900137,0.4491036740446006,14491.036740446007
2299,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.3535325140910481,0.44414952005664726,14441.495200566473
2300,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847894,0.48481998145038857,14848.199814503887
2301,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.38116264806122774,0.4717796540268269,14717.79654026827
2302,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325792,0.4641286056981784,14641.286056981784
2303,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161217,0.47166292248172087,14716.629224817209
2304,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323766,0.5016714118288369,15016.714118288368
2305,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149329,0.5011424575805321,15011.42457580532
2306,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280721,0.4704000479936713,14704.000479936714
2307,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.4024437554049994,0.4930607613705986,14930.607613705986
2308,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632666,0.5067466369519258,15067.466369519258
2309,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154016,0.48947336772713934,14894.733677271392
2310,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452848,0.503348026910884,15033.48026910884
2311,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.42329742995252684,0.513914435918126,15139.14435918126
2312,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027964,0.5321305244683956,15321.305244683956
2313,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.4730977472622606,0.5637147532278598,15637.147532278597
2314,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357061,0.5045539181013052,15045.539181013053
2315,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631363,0.4950506391287355,14950.506391287356
