,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2122,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,1,-4.259914774167141e-06,0.6434795032059721,0.22615595058552115,12261.55950585521
2123,2019-06-20,11831.75,1,0.011928773907426743,1,0.011928773907426743,0.6554082771133989,0.2380847244929479,12380.847244929479
2124,2019-06-21,11724.099609375,1,-0.009140077037704798,1,-0.009140077037704798,0.6462682000756941,0.2289446474552431,12289.44647455243
2125,2019-06-24,11699.650390625,1,-0.0020875587921609646,1,-0.0020875587921609646,0.6441806412835331,0.22685708866308213,12268.570886630821
2126,2019-06-25,11796.4501953125,1,0.00823969509310694,1,0.00823969509310694,0.6524203363766401,0.2350967837561891,12350.96783756189
2127,2019-06-26,11847.5498046875,1,0.0043224233576614314,1,0.0043224233576614314,0.6567427597343015,0.2394192071138505,12394.192071138506
2128,2019-06-27,11841.5498046875,1,-0.0005065621089227406,1,-0.0005065621089227406,0.6562361976253788,0.23891264500492776,12389.126450049276
2129,2019-06-28,11788.849609375,1,-0.004460380187531091,1,-0.004460380187531091,0.6517758174378477,0.23445226481739667,12344.522648173966
2130,2019-07-01,11865.599609375,1,0.006489288220080564,1,0.006489288220080564,0.6582651056579283,0.24094155303747725,12409.415530374772
2131,2019-07-02,11910.2998046875,1,0.003760130979735517,1,0.003760130979735517,0.6620252366376638,0.24470168401721276,12447.016840172128
2132,2019-07-03,11916.75,1,0.0005414178862205623,1,0.0005414178862205623,0.6625666545238843,0.24524310190343332,12452.431019034333
2133,2019-07-04,11946.75,1,0.0025143014062712723,1,0.0025143014062712723,0.6650809559301556,0.24775740330970458,12477.574033097046
2134,2019-07-05,11811.150390625,1,-0.011415241213692496,1,-0.011415241213692496,0.6536657147164632,0.23634216209601208,12363.42162096012
2135,2019-07-08,11558.599609375,1,-0.021614318798492883,1,-0.021614318798492883,0.6320513959179702,0.2147278432975192,12147.278432975192
2136,2019-07-09,11555.900390625,1,-0.0002335519922360358,1,-0.0002335519922360358,0.6318178439257343,0.21449429130528316,12144.942913052831
2137,2019-07-10,11498.900390625,1,-0.0049447502653284115,1,-0.0049447502653284115,0.6268730936604058,0.20954954103995477,12095.495410399548
2138,2019-07-11,11582.900390625,1,0.007278493704286908,1,0.007278493704286908,0.6341515873646927,0.21682803474424167,12168.280347442418
2139,2019-07-12,11552.5,1,-0.002628042532973005,1,-0.002628042532973005,0.6315235448317197,0.21419999221126867,12141.999922112687
2140,2019-07-15,11588.349609375,1,0.003098385639232596,1,0.003098385639232596,0.6346219304709523,0.21729837785050127,12172.983778505013
2141,2019-07-16,11662.599609375,1,0.006386857732255645,1,0.006386857732255645,0.641008788203208,0.2236852355827569,12236.85235582757
2142,2019-07-17,11687.5,1,0.00213278748103271,1,0.00213278748103271,0.6431415756842407,0.22581802306378962,12258.180230637896
2143,2019-07-18,11596.900390625,1,-0.007782039913567366,1,-0.007782039913567366,0.6353595357706733,0.21803598315022224,12180.359831502223
2144,2019-07-19,11419.25,1,-0.015437326885714045,1,-0.015437326885714045,0.6199222088849592,0.2025986562645082,12025.986562645081
2145,2019-07-22,11346.2001953125,1,-0.00641762449493666,1,-0.00641762449493666,0.6135045843900225,0.19618103176957155,11961.810317695716
2146,2019-07-23,11331.0498046875,1,-0.001336175495625011,1,-0.001336175495625011,0.6121684088943976,0.19484485627394654,11948.448562739466
2147,2019-07-24,11271.2998046875,1,-0.005287073265915101,1,-0.005287073265915101,0.6068813356284825,0.18955778300803144,11895.577830080316
2148,2019-07-25,11252.150390625,1,-0.001700398341321937,1,-0.001700398341321937,0.6051809372871605,0.1878573846667095,11878.573846667095
2149,2019-07-26,11284.2998046875,1,0.0028531055771835413,1,0.0028531055771835413,0.608034042864344,0.19071049024389303,11907.10490243893
2150,2019-07-29,11189.2001953125,1,-0.008463316975262767,1,-0.008463316975262767,0.5995707258890813,0.18224717326863027,11822.471732686305
2151,2019-07-30,11085.400390625,1,-0.009320082365343962,1,-0.009320082365343962,0.5902506435237374,0.1729270909032863,11729.270909032863
2152,2019-07-31,11118.0,1,0.002936454076975709,1,0.002936454076975709,0.5931870976007131,0.17586354498026202,11758.63544980262
2153,2019-08-01,10980.0,1,-0.012489980449893174,1,-0.012489980449893174,0.5806971171508198,0.16337356453036883,11633.735645303688
2154,2019-08-02,10997.349609375,0,0.001578863082899198,1,0.001578863082899198,0.5822759802337191,0.16495242761326803,11649.52427613268
2155,2019-08-05,10862.599609375,0,0.0002380952380952381,1,-0.012328638591802651,0.5699473416419164,0.1651905228513633,11651.905228513633
2156,2019-08-06,10948.25,0,0.0002380952380952381,1,0.007853965566277007,0.5778013072081934,0.16542861808945852,11654.286180894587
2157,2019-08-07,10855.5,0,0.0002380952380952381,1,-0.00850776214660283,0.5692935450615906,0.16566671332755376,11656.667133275538
2158,2019-08-08,11032.4501953125,0,0.0002380952380952381,1,0.016169083798241606,0.5854626288598322,0.165904808565649,11659.04808565649
2159,2019-08-09,11109.650390625,0,0.0002380952380952381,1,0.006973187375465333,0.5924358162352975,0.16614290380374422,11661.429038037442
2160,2019-08-13,10925.849609375,0,0.0002380952380952381,1,-0.016682629759426824,0.5757531864758707,0.16638099904183948,11663.809990418395
2161,2019-08-14,11029.400390625,0,0.0002380952380952381,1,0.009432964697282421,0.5851861511731531,0.1666190942799347,11666.190942799349
2162,2019-08-16,11047.7998046875,0,0.0002380952380952381,1,0.00166682533651526,0.5868529765096684,0.16685718951802994,11668.5718951803
2163,2019-08-19,11053.900390625,0,0.0002380952380952381,1,0.0005520467691192048,0.5874050232787876,0.16709528475612517,11670.952847561251
2164,2019-08-20,11017.0,0,0.0002380952380952381,1,-0.0033438078514244876,0.5840612154273631,0.16733337999422043,11673.333799942206
2165,2019-08-21,10918.7001953125,0,0.0002380952380952381,1,-0.008962600859057328,0.5750986145683058,0.16757147523231566,11675.714752323156
2166,2019-08-22,10741.349609375,0,0.0002380952380952381,1,-0.016376190359974212,0.5587224242083315,0.1678095704704109,11678.09570470411
2167,2019-08-23,10829.349609375,0,0.0002380952380952381,1,0.008159261534645986,0.5668816857429776,0.16804766570850613,11680.47665708506
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,1,0.020880542984676998,0.5877622287276546,0.1682857609466014,11682.857609466013
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,1,0.004286391351556263,0.5920486200792108,0.16852385618469662,11685.238561846967
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951702,0.16876195142279185,11687.619514227918
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,1,-0.008893213897011299,0.577805856298159,0.16900004666088708,11690.000466608872
2172,2019-08-30,11023.25,0,0.0002380952380952381,1,0.00682250334649108,0.58462835964465,0.1692381418989823,11692.381418989824
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,1,-0.020654971620241963,0.563973388024408,0.16947623713707757,11694.762371370774
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107179,0.1697143323751728,11697.143323751729
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.568593229945174,0.16995242761326804,11699.52427613268
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.5776140629818981,0.17019052285136327,11701.905228513633
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.58279417041134,0.17042861808945853,11704.286180894585
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.585757170991,0.17066671332755376,11706.667133275536
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655035,0.170904808565649,11709.04808565649
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,1,0.008441217109748283,0.5893932930752518,0.17114290380374422,11711.429038037442
2181,2019-09-16,11003.5,0,0.0002380952380952381,1,-0.006558207998363749,0.582835085076888,0.17138099904183948,11713.809990418396
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,1,-0.017039002763312223,0.5657960823135758,0.17161909427993471,11716.190942799347
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,1,0.002128592102631135,0.5679246744162069,0.17185718951802995,11718.5718951803
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,1,-0.012610772583449698,0.5553139018327572,0.17209528475612518,11720.952847561251
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,1,0.051824725995144275,0.6071386278279015,0.1723333799942204,11723.333799942204
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494278,0.17257147523231567,11725.714752323158
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.6346090369157198,0.1728095704704109,11728.095704704108
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582246,0.17304766570850613,11730.47665708506
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842376,0.17328576094660136,11732.857609466015
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332991,0.17352385618469662,11735.238561846965
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.17352385618469662,11735.238561846965
2192,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.16947510828199608,11694.751082819961
2193,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541719,0.15709098024576867,11570.909802457687
2194,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087814,0.15275490930037822,11527.549093003781
2195,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631351,0.16941321885473187,11694.132188547319
2196,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150427,0.16242804540663955,11624.280454066396
2197,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347768,0.16868372262637357,11686.837226263735
2198,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051999,0.1718719498967967,11718.719498967967
2199,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.620714399315718,0.17952692960731487,11795.269296073147
2200,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.623833371595306,0.1826459018869028,11826.459018869029
2201,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461244,0.19326185873772125,11932.618587377212
2202,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.640944478002935,0.19975700829453175,11997.570082945316
2203,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709524,0.19343446076254914,11934.344607625491
2204,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468175,0.1947926616384143,11947.926616384144
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.63412561933033,0.1929381496219268,11929.381496219266
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002212,0.193050448091818,11930.50448091818
2207,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076977,0.21041868149929455,12104.186814992945
2208,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861307,0.21526403167772754,12152.640316777275
2209,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434141,0.21807587223501082,12180.758722350109
2210,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209435,0.21918235051254034,12191.823505125403
2211,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730354,0.22343717476463215,12234.371747646323
2212,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.662604432173738,0.22141696246533485,12214.169624653348
2213,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120918,0.2255076685036886,12255.076685036885
2214,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263042,0.22934450771790096,12293.44507717901
2215,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205247,0.22065728381212157,12206.572838121214
2216,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.662289711428019,0.22110224171961576,12211.022417196158
2217,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551742,0.21495586334677108,12149.558633467712
2218,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368055,0.21762528802840228,12176.252880284022
2219,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493117,0.21959020184090847,12195.902018409084
2220,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607045,0.21866924145230135,12186.692414523013
2221,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928115,0.2233366617844083,12233.366617844084
2222,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902696,0.2282658257818663,12282.658257818664
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409615,0.22570408713255824,12257.040871325582
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.662369466444912,0.22118199673650885,12211.819967365089
2225,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808038,0.23446788587240067,12344.678858724008
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263103,0.2314776193179071,12314.776193179072
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790765,0.23669752967067337,12366.975296706734
2228,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298685,0.2408580590214652,12408.580590214653
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971985,0.23300080378879523,12330.008037887952
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657221,0.23234949875731883,12323.494987573189
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648078,0.22785742725640462,12278.574272564047
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852237,0.23193441287682048,12319.344128768205
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377581,0.2298730526293549,12298.730526293548
2234,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157599,0.2217777040073567,12217.777040073568
2235,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762838,0.22311891716788068,12231.189171678807
2236,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573884,0.21633573754898522,12163.357375489852
2237,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134281,0.2208252219050249,12208.252219050248
2238,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594579,0.2259880792510547,12259.880792510547
2239,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434191,0.23553990203501587,12355.39902035016
2240,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242157,0.23282663461581252,12328.266346158125
2241,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049213,0.24199718759651812,12419.97187596518
2242,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095318,0.24664321250112864,12466.432125011286
2243,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888176,0.24975168768041436,12497.516876804144
2244,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839195,0.2507381426755163,12507.381426755164
2245,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129344,0.2500004234045312,12500.004234045313
2246,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595003,0.24606205945109708,12460.620594510972
2247,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681362,0.23883145895973296,12388.314589597328
2248,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790202,0.24861721647061705,12486.172164706171
2249,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168459,0.24943755350844268,12494.375535084428
2250,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.6834682336418508,0.2422807639334476,12422.807639334476
2251,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049596,0.24343470709655643,12434.347070965563
2252,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389729,0.25158528703056965,12515.852870305696
2253,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966373,0.24705223888823413,12470.522388882342
2254,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234959,0.22776151041509266,12277.615104150927
2255,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267661,0.2327436708183629,12327.436708183628
2256,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833315,0.2304511004749283,12304.511004749284
2257,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434361,0.2461726252350329,12461.726252350329
2258,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538101,0.2495150804454069,12495.15080445407
2259,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883073,0.2554330156799041,12554.33015679904
2260,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308261,0.25808571442242284,12580.857144224228
2261,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867413,0.2565476012783381,12565.476012783382
2262,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367114,0.25753551942830816,12575.355194283082
2263,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191034,0.25728050811070025,12572.805081107004
2264,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598514,0.24688042025144816,12468.80420251448
2265,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048422,0.24239576079643899,12423.957607964388
2266,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411057,0.2372097816327025,12372.097816327027
2267,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.684445646500413,0.24325817679200978,12432.581767920099
2268,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122608,0.24881728100385758,12488.172810038575
2269,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557859,0.23820868034738268,12382.086803473827
2270,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051524,0.23298006709674918,12329.800670967492
2271,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604058,0.2390747133520025,12390.747133520026
2272,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553262,0.23131973694692293,12313.197369469228
2273,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076904,0.22517749709928722,12251.774970992872
2274,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583908,0.20369807234998752,12036.980723499875
2275,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784098,0.22664362087000664,12266.436208700066
2276,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.676930069498535,0.23574259979013173,12357.425997901317
2277,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708992,0.23977113556249607,12397.71135562496
2278,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499402,0.23650325874153696,12365.03258741537
2279,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623875,0.23096242185398422,12309.624218539842
2280,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544833,0.23729237574608003,12372.923757460801
2281,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349386,0.24496853492653542,12449.685349265354
2282,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767194,0.24279016456831623,12427.901645683161
2283,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068961,0.23775063299849292,12377.506329984928
2284,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172254,0.23215024660882216,12321.50246608822
2285,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635174,0.22771566575511418,12277.156657551142
2286,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565364,0.2387779044481331,12387.77904448133
2287,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.6762432030048361,0.2350557332964329,12350.557332964328
2288,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827857,0.2140222025743825,12140.222025743826
2289,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112193,0.21135579400281612,12113.55794002816
2290,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.64237122556483,0.2011837558564267,12011.837558564266
2291,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.638493339487001,0.19730586977859785,11973.058697785978
2292,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647246,0.15950422745632142,11595.042274563215
2293,2020-03-02,11132.75,0,-0.0061788013630017435,0,-0.0061788013630017435,0.594512895801723,0.1533254260933197,11533.254260933196
2294,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726779,0.15356352133141493,11535.63521331415
2295,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583705,0.15380161656951016,11538.016165695102
2296,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396479,0.1540397118076054,11540.397118076053
2297,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094699,0.15427780704570065,11542.778070457007
2298,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229942,0.1545159022837959,11545.15902283796
2299,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853076,0.15475399752189112,11547.539975218911
2300,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.4453582518673681,0.15499209275998635,11549.920927599864
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.4827167284097599,0.1552301879980816,11552.301879980816
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586562,0.15546828323617684,11554.682832361768
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356017,0.15570637847427207,11557.06378474272
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842687,0.1559444737123673,11559.444737123675
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806755,0.15618256895046256,11561.825689504625
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.35315526852511253,0.1564206641885578,11564.206641885577
2307,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146005,0.15665875942665303,11566.587594266532
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306517,0.15689685466474826,11568.968546647482
2309,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424576,0.1571349499028435,11571.349499028436
2310,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804096,0.15737304514093875,11573.730451409387
2311,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737357,0.15761114037903398,11576.111403790339
2312,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136713,0.1578492356171292,11578.492356171293
2313,2020-03-31,8597.75,1,0.0002380952380952381,1,0.03752477847769833,0.3361222221913696,0.15808733085522444,11580.873308552244
2314,2020-04-01,8253.7998046875,1,-0.040826864424490454,1,-0.040826864424490454,0.29529535776687915,0.11726046643073401,11172.604664307339
2315,2020-04-03,8083.7998046875,1,-0.02081164185069997,1,-0.02081164185069997,0.2744837159161792,0.09644882458003404,10964.488245800341
2316,2020-04-07,8792.2001953125,1,0.08400295216282225,1,0.08400295216282225,0.3584866680790014,0.18045177674285628,11804.517767428564
2317,2020-04-08,8748.75,1,-0.004954153987953298,1,-0.004954153987953298,0.35353251409104813,0.175497622754903,11754.97622754903
2318,2020-04-09,9111.900390625,1,0.0406704613937413,1,0.0406704613937413,0.39420297548478944,0.2161680841486443,12161.680841486443
2319,2020-04-13,8993.849609375,1,-0.013040327423561648,1,-0.013040327423561648,0.3811626480612278,0.20312775672508265,12031.277567250827
2320,2020-04-15,8925.2998046875,1,-0.007651048328648555,1,-0.007651048328648555,0.37351159973257925,0.19547670839643408,11954.767083964342
2321,2020-04-16,8992.7998046875,1,0.007534316783542481,1,0.007534316783542481,0.38104591651612174,0.20301102517997657,12030.110251799766
2322,2020-04-17,9266.75,1,0.03000848934711599,1,0.03000848934711599,0.4110544058632377,0.23301951452709255,12330.195145270925
2323,2020-04-20,9261.849609375,1,-0.0005289542483047096,1,-0.0005289542483047096,0.410525451614933,0.23249056027878784,12324.90560278788
2324,2020-04-21,8981.4501953125,1,-0.030742409586860843,1,-0.030742409586860843,0.37978304202807217,0.201748150691927,12017.48150691927
2325,2020-04-22,9187.2998046875,1,0.022660713376927297,1,0.022660713376927297,0.40244375540499944,0.2244088640688543,12244.088640688542
2326,2020-04-23,9313.900390625,1,0.013685875581327233,1,0.013685875581327233,0.4161296309863267,0.23809473965018155,12380.947396501815
2327,2020-04-24,9154.400390625,1,-0.017273269224786485,1,-0.017273269224786485,0.3988563617615402,0.22082147042539504,12208.214704253951
2328,2020-04-27,9282.2998046875,1,0.01387465918374464,1,0.01387465918374464,0.41273102094528485,0.2346961296091397,12346.961296091396
2329,2020-04-28,9380.900390625,1,0.010566409007242056,1,0.010566409007242056,0.4232974299525269,0.24526253861638175,12452.625386163818
2330,2020-04-29,9553.349609375,1,0.01821608855026957,1,0.01821608855026957,0.44151351850279646,0.2634786271666513,12634.786271666513
2331,2020-04-30,9859.900390625,1,0.03158422875946422,1,0.03158422875946422,0.47309774726226067,0.29506285592611553,12950.628559261155
