,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.6346090369157198,0.2519182871915343,12519.182871915344
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582246,0.2521563824296295,12521.563824296296
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842376,0.25239447766772477,12523.944776677246
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332991,0.25263257290582,12526.325729058199
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.25263257290582,12526.325729058199
2192,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.24858382500311946,12485.838250031195
2193,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541719,0.23619969696689205,12361.99696966892
2194,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087814,0.2318636260215016,12318.636260215017
2195,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631351,0.24852193557585528,12485.219355758552
2196,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150427,0.24153676212776293,12415.367621277628
2197,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347768,0.24779243934749695,12477.92439347497
2198,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051999,0.25098066661792007,12509.806666179202
2199,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.620714399315718,0.2586356463284383,12586.356463284383
2200,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.623833371595306,0.2617546186080262,12617.546186080262
2201,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461244,0.27237057545884463,12723.705754588445
2202,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.640944478002935,0.27886572501565515,12788.657250156552
2203,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709524,0.2725431774836725,12725.431774836725
2204,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468175,0.2739013783595377,12739.013783595377
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.63412561933033,0.2720468663430502,12720.468663430502
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002212,0.2721591648129414,12721.591648129413
2207,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076977,0.2895273982204179,12895.273982204179
2208,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861307,0.2943727483988509,12943.72748398851
2209,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434141,0.2971845889561342,12971.845889561342
2210,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209435,0.2982910672336637,12982.910672336639
2211,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730354,0.3025458914857555,13025.458914857554
2212,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.662604432173738,0.3005256791864582,13005.256791864582
2213,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120918,0.304616385224812,13046.16385224812
2214,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263042,0.30845322443902434,13084.532244390244
2215,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205247,0.299766000533245,12997.66000533245
2216,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.662289711428019,0.30021095844073914,13002.109584407392
2217,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551742,0.29406458006789443,12940.645800678945
2218,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368055,0.29673400474952566,12967.340047495258
2219,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493117,0.29869891856203185,12986.98918562032
2220,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607045,0.29777795817342473,12977.779581734248
2221,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928115,0.3024453785055317,13024.453785055317
2222,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902696,0.3073745425029897,13073.745425029896
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409615,0.30481280385368165,13048.128038536817
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.662369466444912,0.30029071345763225,13002.907134576322
2225,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808038,0.31357660259352405,13135.76602593524
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263103,0.3105863360390305,13105.863360390307
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790765,0.3158062463917968,13158.062463917968
2228,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298685,0.3199667757425886,13199.667757425887
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971985,0.3121095205099186,13121.095205099187
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657221,0.3114582154784422,13114.582154784423
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648078,0.306966143977528,13069.66143977528
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852237,0.31104312959794383,13110.431295979439
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377581,0.3089817693504783,13089.817693504781
2234,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157599,0.30088642072848004,13008.8642072848
2235,2019-12-09,11937.5,0,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762838,0.3022276338890041,13022.276338890042
2236,2019-12-10,11856.7998046875,0,0.0002380952380952381,0,-0.006783179618895446,0.6575232072573884,0.3024657291270993,13024.657291270993
2237,2019-12-11,11910.150390625,0,0.0002380952380952381,0,0.004489484356039674,0.6620126916134281,0.30270382436519455,13027.038243651945
2238,2019-12-12,11971.7998046875,0,0.0002380952380952381,0,0.005162857346029799,0.6671755489594579,0.30294191960328976,13029.419196032897
2239,2019-12-13,12086.7001953125,0,0.0002380952380952381,0,0.009551822783961173,0.6767273717434191,0.303180014841385,13031.80014841385
2240,2019-12-16,12053.9501953125,0,0.0002380952380952381,0,-0.002713267419203363,0.6740141043242157,0.3034181100794803,13034.181100794804
2241,2019-12-17,12165.0,0,0.0002380952380952381,0,0.009170552980705609,0.6831846573049213,0.3036562053175755,13036.562053175756
2242,2019-12-18,12221.650390625,0,0.0002380952380952381,0,0.004646024904610523,0.6878306822095318,0.30389430055567074,13038.943005556706
2243,2019-12-19,12259.7001953125,0,0.0002380952380952381,0,0.003108475179285728,0.6909391573888176,0.30413239579376594,13041.323957937659
2244,2019-12-20,12271.7998046875,0,0.0002380952380952381,0,0.0009864549951019103,0.6919256123839195,0.3043704910318612,13043.704910318613
2245,2019-12-23,12262.75,0,0.0002380952380952381,0,-0.0007377192709850936,0.6911878931129344,0.30460858626995646,13046.085862699565
2246,2019-12-24,12214.5498046875,0,0.0002380952380952381,0,-0.003938363953434116,0.6872495291595003,0.30484668150805166,13048.466815080517
2247,2019-12-26,12126.5498046875,0,0.0002380952380952381,0,-0.007230600491364134,0.6800189286681362,0.3050847767461469,13050.847767461468
2248,2019-12-27,12245.7998046875,0,0.0002380952380952381,0,0.009785757510884093,0.6898046861790202,0.3053228719842422,13053.228719842422
2249,2019-12-30,12255.849609375,0,0.0002380952380952381,0,0.0008203370378256411,0.6906250232168459,0.3055609672223374,13055.609672223374
2250,2019-12-31,12168.4501953125,0,0.0002380952380952381,0,-0.007156789574995062,0.6834682336418508,0.30579906246043265,13057.990624604328
2251,2020-01-01,12182.5,0,0.0002380952380952381,0,0.0011539431631088094,0.6846221768049596,0.30603715769852785,13060.371576985279
2252,2020-01-02,12282.2001953125,0,0.0002380952380952381,0,0.008150579934013252,0.6927727567389729,0.3062752529366231,13062.752529366231
2253,2020-01-03,12226.650390625,0,0.0002380952380952381,0,-0.004533048142335533,0.6882397085966373,0.30651334817471837,13065.133481747183
2254,2020-01-06,11993.0498046875,0,0.0002380952380952381,0,-0.01929072847314149,0.6689489801234959,0.3067514434128136,13067.514434128136
2255,2020-01-07,12052.9501953125,0,0.0002380952380952381,0,0.004982160403270252,0.6739311405267661,0.30698953865090883,13069.89538650909
2256,2020-01-08,12025.349609375,0,0.0002380952380952381,0,-0.0022925703434345888,0.6716385701833315,0.30722763388900404,13072.27633889004
2257,2020-01-09,12215.900390625,0,0.0002380952380952381,0,0.015721524760104574,0.6873600949434361,0.3074657291270993,13074.657291270993
2258,2020-01-10,12256.7998046875,0,0.0002380952380952381,0,0.003342455210374022,0.6907025501538101,0.30770382436519456,13077.038243651947
2259,2020-01-13,12329.5498046875,0,0.0002380952380952381,0,0.005917935234497193,0.6966204853883073,0.30794191960328976,13079.419196032897
2260,2020-01-14,12362.2998046875,0,0.0002380952380952381,0,0.0026526987425187607,0.6992731841308261,0.308180014841385,13081.800148413851
2261,2020-01-15,12343.2998046875,0,0.0002380952380952381,0,-0.0015381131440847836,0.6977350709867413,0.3084181100794803,13084.181100794804
2262,2020-01-16,12355.5,0,0.0002380952380952381,0,0.0009879181499700635,0.6987229891367114,0.3086562053175755,13086.562053175754
2263,2020-01-17,12352.349609375,0,0.0002380952380952381,0,-0.00025501131760789477,0.6984679778191034,0.30889430055567074,13088.943005556708
2264,2020-01-20,12224.5498046875,0,0.0002380952380952381,0,-0.01040008785925209,0.6880678899598514,0.30913239579376595,13091.323957937659
2265,2020-01-21,12169.849609375,0,0.0002380952380952381,0,-0.004484659455009181,0.6835832305048422,0.3093704910318612,13093.704910318613
2266,2020-01-22,12106.900390625,0,0.0002380952380952381,0,-0.005185979163736476,0.6783972513411057,0.30960858626995647,13096.085862699565
2267,2020-01-23,12180.349609375,0,0.0002380952380952381,0,0.0060483951593072694,0.684445646500413,0.30984668150805167,13098.466815080516
2268,2020-01-24,12248.25,0,0.0002380952380952381,0,0.005559104211847819,0.6900047507122608,0.31008477674614693,13100.84776746147
2269,2020-01-27,12119.0,0,0.0002380952380952381,0,-0.010608600656474901,0.6793961500557859,0.31032287198424213,13103.228719842422
2270,2020-01-28,12055.7998046875,0,0.0002380952380952381,0,-0.005228613250633523,0.6741675368051524,0.3105609672223374,13105.609672223374
2271,2020-01-29,12129.5,0,0.0002380952380952381,0,0.006094646255253335,0.6802621830604058,0.31079906246043265,13107.990624604327
2272,2020-01-30,12035.7998046875,0,0.0002380952380952381,0,-0.007754976405079576,0.6725072066553262,0.31103715769852786,13110.371576985279
2273,2020-01-31,11962.099609375,0,0.0002380952380952381,0,-0.006142239847635705,0.6663649668076904,0.3112752529366231,13112.752529366231
2274,2020-02-03,11707.900390625,0,0.0002380952380952381,0,-0.02147942474929971,0.6448855420583908,0.3115133481747184,13115.133481747183
2275,2020-02-04,11979.650390625,0,0.0002380952380952381,0,0.02294554852001912,0.6678310905784098,0.3117514434128136,13117.514434128138
2276,2020-02-05,12089.150390625,0,0.0002380952380952381,0,0.009098978920125088,0.676930069498535,0.31198953865090884,13119.895386509088
2277,2020-02-06,12137.9501953125,0,0.0002380952380952381,0,0.00402853577236436,0.6809586052708992,0.31222763388900404,13122.27633889004
2278,2020-02-07,12098.349609375,0,0.0002380952380952381,0,-0.003267876820959125,0.6776907284499402,0.3124657291270993,13124.657291270994
2279,2020-02-10,12031.5,0,0.0002380952380952381,0,-0.005540836887552729,0.6721498915623875,0.31270382436519456,13127.038243651945
2280,2020-02-11,12107.900390625,0,0.0002380952380952381,0,0.0063299538920958175,0.6784798454544833,0.31294191960328976,13129.419196032899
2281,2020-02-12,12201.2001953125,0,0.0002380952380952381,0,0.0076761591804553895,0.6861560046349386,0.313180014841385,13131.80014841385
2282,2020-02-13,12174.650390625,0,0.0002380952380952381,0,-0.002178370358219195,0.6839776342767194,0.3134181100794802,13134.181100794802
2283,2020-02-14,12113.4501953125,0,0.0002380952380952381,0,-0.005039531569823334,0.6789381027068961,0.3136562053175755,13136.562053175756
2284,2020-02-17,12045.7998046875,0,0.0002380952380952381,0,-0.005600386389670753,0.6733377163172254,0.31389430055567075,13138.943005556706
2285,2020-02-18,11992.5,0,0.0002380952380952381,0,-0.004434580853707973,0.6689031354635174,0.31413239579376595,13141.32395793766
2286,2020-02-19,12125.900390625,0,0.0002380952380952381,0,0.011062238693018929,0.6799653741565364,0.3143704910318612,13143.704910318613
2287,2020-02-20,12080.849609375,0,0.0002380952380952381,0,-0.003722171151700223,0.6762432030048361,0.31460858626995647,13146.085862699563
2288,2020-02-24,11829.400390625,0,0.0002380952380952381,0,-0.02103353072205037,0.6552096722827857,0.3148466815080517,13148.466815080517
2289,2020-02-25,11797.900390625,0,0.0002380952380952381,0,-0.002666408571566386,0.6525432637112193,0.31508477674614693,13150.84776746147
2290,2020-02-26,11678.5,0,0.0002380952380952381,0,-0.010172038146389433,0.64237122556483,0.31532287198424214,13153.228719842422
2291,2020-02-27,11633.2998046875,0,0.0002380952380952381,0,-0.0038778860778288546,0.638493339487001,0.3155609672223374,13155.609672223374
2292,2020-02-28,11201.75,0,0.0002380952380952381,0,-0.0378016423222764,0.6006916971647246,0.31579906246043266,13157.990624604325
2293,2020-03-02,11132.75,0,0.0002380952380952381,0,-0.0061788013630017435,0.594512895801723,0.31603715769852786,13160.371576985279
2294,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726779,0.3162752529366231,13162.752529366231
2295,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583705,0.3165133481747183,13165.133481747185
2296,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396479,0.3167514434128136,13167.514434128136
2297,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094699,0.31698953865090884,13169.895386509088
2298,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229942,0.31722763388900405,13172.27633889004
2299,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853076,0.3174657291270993,13174.657291270993
2300,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.4453582518673681,0.31770382436519456,13177.038243651947
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.4827167284097599,0.31794191960328977,13179.419196032897
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586562,0.31818001484138503,13181.80014841385
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356017,0.31841811007948023,13184.181100794804
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842687,0.3186562053175755,13186.562053175754
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806755,0.31889430055567075,13188.943005556708
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.35315526852511253,0.31913239579376596,13191.32395793766
2307,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146005,0.3193704910318612,13193.704910318611
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306517,0.3196085862699564,13196.085862699565
2309,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424576,0.3198466815080517,13198.466815080516
2310,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804096,0.32008477674614694,13200.84776746147
2311,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737357,0.32032287198424214,13203.228719842422
2312,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136713,0.3205609672223374,13205.609672223372
2313,2020-03-31,8597.75,0,0.0002380952380952381,0,0.03752477847769833,0.3361222221913696,0.32079906246043266,13207.990624604327
2314,2020-04-01,8253.7998046875,0,0.0002380952380952381,0,-0.040826864424490454,0.29529535776687915,0.32103715769852786,13210.371576985279
2315,2020-04-03,8083.7998046875,0,0.0002380952380952381,0,-0.02081164185069997,0.2744837159161792,0.3212752529366231,13212.752529366231
2316,2020-04-07,8792.2001953125,0,0.0002380952380952381,0,0.08400295216282225,0.3584866680790014,0.3215133481747183,13215.133481747183
2317,2020-04-08,8748.75,0,0.0002380952380952381,0,-0.004954153987953298,0.35353251409104813,0.3217514434128136,13217.514434128134
2318,2020-04-09,9111.900390625,0,0.0002380952380952381,0,0.0406704613937413,0.39420297548478944,0.32198953865090885,13219.895386509088
2319,2020-04-13,8993.849609375,0,0.0002380952380952381,0,-0.013040327423561648,0.3811626480612278,0.32222763388900405,13222.27633889004
2320,2020-04-15,8925.2998046875,0,0.0002380952380952381,0,-0.007651048328648555,0.37351159973257925,0.3224657291270993,13224.657291270994
2321,2020-04-16,8992.7998046875,0,0.0002380952380952381,0,0.007534316783542481,0.38104591651612174,0.3227038243651945,13227.038243651945
2322,2020-04-17,9266.75,0,0.0002380952380952381,0,0.03000848934711599,0.4110544058632377,0.3229419196032898,13229.419196032897
2323,2020-04-20,9261.849609375,1,0.0002380952380952381,1,-0.0005289542483047096,0.410525451614933,0.32318001484138503,13231.80014841385
2324,2020-04-21,8981.4501953125,1,-0.030742409586860843,1,-0.030742409586860843,0.37978304202807217,0.29243760525452417,12924.376052545242
2325,2020-04-22,9187.2998046875,1,0.022660713376927297,1,0.022660713376927297,0.40244375540499944,0.3150983186314515,13150.983186314515
2326,2020-04-23,9313.900390625,1,0.013685875581327233,1,0.013685875581327233,0.4161296309863267,0.3287841942127787,13287.841942127787
2327,2020-04-24,9154.400390625,1,-0.017273269224786485,1,-0.017273269224786485,0.3988563617615402,0.3115109249879922,13115.10924987992
2328,2020-04-27,9282.2998046875,1,0.01387465918374464,1,0.01387465918374464,0.41273102094528485,0.32538558417173685,13253.855841717368
2329,2020-04-28,9380.900390625,1,0.010566409007242056,1,0.010566409007242056,0.4232974299525269,0.3359519931789789,13359.51993178979
2330,2020-04-29,9553.349609375,1,0.01821608855026957,1,0.01821608855026957,0.44151351850279646,0.35416808172924846,13541.680817292485
2331,2020-04-30,9859.900390625,1,0.03158422875946422,1,0.03158422875946422,0.47309774726226067,0.3857523104887127,13857.523104887126
2332,2020-05-04,9293.5,1,-0.059160835126554547,1,-0.059160835126554547,0.41393691213570616,0.32659147536215816,13265.914753621582
2333,2020-05-05,9205.599609375,1,-0.009503278972569803,1,-0.009503278972569803,0.40443363316313635,0.31708819638958835,13170.881963895885
2334,2020-05-06,9270.900390625,1,0.0070685522845568985,1,0.0070685522845568985,0.41150218544769324,0.32415674867414523,13241.567486741453
2335,2020-05-07,9199.0498046875,1,-0.0077803077564110755,1,-0.0077803077564110755,0.40372187769128215,0.3163764409177342,13163.764409177344
2336,2020-05-08,9251.5,1,0.005685503917787226,1,0.005685503917787226,0.40940738160906937,0.3220619448355214,13220.619448355215
2337,2020-05-11,9239.2001953125,1,-0.001330377581346701,1,-0.001330377581346701,0.4080770040277227,0.3207315672541747,13207.315672541747
2338,2020-05-12,9196.5498046875,1,-0.004626930470959459,1,-0.004626930470959459,0.4034500735567632,0.31610463678321526,13161.046367832152
2339,2020-05-13,9383.5498046875,1,0.02012974293547344,1,0.02012974293547344,0.4235798164922367,0.3362343797186887,13362.343797186886
2340,2020-05-14,9142.75,1,-0.025996919937107583,1,-0.025996919937107583,0.3975828965551291,0.3102374597815811,13102.374597815811
2341,2020-05-15,9136.849609375,1,-0.0006455711236580218,1,-0.0006455711236580218,0.3969373254314711,0.3095918886579231,13095.91888657923
2342,2020-05-18,8823.25,1,-0.03492536149006188,1,-0.03492536149006188,0.36201196394140917,0.2746665271678612,12746.665271678612
2343,2020-05-19,8879.099609375,1,0.006309873650596998,1,0.006309873650596998,0.3683218375920062,0.2809764008184582,12809.764008184584
2344,2020-05-20,9066.5498046875,1,0.020891638839326522,1,0.020891638839326522,0.3892134764313327,0.3018680396577847,13018.680396577847
2345,2020-05-21,9106.25,1,0.004369195599480915,1,0.004369195599480915,0.3935826720308136,0.30623723525726565,13062.372352572655
2346,2020-05-22,9039.25,1,-0.00738478460081561,1,-0.00738478460081561,0.386197887429998,0.29885245065645,12988.524506564501
2347,2020-05-26,9029.0498046875,1,-0.00112907097030296,1,-0.00112907097030296,0.38506881645969504,0.29772337968614704,12977.23379686147
2348,2020-05-27,9314.9501953125,1,0.0311735219299972,1,0.0311735219299972,0.41624233838969227,0.32889690161614427,13288.969016161444
2349,2020-05-28,9490.099609375,1,0.018628451492543274,1,0.018628451492543274,0.43487078988223554,0.34752535310868754,13475.253531086875
2350,2020-05-29,9580.2998046875,1,0.009459777532853096,1,0.009459777532853096,0.44433056741508864,0.35698513064154064,13569.851306415407
2351,2020-06-01,9826.150390625,1,0.025338352659720637,1,0.025338352659720637,0.46966892007480926,0.38232348330126126,13823.234833012611
2352,2020-06-02,9979.099609375,1,0.015445627746472025,1,0.015445627746472025,0.4851145478212813,0.39776911104773327,13977.691110477333
2353,2020-06-03,10061.5498046875,1,0.008228342186278518,1,0.008228342186278518,0.4933428900075598,0.4059974532340118,14059.974532340118
2354,2020-06-04,10029.099609375,1,-0.003230380747065696,1,-0.003230380747065696,0.4901125092604941,0.4027670724869461,14027.67072486946
2355,2020-06-05,10142.150390625,1,0.01120921756965851,1,0.01120921756965851,0.5013217268301526,0.41397629005660463,14139.762900566046
2356,2020-06-08,10167.4501953125,1,0.0024914146063167966,1,0.0024914146063167966,0.5038131414364694,0.41646770466292143,14164.677046629215
2357,2020-06-09,10046.650390625,1,-0.011952175882067815,1,-0.011952175882067815,0.4918609655544016,0.4045155287808536,14045.155287808537
2358,2020-06-10,10116.150390625,1,0.006893910822071789,1,0.006893910822071789,0.49875487637647337,0.4114094396029254,14114.094396029255
2359,2020-06-11,9902.0,1,-0.021396438367806456,1,-0.021396438367806456,0.47735843800866695,0.39001300123511895,13900.130012351188
2360,2020-06-12,9972.900390625,1,0.007134696525776951,1,0.007134696525776951,0.48449313453444387,0.39714769776089587,13971.476977608958
2361,2020-06-15,9813.7001953125,1,-0.016092064938005003,1,-0.016092064938005003,0.4684010695964389,0.3810556328228909,13810.55632822891
2362,2020-06-16,9914.0,1,0.010168511071378764,1,0.010168511071378764,0.47856958066781763,0.3912241438942697,13912.241438942696
2363,2020-06-17,9881.150390625,1,-0.0033189583187083734,1,-0.0033189583187083734,0.47525062234910925,0.3879051855755613,13879.051855755613
2364,2020-06-18,10091.650390625,1,0.021079446670088396,1,0.021079446670088396,0.4963300690191977,0.4089846322456497,14089.846322456497
2365,2020-06-19,10244.400390625,1,0.015022865002949488,1,0.015022865002949488,0.5113529340221472,0.42400749724859915,14240.074972485992
2366,2020-06-22,10311.2001953125,1,0.006499449097502718,1,0.006499449097502718,0.5178523831196499,0.43050694634610187,14305.069463461017
2367,2020-06-23,10471.0,1,0.015378829255110686,1,0.015378829255110686,0.5332312123747606,0.44588577560121256,14458.857756012127
2368,2020-06-24,10305.2998046875,1,-0.015951224257763807,1,-0.015951224257763807,0.5172799881169967,0.42993455134344877,14299.345513434488
2369,2020-06-25,10288.900390625,1,-0.0015926248529521327,1,-0.0015926248529521327,0.5156873632640446,0.4283419264904966,14283.419264904966
2370,2020-06-26,10383.0,1,0.00910417112670767,1,0.00910417112670767,0.5247915343907523,0.4374460976172043,14374.460976172044
2371,2020-06-29,10312.400390625,1,-0.006822760798075913,1,-0.006822760798075913,0.5179687735926763,0.4306233368191284,14306.233368191284
2372,2020-06-30,10302.099609375,1,-0.0009993724909477652,1,-0.0009993724909477652,0.5169694011017286,0.4296239643281806,14296.239643281808
2373,2020-07-01,10430.0498046875,1,0.012343324106810436,1,0.012343324106810436,0.529312725208539,0.44196728843499106,14419.67288434991
2374,2020-07-02,10551.7001953125,1,0.011595958752537541,1,0.011595958752537541,0.5409086839610766,0.4535632471875286,14535.632471875286
2375,2020-07-03,10607.349609375,1,0.005260117338821228,1,0.005260117338821228,0.5461688012998979,0.4588233645263498,14588.233645263497
2376,2020-07-06,10763.650390625,1,0.014627632603289031,1,0.014627632603289031,0.5607964339031869,0.47345099712963884,14734.509971296387
2377,2020-07-07,10799.650390625,1,0.003339009534036716,1,0.003339009534036716,0.5641354434372235,0.47679000666367555,14767.900066636757
2378,2020-07-08,10705.75,1,-0.008732782060989626,1,-0.008732782060989626,0.555402661376234,0.46805722460268595,14680.572246026859
2379,2020-07-09,10813.4501953125,1,0.01000976742529668,1,0.01000976742529668,0.5654124288015306,0.47806699202798264,14780.669920279825
2380,2020-07-10,10768.0498046875,1,-0.00420734959083762,1,-0.00420734959083762,0.561205079210693,0.473859642437145,14738.596424371452
2381,2020-07-13,10802.7001953125,1,0.003212722824094239,1,0.003212722824094239,0.5644178020347872,0.47707236526123925,14770.723652612392
2382,2020-07-14,10607.349609375,1,-0.018249000734889463,1,-0.018249000734889463,0.5461688012998978,0.4588233645263498,14588.233645263497
2383,2020-07-15,10618.2001953125,1,0.001022408086719745,1,0.001022408086719745,0.5471912093866175,0.4598457726130695,14598.457726130695
2384,2020-07-16,10739.9501953125,1,0.011400923444823241,1,0.011400923444823241,0.5585921328314407,0.47124669605789277,14712.466960578928
2385,2020-07-17,10901.7001953125,1,0.014948306530616993,1,0.014948306530616993,0.5735404393620578,0.4861950025885098,14861.950025885099
2386,2020-07-20,11022.2001953125,1,0.010992680250840313,1,0.010992680250840313,0.5845331196128981,0.49718768283935005,14971.8768283935
2387,2020-07-21,11162.25,1,0.012626110991777935,1,0.012626110991777935,0.597159230604676,0.509813793831128,15098.13793831128
2388,2020-07-22,11132.599609375,1,-0.002659843741967638,1,-0.002659843741967638,0.5944993868627083,0.5071539500891604,15071.539500891604
2389,2020-07-23,11215.4501953125,1,0.007414603621325298,1,0.007414603621325298,0.6019139904840337,0.5145685537104857,15145.685537104857
2390,2020-07-24,11194.150390625,1,-0.0019009541040186228,1,-0.0019009541040186228,0.600013036380015,0.512667599606467,15126.67599606467
2391,2020-07-27,11131.7998046875,1,-0.0055854955772852745,1,-0.0055854955772852745,0.5944275408027297,0.5070821040291817,15070.821040291818
2392,2020-07-28,11300.5498046875,1,0.015045520083450243,1,0.015045520083450243,0.60947306088618,0.522127624112632,15221.276241126321
2393,2020-07-29,11202.849609375,1,-0.008683204468886633,1,-0.008683204468886633,0.6007898564172933,0.5134444196437454,15134.444196437453
2394,2020-07-30,11102.150390625,1,-0.009029356907451743,1,-0.009029356907451743,0.5917604995098417,0.5044150627362937,15044.150627362938
2395,2020-07-31,11073.4501953125,1,-0.002588449519166038,1,-0.002588449519166038,0.5891720499906756,0.5018266132171276,15018.266132171277
2396,2020-08-03,10891.599609375,1,-0.016558554850121334,1,-0.016558554850121334,0.5726134951405543,0.48526805836700626,14852.680583670064
