,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1887,2018-07-05,10749.75,0,0.0002380952380952381,1,-0.0018727438548922296,0.5595041795587327,0.29109286536388534,12910.928653638854
1888,2018-07-06,10772.650390625,0,0.0002380952380952381,1,0.002128052526818883,0.5616322320855516,0.2913309606019806,12913.309606019804
1889,2018-07-09,10852.900390625,0,0.0002380952380952381,1,0.007421810355794803,0.5690540424413464,0.29156905584007586,12915.690558400758
1890,2018-07-10,10947.25,0,0.0002380952380952381,1,0.008655921796766377,0.5777099642381127,0.29180715107817107,12918.07151078171
1891,2018-07-11,10948.2998046875,0,0.0002380952380952381,1,9.589206004582807e-05,0.5778058562981586,0.2920452463162663,12920.452463162665
1892,2018-07-12,11023.2001953125,0,0.0002380952380952381,1,0.006817985187144955,0.5846238414853036,0.29228334155436153,12922.833415543615
1893,2018-07-13,11018.900390625,0,0.0002380952380952381,1,-0.00039014473464332456,0.5842336967506602,0.2925214367924568,12925.214367924567
1894,2018-07-16,10936.849609375,0,0.0002380952380952381,1,-0.007474230051277428,0.5767594666993828,0.29275953203055205,12927.59532030552
1895,2018-07-17,11008.0498046875,0,0.0002380952380952381,1,0.006489019959189796,0.5832484866585725,0.29299762726864725,12929.976272686472
1896,2018-07-18,10980.4501953125,0,0.0002380952380952381,1,-0.0025103689537061304,0.5807381177048665,0.2932357225067425,12932.357225067426
1897,2018-07-19,10957.099609375,0,0.0002380952380952381,1,-0.00212882431847883,0.5786092933863877,0.2934738177448378,12934.738177448377
1898,2018-07-20,11010.2001953125,0,0.0002380952380952381,1,0.004834521296150269,0.5834438146825379,0.293711912982933,12937.119129829329
1899,2018-07-23,11084.75,0,0.0002380952380952381,1,0.0067481562013002455,0.5901919708838381,0.29395000822102824,12939.500082210283
1900,2018-07-24,11134.2998046875,1,0.0002380952380952381,2,0.004460126536742217,0.5946520974205803,0.29418810345912344,12941.881034591233
1901,2018-07-25,11132.0,1,-0.00020657268750096133,2,-0.00020657268750096133,0.5944455247330794,0.2939815307716225,12939.815307716224
1902,2018-07-26,11167.2998046875,1,0.0031660038191820943,2,0.0031660038191820943,0.5976115285522615,0.2971475345908046,12971.475345908046
1903,2018-07-27,11278.349609375,1,0.00989507665693427,2,0.00989507665693427,0.6075066052091957,0.30704261124773885,13070.42611247739
1904,2018-07-30,11319.5498046875,1,0.0036463779405013436,2,0.0036463779405013436,0.6111529831496971,0.3106889891882402,13106.889891882403
1905,2018-07-31,11356.5,1,0.003258965149071806,2,0.003258965149071806,0.6144119482987689,0.313947954337312,13139.47954337312
1906,2018-08-01,11346.2001953125,1,-0.0009073639087465626,2,-0.0009073639087465626,0.6135045843900223,0.31304059042856547,13130.405904285655
1907,2018-08-02,11244.7001953125,1,-0.008985979419681003,2,-0.008985979419681003,0.6045186049703414,0.3040546110088844,13040.546110088844
1908,2018-08-03,11360.7998046875,1,0.010271892255968624,2,0.010271892255968624,0.61479049722631,0.31432650326485306,13143.26503264853
1909,2018-08-06,11387.099609375,1,0.0023122852731850252,2,0.0023122852731850252,0.617102782499495,0.3166387885380381,13166.387885380382
1910,2018-08-07,11389.4501953125,1,0.00020640403976921495,2,0.00020640403976921495,0.6173091865392641,0.3168451925778073,13168.451925778072
1911,2018-08-08,11450.0,1,0.005302224530419492,2,0.005302224530419492,0.6226114110696837,0.3221474171082268,13221.474171082267
1912,2018-08-09,11470.7001953125,1,0.0018062450766348273,2,0.0018062450766348273,0.6244176561463185,0.3239536621848616,13239.536621848616
1913,2018-08-10,11429.5,1,-0.003598242758917501,2,-0.003598242758917501,0.620819413387401,0.32035541942594414,13203.554194259441
1914,2018-08-13,11355.75,1,-0.006473508743511776,2,-0.006473508743511776,0.6143459046438893,0.3138819106824324,13138.819106824325
1915,2018-08-14,11435.099609375,1,0.00696331478277028,2,0.00696331478277028,0.6213092194266595,0.3208452254652026,13208.452254652026
1916,2018-08-16,11385.0498046875,1,-0.004386464262815843,2,-0.004386464262815843,0.6169227551638437,0.3164587612023868,13164.587612023868
1917,2018-08-17,11470.75,1,0.007499242877784467,2,0.007499242877784467,0.6244219980416281,0.3239580040801713,13239.580040801713
1918,2018-08-20,11551.75,1,0.007036623669863275,2,0.007036623669863275,0.6314586217114914,0.3309946277500345,13309.946277500347
1919,2018-08-21,11570.900390625,1,0.001656418678663017,2,0.001656418678663017,0.6331150403901544,0.3326510464286975,13326.510464286976
1920,2018-08-23,11582.75,1,0.001023563041648874,2,0.001023563041648874,0.6341386034318033,0.33367460947034644,13336.746094703465
1921,2018-08-24,11557.099609375,1,-0.0022169894415104054,2,-0.0022169894415104054,0.6319216139902929,0.331457620028836,13314.57620028836
1922,2018-08-27,11691.9501953125,1,0.011600654595540067,2,0.011600654595540067,0.643522268585833,0.3430582746243761,13430.582746243763
1923,2018-08-28,11738.5,1,0.003973450407027797,2,0.003973450407027797,0.6474957189928607,0.3470317250314039,13470.31725031404
1924,2018-08-29,11691.900390625,1,-0.003977710157774837,2,-0.003977710157774837,0.6435180088350859,0.343054014873629,13430.540148736289
1925,2018-08-30,11676.7998046875,1,-0.0012923772322029556,2,-0.0012923772322029556,0.6422256316028829,0.3417616376414261,13417.61637641426
1926,2018-08-31,11680.5,1,0.0003168341695652239,2,0.0003168341695652239,0.6425424657724482,0.3420784718109913,13420.784718109913
1927,2018-09-03,11582.349609375,1,-0.008438430776075216,2,-0.008438430776075216,0.634104034996373,0.33364004103491607,13336.40041034916
1928,2018-09-04,11520.2998046875,1,-0.005371674285373425,2,-0.005371674285373425,0.6287323607109996,0.3282683667495427,13282.683667495427
1929,2018-09-05,11476.9501953125,1,-0.003769986473883496,2,-0.003769986473883496,0.6249623742371161,0.3244983802756592,13244.983802756591
1930,2018-09-06,11536.900390625,1,0.005209934834070753,2,0.005209934834070753,0.6301723090711868,0.3297083151097299,13297.0831510973
1931,2018-09-07,11589.099609375,1,0.0045143394792379185,2,0.0045143394792379185,0.6346866485504248,0.3342226545889678,13342.22654588968
1932,2018-09-10,11438.099609375,1,-0.013115113390097494,2,-0.013115113390097494,0.6215715351603273,0.32110754119887036,13211.075411988704
1933,2018-09-11,11287.5,1,-0.013253935347788789,2,-0.013253935347788789,0.6083175998125384,0.30785360585108157,13078.536058510814
1934,2018-09-12,11369.900390625,1,0.007273628261968242,2,0.007273628261968242,0.6155912280745067,0.3151272341130498,13151.272341130498
1935,2018-09-14,11515.2001953125,1,0.012698371727607837,2,0.012698371727607837,0.6282895998021145,0.3278256058406576,13278.256058406576
1936,2018-09-17,11377.75,1,-0.012008224872722099,2,-0.012008224872722099,0.6162813749293924,0.31581738096793555,13158.173809679354
1937,2018-09-18,11278.900390625,1,-0.008725935642451747,2,-0.008725935642451747,0.6075554392869407,0.30709144532548377,13070.914453254838
1938,2018-09-19,11234.349609375,0,-0.003957743942134398,2,-0.003957743942134398,0.6035976953448062,0.3031337013833494,13031.337013833496
1939,2018-09-21,11143.099609375,0,0.0002380952380952381,2,-0.008155577062129398,0.5954421182826769,0.30337179662144464,13033.717966214446
1940,2018-09-24,10967.400390625,0,0.0002380952380952381,2,-0.015893165427847328,0.5795489528548295,0.30360989185953985,13036.098918595399
1941,2018-09-25,11067.4501953125,0,0.0002380952380952381,2,0.009081113743931286,0.5886300665987608,0.3038479870976351,13038.47987097635
1942,2018-09-26,11053.7998046875,0,0.0002380952380952381,2,-0.001234142949208208,0.5873959236495526,0.30408608233573037,13040.860823357303
1943,2018-09-27,10977.5498046875,0,0.0002380952380952381,2,-0.006921982157626523,0.5804739414919261,0.30432417757382557,13043.241775738257
1944,2018-09-28,10930.4501953125,0,0.0002380952380952381,2,-0.004299770124143364,0.5761741713677827,0.30456227281192083,13045.622728119208
1945,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.583271197053751,0.30456227281192083,13045.622728119208
1946,2018-10-03,10858.25,0,-0.013724356268050715,0,-0.013724356268050715,0.5695468407857003,0.2908379165438701,12908.379165438702
1947,2018-10-04,10599.25,0,0.0002380952380952381,0,-0.024141915818458322,0.5454049249672419,0.29107601178196535,12910.760117819653
1948,2018-10-05,10316.4501953125,0,0.0002380952380952381,0,-0.027043516339215604,0.5183614086280264,0.2913141070200606,12913.141070200607
1949,2018-10-08,10348.0498046875,0,0.0002380952380952381,0,0.003058349730753957,0.5214197583587803,0.2915522022581558,12915.522022581557
1950,2018-10-09,10301.0498046875,0,0.0002380952380952381,0,-0.004552264462335634,0.5168674938964447,0.29179029749625107,12917.90297496251
1951,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456684,0.2920283927343463,12920.283927343464
1952,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799369,0.29226648797244154,12922.664879724414
1953,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084876,0.2925045832105368,12925.045832105368
1954,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685011,0.292742678448632,12927.42678448632
1955,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495237,0.29298077368672726,12929.807736867271
1956,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396211,0.29321886892482246,12932.188689248225
1957,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616733,0.2934569641629177,12934.569641629178
1958,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099592,0.293695059401013,12936.95059401013
1959,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642613,0.2939331546391082,12939.331546391082
1960,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216465,0.29417124987720344,12941.712498772033
1961,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.4996194560506816,0.2944093451152987,12944.093451152987
1962,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.49020228304327895,0.2946474403533939,12946.474403533939
1963,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.511982271938284,0.29488553559148917,12948.855355914891
1964,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128912,0.29512363082958437,12951.236308295844
1965,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894827,0.29536172606767963,12953.617260676796
1966,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.524545929284054,0.2955998213057749,12955.998213057748
1967,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583882,0.2958379165438701,12958.3791654387
1968,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474813,0.29607601178196535,12960.760117819655
1969,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153191,0.29631410702006056,12963.141070200605
1970,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551068,0.2965522022581558,12965.522022581557
1971,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914892,0.2967902974962511,12967.902974962512
1972,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283412,0.2970283927343463,12970.283927343462
1973,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823765,0.29726648797244154,12972.664879724416
1974,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214092,0.2975045832105368,12975.045832105367
1975,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287179,0.297742678448632,12977.426784486319
1976,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812238,0.29798077368672726,12979.807736867273
1977,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.560773207312368,0.29821886892482247,12982.188689248223
1978,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886374,0.2984569641629177,12984.569641629178
1979,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318427,0.298695059401013,12986.95059401013
1980,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002732,0.2989331546391082,12989.33154639108
1981,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693436,0.29917124987720345,12991.712498772034
1982,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939863,0.29940934511529865,12994.093451152987
1983,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177677,0.2996474403533939,12996.474403533939
1984,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559976,0.29988553559148917,12998.855355914891
1985,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.571249164638252,0.3001236308295844,13001.236308295842
1986,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301232,0.30036172606767964,13003.617260676796
1987,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845315,0.3005998213057749,13005.99821305775
1988,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957096,0.3008379165438701,13008.379165438702
1989,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.545584203716235,0.30107601178196536,13010.760117819653
1990,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528413,0.30131410702006056,13013.141070200605
1991,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105537,0.3015522022581558,13015.522022581557
1992,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543466,0.3017902974962511,13017.902974962512
1993,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120997,0.3020283927343463,13020.283927343464
1994,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531274,0.30226648797244154,13022.664879724414
1995,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218948,0.30250458321053675,13025.045832105367
1996,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077081,0.302742678448632,13027.42678448632
1997,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.574182334982035,0.30298077368672727,13029.807736867273
1998,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563968,0.30321886892482247,13032.188689248225
1999,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572751,0.30345696416291773,13034.569641629178
2000,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569214,0.303695059401013,13036.95059401013
2001,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249455,0.3039331546391082,13039.331546391082
2002,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.557651221712141,0.30417124987720345,13041.712498772036
2003,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841047,0.30440934511529866,13044.093451152987
2004,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991822,0.3046474403533939,13046.474403533939
2005,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619417,0.3048855355914892,13048.855355914893
2006,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169304,0.3051236308295844,13051.236308295844
2007,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554297,0.30536172606767964,13053.617260676798
2008,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866822,0.30559982130577484,13055.998213057748
2009,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.561553271060301,0.3058379165438701,13058.3791654387
2010,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.564366905622851,0.30607601178196536,13060.760117819655
2011,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062508,0.30631410702006057,13063.141070200605
2012,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654936,0.3065522022581558,13065.52202258156
2013,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444603,0.3067902974962511,13067.902974962512
2014,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451121,0.3070283927343463,13070.283927343462
2015,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257697,0.30726648797244155,13072.664879724416
2016,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096873,0.30750458321053675,13075.045832105368
2017,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757939,0.307742678448632,13077.42678448632
2018,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007195,0.30798077368672727,13079.807736867273
2019,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304119,0.3082188689248225,13082.188689248223
2020,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837954,0.30845696416291774,13084.569641629178
2021,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.567080236646644,0.30869505940101294,13086.95059401013
2022,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.568768309704803,0.3089331546391082,13089.331546391084
2023,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398342,0.30917124987720346,13091.712498772034
2024,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948633,0.30940934511529866,13094.093451152987
2025,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970195,0.3096474403533939,13096.474403533939
2026,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.550350554692002,0.3098855355914892,13098.855355914891
2027,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662806,0.3101236308295844,13101.236308295845
2028,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.572801767596097,0.31036172606767964,13103.617260676796
2029,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652832,0.31059982130577485,13105.998213057748
2030,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486284,0.3108379165438701,13108.379165438702
2031,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747041,0.31107601178196537,13110.760117819653
2032,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677959,0.31131410702006057,13113.141070200607
2033,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796913,0.31155220225815583,13115.522022581557
2034,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681529,0.31179029749625103,13117.90297496251
2035,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.567071040336528,0.3120283927343463,13120.283927343464
2036,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840569,0.31226648797244155,13122.664879724414
2037,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865929,0.31250458321053676,13125.045832105368
2038,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662858,0.312742678448632,13127.42678448632
2039,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278899,0.3129807736867273,13129.807736867271
2040,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.558173048671517,0.3132188689248225,13132.188689248225
2041,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789519,0.31345696416291774,13134.569641629178
2042,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152567,0.31369505940101294,13136.95059401013
2043,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287597,0.3139331546391082,13139.331546391082
2044,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.567430985696869,0.31417124987720346,13141.712498772033
2045,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965244,0.31440934511529867,13144.093451152987
2046,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169304,0.3146474403533939,13146.474403533939
2047,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625938,0.31488553559148913,13148.855355914893
2048,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206276,0.3151236308295844,13151.236308295844
2049,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982535,0.31536172606767965,13153.617260676796
2050,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370975,0.31559982130577485,13155.998213057748
2051,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194897,0.3158379165438701,13158.3791654387
2052,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682885,0.31607601178196537,13160.760117819655
2053,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221955,0.3163141070200606,13163.141070200605
2054,2019-03-13,11341.7001953125,1,0.0002380952380952381,1,0.0035772840485137174,0.6131078971707091,0.31655220225815583,13165.522022581557
2055,2019-03-14,11343.25,1,0.00013663725743869715,1,0.00013663725743869715,0.6132445344281479,0.3166888395155945,13166.888395155944
2056,2019-03-15,11426.849609375,1,0.0073429617299341126,1,0.0073429617299341126,0.620587496158082,0.3240318012455286,13240.318012455285
2057,2019-03-18,11462.2001953125,1,0.003088866890158751,1,0.003088866890158751,0.6236763630482407,0.3271206681356874,13271.206681356874
2058,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068803,0.33322648529432697,13332.26485294327
2059,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643198,0.3322417661517664,13322.417661517666
2060,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496234,0.32665818883707004,13266.581888370702
2061,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473962,0.3176581093348429,13176.58109334843
2062,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406127,0.3289554380280593,13289.554380280593
2063,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191498,0.3256232912065965,13256.232912065963
2064,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750208,0.33648152736246745,13364.815273624676
2065,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577462,0.33648152736246745,13364.815273624676
2066,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307819,0.34024931423550314,13402.493142355032
2067,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296603,0.3343196351650212,13343.196351650213
2068,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.6354543505236845,0.3303655560284057,13303.655560284058
2069,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745988,0.33620724567932014,13362.072456793201
2070,2019-04-08,11604.5,0,-0.005281405184150887,0,-0.005281405184150887,0.636014634990448,0.3309258404951692,13309.258404951692
2071,2019-04-09,11671.9501953125,0,0.0002380952380952381,0,0.005795590267793092,0.641810225258241,0.33116393573326447,13311.639357332646
2072,2019-04-10,11584.2998046875,0,0.0002380952380952381,0,-0.007537827950835446,0.6342723973074056,0.33140203097135973,13314.020309713596
2073,2019-04-11,11596.7001953125,0,0.0002380952380952381,0,0.001069875484907893,0.6353422727923135,0.33164012620945493,13316.40126209455
2074,2019-04-12,11643.4501953125,0,0.0002380952380952381,0,0.004023215192085498,0.639365487984399,0.3318782214475502,13318.782214475503
2075,2019-04-15,11690.349609375,0,0.0002380952380952381,0,0.004019874826265466,0.6433853628106645,0.33211631668564545,13321.163166856453
2076,2019-04-16,11787.150390625,0,0.0002380952380952381,0,0.008246306446581041,0.6516316692572455,0.33235441192374066,13323.544119237407
2077,2019-04-18,11752.7998046875,0,0.0002380952380952381,0,-0.002918494732110024,0.6487131745251354,0.3325925071618359,13325.925071618358
2078,2019-04-22,11594.4501953125,0,0.0002380952380952381,0,-0.013564941266796056,0.6351482332583395,0.3328306023999311,13328.306023999312
2079,2019-04-23,11575.9501953125,0,0.0002380952380952381,0,-0.001596865278055509,0.6335513679802839,0.3330686976380264,13330.686976380264
2080,2019-04-24,11726.150390625,0,0.0002380952380952381,0,0.01289173694761699,0.6464431049279009,0.33330679287612164,13333.067928761215
2081,2019-04-25,11641.7998046875,0,0.0002380952380952381,0,-0.007219371112150696,0.6392237338157503,0.33354488811421684,13335.448881142169
2082,2019-04-26,11754.650390625,0,0.0002380952380952381,0,0.00964688746996101,0.6488706212857113,0.3337829833523121,13337.829833523121
2083,2019-04-30,11748.150390625,0,0.0002380952380952381,0,-0.0005531255807526546,0.6483174957049586,0.3340210785904073,13340.210785904073
2084,2019-05-02,11724.75,0,0.0002380952380952381,0,-0.0019938224921164987,0.6463236732128421,0.33425917382850256,13342.591738285026
2085,2019-05-03,11712.25,0,0.0002380952380952381,0,-0.0010666895238500144,0.6452569836889921,0.3344972690665978,13344.972690665978
2086,2019-05-06,11598.25,0,0.0002380952380952381,0,-0.00978107795702945,0.6354759057319626,0.33473536430469303,13347.35364304693
2087,2019-05-07,11497.900390625,0,0.0002380952380952381,0,-0.008689780690377916,0.6267861250415847,0.3349734595427883,13349.734595427883
2088,2019-05-08,11359.4501953125,0,0.0002380952380952381,0,-0.012114430150335101,0.6146716948912496,0.33521155478088355,13352.115547808837
2089,2019-05-09,11301.7998046875,0,0.0002380952380952381,0,-0.005088026035289156,0.6095836688559604,0.33544965001897875,13354.496500189787
2090,2019-05-10,11278.900390625,0,0.0002380952380952381,0,-0.0020282295690185756,0.6075554392869419,0.335687745257074,13356.87745257074
2091,2019-05-13,11148.2001953125,0,0.0002380952380952381,0,-0.011655690801341047,0.5958997484856008,0.3359258404951692,13359.258404951694
2092,2019-05-14,11222.0498046875,0,0.0002380952380952381,0,0.006602508032110876,0.6025022565177117,0.3361639357332645,13361.639357332644
2093,2019-05-15,11157.0,0,0.0002380952380952381,0,-0.0058134718372332824,0.5966887846804784,0.33640203097135973,13364.020309713598
2094,2019-05-16,11257.099609375,0,0.0002380952380952381,0,0.00893190238330833,0.6056206870637867,0.33664012620945494,13366.401262094549
2095,2019-05-17,11407.150390625,0,0.0002380952380952381,0,0.013241380029110125,0.6188620670928968,0.3368782214475502,13368.782214475501
2096,2019-05-20,11828.25,0,0.0002380952380952381,0,0.03625035203017847,0.6551124191230753,0.3371163166856454,13371.163166856455
