,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2145,2019-07-22,11346.2001953125,1,-0.00641762449493666,1,-0.00641762449493666,0.6135045843900225,0.06725164920461338,10672.516492046134
2146,2019-07-23,11331.0498046875,1,-0.001336175495625011,1,-0.001336175495625011,0.6121684088943976,0.06591547370898836,10659.154737089884
2147,2019-07-24,11271.2998046875,1,-0.005287073265915101,1,-0.005287073265915101,0.6068813356284825,0.06062840044307326,10606.284004430732
2148,2019-07-25,11252.150390625,1,-0.001700398341321937,1,-0.001700398341321937,0.6051809372871605,0.05892800210175132,10589.280021017514
2149,2019-07-26,11284.2998046875,1,0.0028531055771835413,1,0.0028531055771835413,0.608034042864344,0.06178110767893487,10617.81107678935
2150,2019-07-29,11189.2001953125,1,-0.008463316975262767,1,-0.008463316975262767,0.5995707258890813,0.0533177907036721,10533.177907036721
2151,2019-07-30,11085.400390625,1,-0.009320082365343962,1,-0.009320082365343962,0.5902506435237374,0.04399770833832814,10439.97708338328
2152,2019-07-31,11118.0,1,0.002936454076975709,1,0.002936454076975709,0.5931870976007131,0.04693416241530385,10469.34162415304
2153,2019-08-01,10980.0,1,-0.012489980449893174,1,-0.012489980449893174,0.5806971171508198,0.03444418196541067,10344.441819654106
2154,2019-08-02,10997.349609375,1,0.001578863082899198,1,0.001578863082899198,0.5822759802337191,0.03602304504830987,10360.230450483099
2155,2019-08-05,10862.599609375,1,-0.012328638591802651,1,-0.012328638591802651,0.5699473416419164,0.023694406456507215,10236.944064565072
2156,2019-08-06,10948.25,1,0.007853965566277007,1,0.007853965566277007,0.5778013072081934,0.031548372022784224,10315.483720227843
2157,2019-08-07,10855.5,1,-0.00850776214660283,1,-0.00850776214660283,0.5692935450615906,0.023040609876181395,10230.406098761816
2158,2019-08-08,11032.4501953125,1,0.016169083798241606,1,0.016169083798241606,0.5854626288598322,0.039209693674423,10392.09693674423
2159,2019-08-09,11109.650390625,1,0.006973187375465333,1,0.006973187375465333,0.5924358162352975,0.04618288104988833,10461.828810498882
2160,2019-08-13,10925.849609375,1,-0.016682629759426824,1,-0.016682629759426824,0.5757531864758707,0.029500251290461507,10295.002512904613
2161,2019-08-14,11029.400390625,1,0.009432964697282421,1,0.009432964697282421,0.5851861511731531,0.03893321598774393,10389.33215987744
2162,2019-08-16,11047.7998046875,1,0.00166682533651526,1,0.00166682533651526,0.5868529765096684,0.040600041324259185,10406.000413242591
2163,2019-08-19,11053.900390625,1,0.0005520467691192048,1,0.0005520467691192048,0.5874050232787876,0.04115208809337839,10411.520880933784
2164,2019-08-20,11017.0,1,-0.0033438078514244876,1,-0.0033438078514244876,0.5840612154273631,0.03780828024195391,10378.08280241954
2165,2019-08-21,10918.7001953125,1,-0.008962600859057328,1,-0.008962600859057328,0.5750986145683058,0.028845679382896578,10288.456793828966
2166,2019-08-22,10741.349609375,1,-0.016376190359974212,1,-0.016376190359974212,0.5587224242083315,0.012469489022922366,10124.694890229224
2167,2019-08-23,10829.349609375,0,0.008159261534645986,1,0.008159261534645986,0.5668816857429776,0.020628750557568354,10206.287505575685
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,1,0.020880542984676998,0.5877622287276546,0.02086684579566359,10208.668457956635
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,1,0.004286391351556263,0.5920486200792108,0.021104941033758828,10211.04941033759
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951702,0.021343036271854066,10213.43036271854
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,1,-0.008893213897011299,0.577805856298159,0.021581131509949305,10215.811315099492
2172,2019-08-30,11023.25,0,0.0002380952380952381,1,0.00682250334649108,0.58462835964465,0.021819226748044544,10218.192267480446
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,1,-0.020654971620241963,0.563973388024408,0.022057321986139782,10220.573219861397
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107179,0.022295417224235017,10222.954172242351
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.568593229945174,0.022533512462330256,10225.335124623303
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.5776140629818981,0.022771607700425495,10227.716077004254
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.58279417041134,0.023009702938520733,10230.097029385208
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.585757170991,0.023247798176615972,10232.47798176616
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655035,0.02348589341471121,10234.858934147112
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,1,0.008441217109748283,0.5893932930752518,0.023723988652806446,10237.239886528065
2181,2019-09-16,11003.5,0,0.0002380952380952381,1,-0.006558207998363749,0.582835085076888,0.023962083890901684,10239.620838909015
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,1,-0.017039002763312223,0.5657960823135758,0.024200179128996923,10242.00179128997
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,1,0.002128592102631135,0.5679246744162069,0.02443827436709216,10244.382743670922
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,1,-0.012610772583449698,0.5553139018327572,0.0246763696051874,10246.763696051876
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,1,0.051824725995144275,0.6071386278279015,0.02491446484328264,10249.144648432826
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494278,0.025152560081377878,10251.525600813779
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.6346090369157198,0.025390655319473113,10253.90655319473
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582246,0.02562875055756835,10256.287505575683
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842376,0.02586684579566359,10258.668457956637
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332991,0.02610494103375883,10261.049410337588
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.02610494103375883,10261.049410337588
2192,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.022056193131058298,10220.561931310584
2193,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541719,0.009672065094830892,10096.72065094831
2194,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087814,0.005335994149440437,10053.359941494404
2195,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631351,0.0219943037037941,10219.943037037941
2196,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150427,0.015009130255701764,10150.091302557019
2197,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347768,0.021264807475435785,10212.648074754357
2198,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051999,0.0244530347458589,10244.530347458589
2199,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.620714399315718,0.03210801445637709,10321.08014456377
2200,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.623833371595306,0.03522698673596503,10352.269867359651
2201,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461244,0.045842943586783466,10458.429435867836
2202,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.640944478002935,0.05233809314359397,10523.380931435939
2203,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709524,0.04601554561161135,10460.155456116114
2204,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468175,0.04737374648747652,10473.737464874766
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.63412561933033,0.04551923447098902,10455.192344709889
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002212,0.04563153294088024,10456.315329408802
2207,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076977,0.06299976634835674,10629.997663483568
2208,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861307,0.06784511652678975,10678.451165267898
2209,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434141,0.07065695708407305,10706.56957084073
2210,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209435,0.07176343536160255,10717.634353616026
2211,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730354,0.07601825961369435,10760.182596136945
2212,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.662604432173738,0.07399804731439706,10739.98047314397
2213,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120918,0.07808875335275083,10780.887533527508
2214,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263042,0.08192559256696319,10819.255925669631
2215,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205247,0.0732383686611838,10732.383686611836
2216,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.662289711428019,0.07368332656867797,10736.83326568678
2217,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551742,0.0675369481958333,10675.369481958332
2218,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368055,0.0702063728774645,10702.063728774645
2219,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493117,0.07217128668997069,10721.712866899707
2220,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607045,0.07125032630136358,10712.503263013636
2221,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928115,0.07591774663347053,10759.177466334706
2222,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902696,0.08084691063092851,10808.469106309285
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409615,0.07828517198162047,10782.851719816204
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.662369466444912,0.07376308158557107,10737.63081585571
2225,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808038,0.08704897072146288,10870.489707214629
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263103,0.08405870416696933,10840.587041669694
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790765,0.08927861451973558,10892.786145197355
2228,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298685,0.09343914387052742,10934.391438705274
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971985,0.08558188863785743,10855.818886378574
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657221,0.08493058360638106,10849.30583606381
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648078,0.08043851210546685,10804.385121054669
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852237,0.08451549772588268,10845.154977258826
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377581,0.08245413747841711,10824.54137478417
2234,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157599,0.0743587888564189,10743.58788856419
2235,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762838,0.0757000020169429,10757.00002016943
2236,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573884,0.06891682239804744,10689.168223980474
2237,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134281,0.07340630675408712,10734.06306754087
2238,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594579,0.07856916410011693,10785.691641001169
2239,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434191,0.0881209868840781,10881.20986884078
2240,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242157,0.08540771946487473,10854.077194648748
2241,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049213,0.09457827244558034,10945.782724455803
2242,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095318,0.09922429735019087,10992.242973501909
2243,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888176,0.10233277252947659,11023.327725294765
2244,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839195,0.1033192275245785,11033.192275245785
2245,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129344,0.10258150825359341,11025.815082535935
2246,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595003,0.09864314430015929,10986.431443001591
2247,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681362,0.09141254380879515,10914.12543808795
2248,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790202,0.10119830131967925,11011.983013196794
2249,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168459,0.1020186383575049,11020.186383575048
2250,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.6834682336418508,0.09486184878250983,10948.618487825099
2251,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049596,0.09601579194561864,10960.157919456185
2252,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389729,0.10416637187963189,11041.663718796319
2253,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966373,0.09963332373729636,10996.333237372965
2254,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234959,0.08034259526415487,10803.425952641548
2255,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267661,0.08532475566742512,10853.24755667425
2256,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833315,0.08303218532399054,10830.321853239906
2257,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434361,0.0987537100840951,10987.537100840951
2258,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538101,0.10209616529446913,11020.961652944692
2259,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883073,0.10801410052896632,11080.141005289663
2260,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308261,0.11066679927148508,11106.66799271485
2261,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867413,0.1091286861274003,11091.286861274004
2262,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367114,0.11011660427737036,11101.166042773704
2263,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191034,0.10986159295976246,11098.615929597623
2264,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598514,0.09946150510051037,10994.615051005103
2265,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048422,0.0949768456455012,10949.76845645501
2266,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411057,0.08979086648176472,10897.908664817649
2267,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.684445646500413,0.09583926164107198,10958.39261641072
2268,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122608,0.10139836585291981,11013.983658529198
2269,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557859,0.09078976519644491,10907.89765196445
2270,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051524,0.08556115194581138,10855.611519458113
2271,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604058,0.09165579820106472,10916.557982010647
2272,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553262,0.08390082179598514,10839.008217959852
2273,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076904,0.07775858194834943,10777.585819483495
2274,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583908,0.05627915719904973,10562.791571990498
2275,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784098,0.07922470571906885,10792.247057190689
2276,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.676930069498535,0.08832368463919393,10883.23684639194
2277,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708992,0.0923522204115583,10923.522204115583
2278,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499402,0.08908434359059918,10890.843435905992
2279,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623875,0.08354350670304644,10835.435067030463
2280,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544833,0.08987346059514226,10898.734605951424
2281,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349386,0.09754961977559765,10975.496197755976
2282,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767194,0.09537124941737846,10953.712494173784
2283,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068961,0.09033171784755512,10903.31717847555
2284,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172254,0.08473133145788436,10847.313314578843
2285,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635174,0.08029675060417639,10802.967506041763
2286,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565364,0.09135898929719533,10913.589892971953
2287,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.6762432030048361,0.08763681814549511,10876.36818145495
2288,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827857,0.06660328742344473,10666.032874234448
2289,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112193,0.06393687885187835,10639.368788518785
2290,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.64237122556483,0.05376484070548891,10537.648407054889
2291,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.638493339487001,0.04988695462766006,10498.8695462766
2292,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647246,0.012085312305383657,10120.853123053837
2293,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.594512895801723,0.005906510942381913,10059.06510942382
2294,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726779,0.02110999741333691,10211.099974133369
2295,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583705,0.016472309799029475,10164.723097990296
2296,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396479,0.01807088918030688,10180.70889180307
2297,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094699,-0.007048964349871099,9929.510356501289
2298,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229942,-0.05724396033634674,9427.560396636532
2299,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853076,-0.05657918317403339,9434.208168259665
2300,2020-03-12,9590.150390625,0,-0.08666894981793948,0,-0.08666894981793948,0.4453582518673681,-0.14324813299197287,8567.518670080271
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.4827167284097599,-0.14301003775387763,8569.899622461224
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586562,-0.1427719425157824,8572.280574842176
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356017,-0.14253384727768714,8574.661527223128
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842687,-0.1422957520395919,8577.04247960408
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806755,-0.14205765680149668,8579.423431985033
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.35315526852511253,-0.14181956156340145,8581.804384365985
2307,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146005,-0.1415814663253062,8584.185336746938
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306517,-0.14134337108721096,8586.56628912789
2309,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424576,-0.14110527584911572,8588.947241508842
2310,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804096,-0.1408671806110205,8591.328193889796
2311,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737357,-0.14062908537292523,8593.709146270747
2312,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136713,-0.14039099013483,8596.090098651699
2313,2020-03-31,8597.75,1,0.0002380952380952381,1,0.03752477847769833,0.3361222221913696,-0.14015289489673477,8598.471051032653
2314,2020-04-01,8253.7998046875,1,-0.040826864424490454,1,-0.040826864424490454,0.29529535776687915,-0.18097975932122523,8190.202406787747
2315,2020-04-03,8083.7998046875,1,-0.02081164185069997,1,-0.02081164185069997,0.2744837159161792,-0.2017914011719252,7982.085988280748
2316,2020-04-07,8792.2001953125,1,0.08400295216282225,1,0.08400295216282225,0.3584866680790014,-0.11778844900910294,8822.11550990897
2317,2020-04-08,8748.75,1,-0.004954153987953298,1,-0.004954153987953298,0.35353251409104813,-0.12274260299705625,8772.573970029438
2318,2020-04-09,9111.900390625,1,0.0406704613937413,1,0.0406704613937413,0.39420297548478944,-0.08207214160331494,9179.27858396685
2319,2020-04-13,8993.849609375,1,-0.013040327423561648,1,-0.013040327423561648,0.3811626480612278,-0.09511246902687659,9048.875309731235
2320,2020-04-15,8925.2998046875,1,-0.007651048328648555,1,-0.007651048328648555,0.37351159973257925,-0.10276351735552515,8972.36482644475
2321,2020-04-16,8992.7998046875,1,0.007534316783542481,1,0.007534316783542481,0.38104591651612174,-0.09522920057198267,9047.707994280174
2322,2020-04-17,9266.75,1,0.03000848934711599,1,0.03000848934711599,0.4110544058632377,-0.06522071122486667,9347.792887751333
2323,2020-04-20,9261.849609375,1,-0.0005289542483047096,1,-0.0005289542483047096,0.410525451614933,-0.06574966547317138,9342.503345268286
2324,2020-04-21,8981.4501953125,1,-0.030742409586860843,1,-0.030742409586860843,0.37978304202807217,-0.09649207506003223,9035.079249399678
2325,2020-04-22,9187.2998046875,1,0.022660713376927297,1,0.022660713376927297,0.40244375540499944,-0.07383136168310492,9261.686383168952
2326,2020-04-23,9313.900390625,1,0.013685875581327233,1,0.013685875581327233,0.4161296309863267,-0.060145486101777695,9398.545138982223
2327,2020-04-24,9154.400390625,1,-0.017273269224786485,1,-0.017273269224786485,0.3988563617615402,-0.07741875532656417,9225.812446734359
2328,2020-04-27,9282.2998046875,1,0.01387465918374464,1,0.01387465918374464,0.41273102094528485,-0.06354409614281954,9364.559038571804
2329,2020-04-28,9380.900390625,1,0.010566409007242056,1,0.010566409007242056,0.4232974299525269,-0.05297768713557748,9470.223128644226
2330,2020-04-29,9553.349609375,1,0.01821608855026957,1,0.01821608855026957,0.44151351850279646,-0.03476159858530791,9652.38401414692
2331,2020-04-30,9859.900390625,1,0.03158422875946422,1,0.03158422875946422,0.47309774726226067,-0.0031773698258436914,9968.226301741563
2332,2020-05-04,9293.5,1,-0.059160835126554547,1,-0.059160835126554547,0.41393691213570616,-0.06233820495239824,9376.617950476017
2333,2020-05-05,9205.599609375,1,-0.009503278972569803,1,-0.009503278972569803,0.40443363316313635,-0.07184148392496804,9281.58516075032
2334,2020-05-06,9270.900390625,1,0.0070685522845568985,1,0.0070685522845568985,0.41150218544769324,-0.06477293164041115,9352.270683595889
2335,2020-05-07,9199.0498046875,1,-0.0077803077564110755,1,-0.0077803077564110755,0.40372187769128215,-0.07255323939682222,9274.467606031778
2336,2020-05-08,9251.5,1,0.005685503917787226,1,0.005685503917787226,0.40940738160906937,-0.06686773547903499,9331.32264520965
2337,2020-05-11,9239.2001953125,1,-0.001330377581346701,1,-0.001330377581346701,0.4080770040277227,-0.06819811306038169,9318.018869396183
2338,2020-05-12,9196.5498046875,1,-0.004626930470959459,1,-0.004626930470959459,0.4034500735567632,-0.07282504353134116,9271.749564686588
2339,2020-05-13,9383.5498046875,1,0.02012974293547344,1,0.02012974293547344,0.4235798164922367,-0.05269530059586771,9473.046994041322
2340,2020-05-14,9142.75,1,-0.025996919937107583,1,-0.025996919937107583,0.3975828965551291,-0.0786922205329753,9213.077794670247
2341,2020-05-15,9136.849609375,1,-0.0006455711236580218,1,-0.0006455711236580218,0.3969373254314711,-0.07933779165663331,9206.622083433667
2342,2020-05-18,8823.25,1,-0.03492536149006188,1,-0.03492536149006188,0.36201196394140917,-0.11426315314669519,8857.368468533048
2343,2020-05-19,8879.099609375,1,0.006309873650596998,1,0.006309873650596998,0.3683218375920062,-0.1079532794960982,8920.467205039018
2344,2020-05-20,9066.5498046875,1,0.020891638839326522,1,0.020891638839326522,0.3892134764313327,-0.08706164065677167,9129.383593432283
2345,2020-05-21,9106.25,1,0.004369195599480915,1,0.004369195599480915,0.3935826720308136,-0.08269244505729076,9173.075549427092
2346,2020-05-22,9039.25,1,-0.00738478460081561,1,-0.00738478460081561,0.386197887429998,-0.09007722965810637,9099.227703418936
2347,2020-05-26,9029.0498046875,1,-0.00112907097030296,1,-0.00112907097030296,0.38506881645969504,-0.09120630062840933,9087.936993715906
2348,2020-05-27,9314.9501953125,1,0.0311735219299972,1,0.0311735219299972,0.41624233838969227,-0.06003277869841213,9399.672213015878
2349,2020-05-28,9490.099609375,1,0.018628451492543274,1,0.018628451492543274,0.43487078988223554,-0.041404327205868854,9585.956727941311
2350,2020-05-29,9580.2998046875,1,0.009459777532853096,1,0.009459777532853096,0.44433056741508864,-0.031944549673015764,9680.554503269843
2351,2020-06-01,9826.150390625,1,0.025338352659720637,1,0.025338352659720637,0.46966892007480926,-0.006606197013295123,9933.93802986705
2352,2020-06-02,9979.099609375,1,0.015445627746472025,1,0.015445627746472025,0.4851145478212813,0.008839430733176902,10088.39430733177
2353,2020-06-03,10061.5498046875,1,0.008228342186278518,1,0.008228342186278518,0.4933428900075598,0.01706777291945542,10170.677729194555
