,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1938,2018-09-19,11234.349609375,0,0.0002380952380952381,1,-0.003957743942134398,0.6035976953448062,0.3909808148005445,13909.808148005444
1939,2018-09-21,11143.099609375,0,0.0002380952380952381,1,-0.008155577062129398,0.5954421182826769,0.39121891003863973,13912.189100386398
1940,2018-09-24,10967.400390625,0,0.0002380952380952381,1,-0.015893165427847328,0.5795489528548295,0.39145700527673494,13914.57005276735
1941,2018-09-25,11067.4501953125,0,0.0002380952380952381,1,0.009081113743931286,0.5886300665987608,0.3916951005148302,13916.951005148301
1942,2018-09-26,11053.7998046875,0,0.0002380952380952381,1,-0.001234142949208208,0.5873959236495526,0.39193319575292546,13919.331957529255
1943,2018-09-27,10977.5498046875,0,0.0002380952380952381,1,-0.006921982157626523,0.5804739414919261,0.39217129099102066,13921.712909910206
1944,2018-09-28,10930.4501953125,0,0.0002380952380952381,1,-0.004299770124143364,0.5761741713677827,0.3924093862291159,13924.09386229116
1945,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.583271197053751,0.3924093862291159,13924.09386229116
1946,2018-10-03,10858.25,0,-0.013724356268050715,0,-0.013724356268050715,0.5695468407857003,0.3786850299610652,13786.85029961065
1947,2018-10-04,10599.25,0,0.0002380952380952381,0,-0.024141915818458322,0.5454049249672419,0.37892312519916044,13789.231251991605
1948,2018-10-05,10316.4501953125,0,0.0002380952380952381,0,-0.027043516339215604,0.5183614086280264,0.3791612204372557,13791.612204372557
1949,2018-10-08,10348.0498046875,0,0.0002380952380952381,0,0.003058349730753957,0.5214197583587803,0.3793993156753509,13793.99315675351
1950,2018-10-09,10301.0498046875,0,0.0002380952380952381,0,-0.004552264462335634,0.5168674938964447,0.37963741091344616,13796.374109134462
1951,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456684,0.3798755061515414,13798.755061515412
1952,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799369,0.3801136013896366,13801.136013896366
1953,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084876,0.3803516966277319,13803.516966277319
1954,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685011,0.3805897918658271,13805.897918658273
1955,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495237,0.38082788710392235,13808.278871039223
1956,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396211,0.3810659823420176,13810.659823420176
1957,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616733,0.3813040775801128,13813.040775801128
1958,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099592,0.38154217281820807,13815.42172818208
1959,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642613,0.3817802680563033,13817.802680563034
1960,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216465,0.38201836329439853,13820.183632943985
1961,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.4996194560506816,0.3822564585324938,13822.564585324937
1962,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.49020228304327895,0.382494553770589,13824.945537705891
1963,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.511982271938284,0.38273264900868426,13827.326490086842
1964,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128912,0.3829707442467795,13829.707442467796
1965,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894827,0.3832088394848747,13832.088394848748
1966,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.524545929284054,0.38344693472297,13834.469347229699
1967,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583882,0.3836850299610652,13836.850299610653
1968,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474813,0.38392312519916044,13839.231251991603
1969,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153191,0.3841612204372557,13841.612204372557
1970,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551068,0.3843993156753509,13843.99315675351
1971,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914892,0.38463741091344616,13846.37410913446
1972,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283412,0.38487550615154137,13848.755061515414
1973,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823765,0.38511360138963663,13851.136013896366
1974,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214092,0.3853516966277319,13853.516966277319
1975,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287179,0.3855897918658271,13855.897918658271
1976,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812238,0.38582788710392235,13858.278871039223
1977,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.560773207312368,0.3860659823420176,13860.659823420176
1978,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886374,0.3863040775801128,13863.040775801128
1979,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318427,0.3865421728182081,13865.421728182082
1980,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002732,0.3867802680563033,13867.802680563032
1981,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693436,0.38701836329439854,13870.183632943985
1982,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939863,0.3872564585324938,13872.564585324937
1983,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177677,0.387494553770589,13874.94553770589
1984,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559976,0.38773264900868426,13877.326490086843
1985,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.571249164638252,0.38797074424677946,13879.707442467794
1986,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301232,0.3882088394848747,13882.088394848746
1987,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845315,0.38844693472297,13884.4693472297
1988,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957096,0.3886850299610652,13886.85029961065
1989,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.545584203716235,0.38892312519916045,13889.231251991605
1990,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528413,0.3891612204372557,13891.612204372557
1991,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105537,0.3893993156753509,13893.993156753508
1992,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543466,0.38963741091344617,13896.374109134462
1993,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120997,0.3898755061515414,13898.755061515412
1994,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531274,0.39011360138963663,13901.136013896366
1995,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218948,0.3903516966277319,13903.516966277319
1996,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077081,0.3905897918658271,13905.89791865827
1997,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.574182334982035,0.39082788710392236,13908.278871039223
1998,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563968,0.39106598234201756,13910.659823420176
1999,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572751,0.3913040775801128,13913.040775801128
2000,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569214,0.3915421728182081,13915.42172818208
2001,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249455,0.3917802680563033,13917.802680563032
2002,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.557651221712141,0.39201836329439854,13920.183632943985
2003,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841047,0.3922564585324938,13922.564585324939
2004,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991822,0.392494553770589,13924.945537705891
2005,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619417,0.39273264900868426,13927.326490086842
2006,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169304,0.39297074424677947,13929.707442467794
2007,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554297,0.39320883948487473,13932.088394848748
2008,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866822,0.39344693472297,13934.4693472297
2009,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.561553271060301,0.3936850299610652,13936.850299610653
2010,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.564366905622851,0.39392312519916045,13939.231251991603
2011,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062508,0.39416122043725565,13941.612204372555
2012,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654936,0.3943993156753509,13943.99315675351
2013,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444603,0.3946374109134462,13946.374109134464
2014,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451121,0.3948755061515414,13948.755061515414
2015,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257697,0.39511360138963664,13951.136013896366
2016,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096873,0.3953516966277319,13953.516966277319
2017,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757939,0.3955897918658271,13955.897918658271
2018,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007195,0.39582788710392236,13958.278871039225
2019,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304119,0.39606598234201756,13960.659823420176
2020,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837954,0.3963040775801128,13963.040775801128
2021,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.567080236646644,0.3965421728182081,13965.421728182082
2022,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.568768309704803,0.3967802680563033,13967.802680563032
2023,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398342,0.39701836329439855,13970.183632943987
2024,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948633,0.39725645853249375,13972.564585324939
2025,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970195,0.397494553770589,13974.94553770589
2026,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.550350554692002,0.39773264900868427,13977.326490086843
2027,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662806,0.3979707442467795,13979.707442467794
2028,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.572801767596097,0.39820883948487473,13982.088394848748
2029,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652832,0.39844693472297,13984.4693472297
2030,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486284,0.3986850299610652,13986.85029961065
2031,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747041,0.39892312519916046,13989.231251991605
2032,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677959,0.39916122043725566,13991.612204372557
2033,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796913,0.3993993156753509,13993.99315675351
2034,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681529,0.3996374109134462,13996.374109134462
2035,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.567071040336528,0.3998755061515414,13998.755061515414
2036,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840569,0.40011360138963664,14001.136013896366
2037,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865929,0.40035169662773185,14003.516966277319
2038,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662858,0.4005897918658271,14005.897918658273
2039,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278899,0.40082788710392236,14008.278871039223
2040,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.558173048671517,0.40106598234201757,14010.659823420176
2041,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789519,0.40130407758011283,14013.04077580113
2042,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152567,0.40154217281820803,14015.42172818208
2043,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287597,0.4017802680563033,14017.802680563034
2044,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.567430985696869,0.40201836329439855,14020.183632943985
2045,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965244,0.40225645853249375,14022.564585324937
2046,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169304,0.402494553770589,14024.945537705891
2047,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625938,0.4027326490086843,14027.326490086842
2048,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206276,0.4029707442467795,14029.707442467796
2049,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982535,0.40320883948487474,14032.088394848748
2050,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370975,0.40344693472296994,14034.469347229699
2051,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194897,0.4036850299610652,14036.850299610653
2052,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682885,0.40392312519916046,14039.231251991605
2053,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221955,0.40416122043725566,14041.612204372557
2054,2019-03-13,11341.7001953125,1,0.0002380952380952381,1,0.0035772840485137174,0.6131078971707091,0.4043993156753509,14043.99315675351
2055,2019-03-14,11343.25,1,0.00013663725743869715,1,0.00013663725743869715,0.6132445344281479,0.4045359529327896,14045.359529327896
2056,2019-03-15,11426.849609375,1,0.0073429617299341126,1,0.0073429617299341126,0.620587496158082,0.41187891466272375,14118.789146627238
2057,2019-03-18,11462.2001953125,1,0.003088866890158751,1,0.003088866890158751,0.6236763630482407,0.4149677815528825,14149.677815528825
2058,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068803,0.42107359871152206,14210.73598711522
2059,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643198,0.4200888795689615,14200.888795689614
2060,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496234,0.41450530225426513,14145.05302254265
2061,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473962,0.405505222752038,14055.052227520378
2062,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406127,0.4168025514452544,14168.025514452545
2063,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191498,0.4134704046237916,14134.704046237915
2064,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750208,0.42432864077966254,14243.286407796624
2065,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577462,0.42432864077966254,14243.286407796624
2066,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307819,0.42809642765269823,14280.964276526982
2067,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296603,0.4221667485822163,14221.667485822163
2068,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.6354543505236845,0.4182126694456008,14182.126694456008
2069,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745988,0.42405435909651523,14240.543590965151
2070,2019-04-08,11604.5,0,-0.005281405184150887,0,-0.005281405184150887,0.636014634990448,0.41877295391236435,14187.729539123644
2071,2019-04-09,11671.9501953125,0,0.0002380952380952381,0,0.005795590267793092,0.641810225258241,0.41901104915045956,14190.110491504594
2072,2019-04-10,11584.2998046875,0,0.0002380952380952381,0,-0.007537827950835446,0.6342723973074056,0.4192491443885548,14192.491443885549
2073,2019-04-11,11596.7001953125,0,0.0002380952380952381,0,0.001069875484907893,0.6353422727923135,0.41948723962665,14194.8723962665
2074,2019-04-12,11643.4501953125,0,0.0002380952380952381,0,0.004023215192085498,0.639365487984399,0.4197253348647453,14197.253348647453
2075,2019-04-15,11690.349609375,0,0.0002380952380952381,0,0.004019874826265466,0.6433853628106645,0.41996343010284054,14199.634301028405
2076,2019-04-16,11787.150390625,0,0.0002380952380952381,0,0.008246306446581041,0.6516316692572455,0.42020152534093574,14202.015253409358
2077,2019-04-18,11752.7998046875,0,0.0002380952380952381,0,-0.002918494732110024,0.6487131745251354,0.420439620579031,14204.39620579031
2078,2019-04-22,11594.4501953125,0,0.0002380952380952381,0,-0.013564941266796056,0.6351482332583395,0.4206777158171262,14206.777158171262
2079,2019-04-23,11575.9501953125,0,0.0002380952380952381,0,-0.001596865278055509,0.6335513679802839,0.42091581105522147,14209.158110552216
2080,2019-04-24,11726.150390625,0,0.0002380952380952381,0,0.01289173694761699,0.6464431049279009,0.4211539062933167,14211.539062933167
2081,2019-04-25,11641.7998046875,0,0.0002380952380952381,0,-0.007219371112150696,0.6392237338157503,0.42139200153141193,14213.92001531412
2082,2019-04-26,11754.650390625,0,0.0002380952380952381,0,0.00964688746996101,0.6488706212857113,0.4216300967695072,14216.300967695073
2083,2019-04-30,11748.150390625,0,0.0002380952380952381,0,-0.0005531255807526546,0.6483174957049586,0.42186819200760245,14218.681920076024
2084,2019-05-02,11724.75,0,0.0002380952380952381,0,-0.0019938224921164987,0.6463236732128421,0.42210628724569765,14221.062872456978
2085,2019-05-03,11712.25,0,0.0002380952380952381,0,-0.0010666895238500144,0.6452569836889921,0.4223443824837929,14223.443824837928
2086,2019-05-06,11598.25,0,0.0002380952380952381,0,-0.00978107795702945,0.6354759057319626,0.4225824777218881,14225.82477721888
2087,2019-05-07,11497.900390625,0,0.0002380952380952381,0,-0.008689780690377916,0.6267861250415847,0.4228205729599834,14228.205729599835
2088,2019-05-08,11359.4501953125,0,0.0002380952380952381,0,-0.012114430150335101,0.6146716948912496,0.42305866819807864,14230.586681980785
2089,2019-05-09,11301.7998046875,0,0.0002380952380952381,0,-0.005088026035289156,0.6095836688559604,0.42329676343617384,14232.96763436174
2090,2019-05-10,11278.900390625,0,0.0002380952380952381,0,-0.0020282295690185756,0.6075554392869419,0.4235348586742691,14235.348586742692
2091,2019-05-13,11148.2001953125,0,0.0002380952380952381,0,-0.011655690801341047,0.5958997484856008,0.4237729539123643,14237.729539123642
2092,2019-05-14,11222.0498046875,0,0.0002380952380952381,0,0.006602508032110876,0.6025022565177117,0.42401104915045956,14240.110491504596
2093,2019-05-15,11157.0,0,0.0002380952380952381,0,-0.0058134718372332824,0.5966887846804784,0.4242491443885548,14242.491443885549
2094,2019-05-16,11257.099609375,0,0.0002380952380952381,0,0.00893190238330833,0.6056206870637867,0.42448723962665,14244.8723962665
2095,2019-05-17,11407.150390625,0,0.0002380952380952381,0,0.013241380029110125,0.6188620670928968,0.4247253348647453,14247.253348647453
2096,2019-05-20,11828.25,0,0.0002380952380952381,0,0.03625035203017847,0.6551124191230753,0.42496343010284054,14249.634301028404
2097,2019-05-21,11709.099609375,0,0.0002380952380952381,0,-0.010124454145348287,0.644987964977727,0.42520152534093575,14252.015253409358
2098,2019-05-22,11737.900390625,0,0.0002380952380952381,0,0.0024566721316128274,0.6474446371093399,0.425439620579031,14254.39620579031
2099,2019-05-23,11657.0498046875,0,0.0002380952380952381,0,-0.006911825598039294,0.6405328115113006,0.4256777158171262,14256.777158171264
2100,2019-05-24,11844.099609375,0,0.0002380952380952381,0,0.01591868987483049,0.6564515013861311,0.42591581105522147,14259.158110552215
2101,2019-05-27,11924.75,1,0.0002380952380952381,1,0.00678625187736734,0.6632377532634984,0.42615390629331673,14261.539062933167
2102,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187624,0.4264892868485807,14264.892868485806
2103,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400751,0.42080193916989334,14208.019391698934
2104,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411699,0.42792599007098825,14279.259900709882
2105,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695419,0.42599035109936023,14259.903510993603
2106,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170712,0.43979654154688946,14397.965415468894
2107,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637678,0.4342470574935861,14342.470574935862
2108,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521356,0.419338136381954,14193.381363819539
2109,2019-06-07,11870.650390625,0,0.0022686976453037896,1,0.0022686976453037896,0.6586906809974394,0.42160683402725774,14216.068340272575
2110,2019-06-10,11922.7001953125,0,0.0002380952380952381,1,0.004375162508348263,0.6630658435057877,0.421844929265353,14218.44929265353
2111,2019-06-11,11965.599609375,0,0.0002380952380952381,1,0.003591671280959742,0.6666575147867475,0.42208302450344826,14220.830245034484
2112,2019-06-12,11906.2001953125,0,0.0002380952380952381,1,-0.0049765444699523915,0.6616809703167951,0.42232111974154346,14223.211197415436
2113,2019-06-13,11914.0498046875,0,0.0002380952380952381,1,0.0006590703001973485,0.6623400406169924,0.4225592149796387,14225.592149796386
2114,2019-06-14,11823.2998046875,0,0.0002380952380952381,1,-0.00764621523730026,0.6546938253796921,0.422797310217734,14227.97310217734
2115,2019-06-17,11672.150390625,0,0.0002380952380952381,1,-0.012866448437943826,0.6418273769417483,0.4230354054558292,14230.354054558291
2116,2019-06-18,11691.5,0,0.0002380952380952381,1,0.0016563861789982873,0.6434837631207466,0.42327350069392444,14232.735006939245
2117,2019-06-19,11691.4501953125,0,0.0002380952380952381,1,-4.259914774167141e-06,0.6434795032059725,0.42351159593201965,14235.115959320197
2118,2019-06-20,11831.75,0,0.0002380952380952381,1,0.011928773907426743,0.6554082771133992,0.4237496911701149,14237.496911701148
2119,2019-06-21,11724.099609375,0,0.0002380952380952381,1,-0.009140077037704798,0.6462682000756944,0.42398778640821017,14239.877864082102
2120,2019-06-24,11699.650390625,0,0.0002380952380952381,1,-0.0020875587921609646,0.6441806412835335,0.42422588164630537,14242.258816463054
2121,2019-06-25,11796.4501953125,0,0.0002380952380952381,1,0.00823969509310694,0.6524203363766403,0.42446397688440063,14244.639768844007
2122,2019-06-26,11847.5498046875,0,0.0002380952380952381,1,0.0043224233576614314,0.6567427597343019,0.42470207212249583,14247.020721224959
2123,2019-06-27,11841.5498046875,0,0.0002380952380952381,1,-0.0005065621089227406,0.6562361976253791,0.4249401673605911,14249.401673605911
2124,2019-06-28,11788.849609375,0,0.0002380952380952381,1,-0.004460380187531091,0.651775817437848,0.42517826259868635,14251.782625986863
2125,2019-07-01,11865.599609375,0,0.0002380952380952381,1,0.006489288220080564,0.6582651056579285,0.42541635783678156,14254.163578367816
2126,2019-07-02,11910.2998046875,0,0.0002380952380952381,1,0.003760130979735517,0.6620252366376641,0.4256544530748768,14256.54453074877
2127,2019-07-03,11916.75,0,0.0002380952380952381,1,0.0005414178862205623,0.6625666545238846,0.4258925483129721,14258.92548312972
2128,2019-07-04,11946.75,0,0.0002380952380952381,1,0.0025143014062712723,0.6650809559301559,0.4261306435510673,14261.306435510673
2129,2019-07-05,11811.150390625,0,0.0002380952380952381,1,-0.011415241213692496,0.6536657147164634,0.42636873878916254,14263.687387891627
2130,2019-07-08,11558.599609375,0,0.0002380952380952381,1,-0.021614318798492883,0.6320513959179705,0.42660683402725774,14266.068340272577
2131,2019-07-09,11555.900390625,0,0.0002380952380952381,1,-0.0002335519922360358,0.6318178439257345,0.426844929265353,14268.449292653531
2132,2019-07-10,11498.900390625,0,0.0002380952380952381,1,-0.0049447502653284115,0.6268730936604061,0.42708302450344826,14270.830245034482
2133,2019-07-11,11582.900390625,0,0.0002380952380952381,1,0.007278493704286908,0.634151587364693,0.42732111974154346,14273.211197415434
2134,2019-07-12,11552.5,0,0.0002380952380952381,1,-0.002628042532973005,0.63152354483172,0.4275592149796387,14275.592149796388
2135,2019-07-15,11588.349609375,0,0.0002380952380952381,1,0.003098385639232596,0.6346219304709526,0.42779731021773393,14277.973102177339
2136,2019-07-16,11662.599609375,0,0.0002380952380952381,1,0.006386857732255645,0.6410087882032082,0.4280354054558292,14280.354054558293
2137,2019-07-17,11687.5,0,0.0002380952380952381,1,0.00213278748103271,0.6431415756842409,0.42827350069392445,14282.735006939245
2138,2019-07-18,11596.900390625,0,0.0002380952380952381,1,-0.007782039913567366,0.6353595357706735,0.42851159593201965,14285.115959320196
2139,2019-07-19,11419.25,0,0.0002380952380952381,1,-0.015437326885714045,0.6199222088849595,0.4287496911701149,14287.49691170115
2140,2019-07-22,11346.2001953125,0,0.0002380952380952381,1,-0.00641762449493666,0.6135045843900229,0.42898778640821017,14289.877864082102
2141,2019-07-23,11331.0498046875,0,0.0002380952380952381,1,-0.001336175495625011,0.6121684088943978,0.4292258816463054,14292.258816463054
2142,2019-07-24,11271.2998046875,0,0.0002380952380952381,1,-0.005287073265915101,0.6068813356284828,0.42946397688440063,14294.639768844007
2143,2019-07-25,11252.150390625,0,0.0002380952380952381,1,-0.001700398341321937,0.6051809372871608,0.42970207212249584,14297.020721224957
2144,2019-07-26,11284.2998046875,0,0.0002380952380952381,1,0.0028531055771835413,0.6080340428643444,0.4299401673605911,14299.401673605911
2145,2019-07-29,11189.2001953125,0,0.0002380952380952381,1,-0.008463316975262767,0.5995707258890816,0.43017826259868636,14301.782625986863
2146,2019-07-30,11085.400390625,0,0.0002380952380952381,1,-0.009320082365343962,0.5902506435237376,0.43041635783678156,14304.163578367818
2147,2019-07-31,11118.0,0,0.0002380952380952381,1,0.002936454076975709,0.5931870976007133,0.4306544530748768,14306.544530748768
