,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2104,2019-05-23,11657.0498046875,1,-0.006911825598039294,1,-0.006911825598039294,0.6405328115113003,0.454531749422622,14545.31749422622
2105,2019-05-24,11844.099609375,1,0.01591868987483049,1,0.01591868987483049,0.6564515013861308,0.47045043929745245,14704.504392974524
2106,2019-05-27,11924.75,1,0.00678625187736734,1,0.00678625187736734,0.6632377532634981,0.4772366911748198,14772.366911748199
2107,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187622,0.47757207173008376,14775.720717300837
2108,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400748,0.4718847240513965,14718.847240513964
2109,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411697,0.47900877495249133,14790.087749524913
2110,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695417,0.4770731359808633,14770.731359808633
2111,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170709,0.4908793264283926,14908.793264283926
2112,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637675,0.4853298423750892,14853.298423750892
2113,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521354,0.4704209212634571,14704.20921263457
2114,2019-06-07,11870.650390625,1,0.0022686976453037896,1,0.0022686976453037896,0.6586906809974392,0.4726896189087609,14726.896189087609
2115,2019-06-10,11922.7001953125,1,0.004375162508348263,1,0.004375162508348263,0.6630658435057875,0.4770647814171091,14770.647814171092
2116,2019-06-11,11965.599609375,1,0.003591671280959742,1,0.003591671280959742,0.6666575147867472,0.4806564526980689,14806.56452698069
2117,2019-06-12,11906.2001953125,1,-0.0049765444699523915,1,-0.0049765444699523915,0.6616809703167948,0.4756799082281165,14756.799082281164
2118,2019-06-13,11914.0498046875,1,0.0006590703001973485,1,0.0006590703001973485,0.6623400406169921,0.4763389785283138,14763.389785283138
2119,2019-06-14,11823.2998046875,1,-0.00764621523730026,1,-0.00764621523730026,0.6546938253796919,0.46869276329101356,14686.927632910136
2120,2019-06-17,11672.150390625,1,-0.012866448437943826,1,-0.012866448437943826,0.6418273769417481,0.45582631485306974,14558.263148530697
2121,2019-06-18,11691.5,1,0.0016563861789982873,1,0.0016563861789982873,0.6434837631207464,0.457482701032068,14574.827010320681
2122,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,1,-4.259914774167141e-06,0.6434795032059721,0.45747844111729385,14574.78441117294
2123,2019-06-20,11831.75,1,0.011928773907426743,1,0.011928773907426743,0.6554082771133989,0.4694072150247206,14694.072150247206
2124,2019-06-21,11724.099609375,1,-0.009140077037704798,1,-0.009140077037704798,0.6462682000756941,0.4602671379870158,14602.671379870158
2125,2019-06-24,11699.650390625,1,-0.0020875587921609646,1,-0.0020875587921609646,0.6441806412835331,0.45817957919485486,14581.795791948549
2126,2019-06-25,11796.4501953125,1,0.00823969509310694,1,0.00823969509310694,0.6524203363766401,0.4664192742879618,14664.192742879619
2127,2019-06-26,11847.5498046875,1,0.0043224233576614314,1,0.0043224233576614314,0.6567427597343015,0.47074169764562324,14707.416976456234
2128,2019-06-27,11841.5498046875,1,-0.0005065621089227406,1,-0.0005065621089227406,0.6562361976253788,0.4702351355367005,14702.351355367005
2129,2019-06-28,11788.849609375,1,-0.004460380187531091,1,-0.004460380187531091,0.6517758174378477,0.4657747553491694,14657.747553491694
2130,2019-07-01,11865.599609375,1,0.006489288220080564,1,0.006489288220080564,0.6582651056579283,0.47226404356924995,14722.6404356925
2131,2019-07-02,11910.2998046875,1,0.003760130979735517,1,0.003760130979735517,0.6620252366376638,0.4760241745489855,14760.241745489855
2132,2019-07-03,11916.75,1,0.0005414178862205623,1,0.0005414178862205623,0.6625666545238843,0.476565592435206,14765.65592435206
2133,2019-07-04,11946.75,1,0.0025143014062712723,1,0.0025143014062712723,0.6650809559301556,0.4790798938414773,14790.798938414773
2134,2019-07-05,11811.150390625,1,-0.011415241213692496,1,-0.011415241213692496,0.6536657147164632,0.4676646526277848,14676.646526277847
2135,2019-07-08,11558.599609375,1,-0.021614318798492883,1,-0.021614318798492883,0.6320513959179702,0.44605033382929193,14460.503338292918
2136,2019-07-09,11555.900390625,1,-0.0002335519922360358,1,-0.0002335519922360358,0.6318178439257343,0.44581678183705586,14458.167818370557
2137,2019-07-10,11498.900390625,1,-0.0049447502653284115,1,-0.0049447502653284115,0.6268730936604058,0.4408720315717275,14408.720315717275
2138,2019-07-11,11582.900390625,1,0.007278493704286908,1,0.007278493704286908,0.6341515873646927,0.4481505252760144,14481.505252760144
2139,2019-07-12,11552.5,1,-0.002628042532973005,1,-0.002628042532973005,0.6315235448317197,0.4455224827430414,14455.224827430415
2140,2019-07-15,11588.349609375,1,0.003098385639232596,1,0.003098385639232596,0.6346219304709523,0.448620868382274,14486.20868382274
2141,2019-07-16,11662.599609375,1,0.006386857732255645,1,0.006386857732255645,0.641008788203208,0.4550077261145296,14550.077261145296
2142,2019-07-17,11687.5,1,0.00213278748103271,1,0.00213278748103271,0.6431415756842407,0.45714051359556235,14571.405135955623
2143,2019-07-18,11596.900390625,1,-0.007782039913567366,1,-0.007782039913567366,0.6353595357706733,0.44935847368199494,14493.584736819948
2144,2019-07-19,11419.25,1,-0.015437326885714045,1,-0.015437326885714045,0.6199222088849592,0.4339211467962809,14339.211467962808
2145,2019-07-22,11346.2001953125,1,-0.00641762449493666,1,-0.00641762449493666,0.6135045843900225,0.42750352230134425,14275.035223013441
2146,2019-07-23,11331.0498046875,1,-0.001336175495625011,1,-0.001336175495625011,0.6121684088943976,0.42616734680571927,14261.673468057192
2147,2019-07-24,11271.2998046875,1,-0.005287073265915101,1,-0.005287073265915101,0.6068813356284825,0.4208802735398042,14208.802735398041
2148,2019-07-25,11252.150390625,1,-0.001700398341321937,1,-0.001700398341321937,0.6051809372871605,0.4191798751984822,14191.798751984823
2149,2019-07-26,11284.2998046875,1,0.0028531055771835413,1,0.0028531055771835413,0.608034042864344,0.42203298077566576,14220.329807756658
2150,2019-07-29,11189.2001953125,1,-0.008463316975262767,1,-0.008463316975262767,0.5995707258890813,0.413569663800403,14135.69663800403
2151,2019-07-30,11085.400390625,1,-0.009320082365343962,1,-0.009320082365343962,0.5902506435237374,0.404249581435059,14042.49581435059
2152,2019-07-31,11118.0,1,0.002936454076975709,1,0.002936454076975709,0.5931870976007131,0.40718603551203475,14071.860355120347
2153,2019-08-01,10980.0,1,-0.012489980449893174,1,-0.012489980449893174,0.5806971171508198,0.39469605506214156,13946.960550621417
2154,2019-08-02,10997.349609375,1,0.001578863082899198,1,0.001578863082899198,0.5822759802337191,0.39627491814504073,13962.749181450406
2155,2019-08-05,10862.599609375,1,-0.012328638591802651,1,-0.012328638591802651,0.5699473416419164,0.3839462795532381,13839.462795532383
2156,2019-08-06,10948.25,1,0.007853965566277007,1,0.007853965566277007,0.5778013072081934,0.3918002451195151,13918.00245119515
2157,2019-08-07,10855.5,1,-0.00850776214660283,1,-0.00850776214660283,0.5692935450615906,0.3832924829729123,13832.924829729123
2158,2019-08-08,11032.4501953125,1,0.016169083798241606,1,0.016169083798241606,0.5854626288598322,0.3994615667711539,13994.615667711538
2159,2019-08-09,11109.650390625,1,0.006973187375465333,1,0.006973187375465333,0.5924358162352975,0.4064347541466192,14064.347541466193
2160,2019-08-13,10925.849609375,1,-0.016682629759426824,1,-0.016682629759426824,0.5757531864758707,0.3897521243871924,13897.521243871925
2161,2019-08-14,11029.400390625,1,0.009432964697282421,1,0.009432964697282421,0.5851861511731531,0.3991850890844748,13991.850890844747
2162,2019-08-16,11047.7998046875,1,0.00166682533651526,1,0.00166682533651526,0.5868529765096684,0.40085191442099005,14008.5191442099
2163,2019-08-19,11053.900390625,1,0.0005520467691192048,1,0.0005520467691192048,0.5874050232787876,0.4014039611901093,14014.039611901093
2164,2019-08-20,11017.0,1,-0.0033438078514244876,1,-0.0033438078514244876,0.5840612154273631,0.3980601533386848,13980.601533386847
2165,2019-08-21,10918.7001953125,1,-0.008962600859057328,1,-0.008962600859057328,0.5750986145683058,0.38909755247962746,13890.975524796275
2166,2019-08-22,10741.349609375,1,-0.016376190359974212,1,-0.016376190359974212,0.5587224242083315,0.37272136211965323,13727.213621196532
2167,2019-08-23,10829.349609375,0,0.008159261534645986,1,0.008159261534645986,0.5668816857429776,0.38088062365429926,13808.806236542992
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,1,0.020880542984676998,0.5877622287276546,0.38111871889239446,13811.187188923943
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,1,0.004286391351556263,0.5920486200792108,0.3813568141304897,13813.568141304897
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951702,0.381594909368585,13815.949093685851
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,1,-0.008893213897011299,0.577805856298159,0.3818330046066802,13818.330046066802
2172,2019-08-30,11023.25,0,0.0002380952380952381,1,0.00682250334649108,0.58462835964465,0.38207109984477544,13820.710998447754
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,1,-0.020654971620241963,0.563973388024408,0.38230919508287065,13823.091950828706
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107179,0.3825472903209659,13825.472903209658
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.568593229945174,0.38278538555906116,13827.853855590613
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.5776140629818981,0.38302348079715637,13830.234807971565
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.58279417041134,0.3832615760352516,13832.615760352515
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.585757170991,0.38349967127334683,13834.996712733468
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655035,0.3837377665114421,13837.377665114422
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,1,0.008441217109748283,0.5893932930752518,0.38397586174953735,13839.758617495374
2181,2019-09-16,11003.5,0,0.0002380952380952381,1,-0.006558207998363749,0.582835085076888,0.38421395698763255,13842.139569876326
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,1,-0.017039002763312223,0.5657960823135758,0.3844520522257278,13844.520522257277
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,1,0.002128592102631135,0.5679246744162069,0.3846901474638231,13846.90147463823
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,1,-0.012610772583449698,0.5553139018327572,0.3849282427019183,13849.282427019183
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,1,0.051824725995144275,0.6071386278279015,0.38516633794001354,13851.663379400137
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494278,0.38540443317810874,13854.044331781088
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.6346090369157198,0.385642528416204,13856.42528416204
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582246,0.38588062365429926,13858.806236542992
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842376,0.38611871889239446,13861.187188923945
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332991,0.3863568141304897,13863.568141304899
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.3863568141304897,13863.568141304899
2192,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.3823080662277892,13823.080662277891
2193,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541719,0.3699239381915618,13699.239381915617
2194,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087814,0.3655878672461713,13655.878672461715
2195,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631351,0.382246176800525,13822.46176800525
2196,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150427,0.3752610033524327,13752.610033524326
2197,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347768,0.38151668057216664,13815.166805721667
2198,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051999,0.3847049078425898,13847.049078425896
2199,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.620714399315718,0.39235988755310797,13923.598875531081
2200,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.623833371595306,0.39547885983269593,13954.788598326959
2201,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461244,0.4060948166835144,14060.948166835144
2202,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.640944478002935,0.41258996624032485,14125.899662403248
2203,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709524,0.40626741870834226,14062.674187083423
2204,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468175,0.4076256195842074,14076.256195842074
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.63412561933033,0.4057711075677199,14057.7110756772
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002212,0.40588340603761114,14058.834060376112
2207,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076977,0.42325163944508765,14232.516394450877
2208,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861307,0.4280969896235206,14280.969896235205
2209,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434141,0.43090883018080395,14309.08830180804
2210,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209435,0.4320153084583334,14320.153084583333
2211,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730354,0.43627013271042525,14362.701327104252
2212,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.662604432173738,0.4342499204111279,14342.499204111278
2213,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120918,0.4383406264494817,14383.406264494817
2214,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263042,0.4421774656636941,14421.77465663694
2215,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205247,0.4334902417579147,14334.902417579147
2216,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.662289711428019,0.43393519966540883,14339.351996654088
2217,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551742,0.4277888212925642,14277.888212925642
2218,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368055,0.4304582459741954,14304.582459741954
2219,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493117,0.4324231597867016,14324.231597867016
2220,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607045,0.4315021993980945,14315.021993980945
2221,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928115,0.4361696197302014,14361.696197302013
2222,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902696,0.4410987837276594,14410.987837276594
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409615,0.43853704507835134,14385.370450783514
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.662369466444912,0.43401495468230195,14340.14954682302
2225,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808038,0.44730084381819374,14473.008438181938
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263103,0.4443105772637002,14443.105772637002
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790765,0.44953048761646647,14495.304876164666
2228,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298685,0.45369101696725833,14536.910169672583
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971985,0.44583376173458833,14458.337617345882
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657221,0.44518245670311196,14451.824567031119
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648078,0.4406903852021977,14406.903852021976
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852237,0.4447673708226136,14447.673708226137
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377581,0.442706010575148,14427.060105751481
2234,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157599,0.4346106619531498,14346.106619531498
2235,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762838,0.4359518751136738,14359.518751136737
2236,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573884,0.4291686954947783,14291.686954947785
2237,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134281,0.433658179850818,14336.581798508181
2238,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594579,0.4388210371968478,14388.210371968476
2239,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434191,0.448372859980809,14483.72859980809
2240,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242157,0.44565959256160564,14456.595925616057
2241,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049213,0.4548301455423112,14548.301455423112
2242,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095318,0.45947617044692174,14594.761704469216
2243,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888176,0.4625846456262075,14625.846456262076
2244,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839195,0.4635711006213094,14635.711006213094
2245,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129344,0.4628333813503243,14628.333813503243
2246,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595003,0.4588950173968902,14588.950173968902
2247,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681362,0.45166441690552606,14516.644169055262
2248,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790202,0.4614501744164101,14614.501744164101
2249,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168459,0.46227051145423576,14622.705114542357
2250,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.6834682336418508,0.4551137218792407,14551.137218792406
2251,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049596,0.4562676650423495,14562.676650423497
2252,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389729,0.4644182449763628,14644.182449763628
2253,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966373,0.45988519683402723,14598.851968340272
2254,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234959,0.4405944683608858,14405.944683608857
2255,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267661,0.445576628764156,14455.76628764156
2256,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833315,0.44328405842072144,14432.840584207213
2257,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434361,0.459005583180826,14590.05583180826
2258,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538101,0.46234803839120003,14623.480383912
2259,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883073,0.4682659736256972,14682.659736256972
2260,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308261,0.47091867236821594,14709.18672368216
2261,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867413,0.4693805592241312,14693.805592241311
2262,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367114,0.47036847737410126,14703.684773741012
2263,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191034,0.47011346605649335,14701.134660564934
2264,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598514,0.4597133781972413,14597.133781972414
2265,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048422,0.4552287187422321,14552.287187422322
2266,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411057,0.4500427395784956,14500.427395784956
2267,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.684445646500413,0.4560911347378029,14560.911347378029
2268,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122608,0.4616502389496507,14616.502389496507
2269,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557859,0.4510416382931758,14510.416382931757
2270,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051524,0.4458130250425423,14458.130250425424
2271,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604058,0.45190767129779563,14519.076712977956
2272,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553262,0.444152694892716,14441.526948927161
2273,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076904,0.43801045504508035,14380.104550450804
2274,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583908,0.4165310302957806,14165.310302957805
2275,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784098,0.4394765788157997,14394.765788157998
2276,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.676930069498535,0.44857555773592483,14485.75557735925
2277,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708992,0.4526040935082892,14526.04093508289
2278,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499402,0.44933621668733004,14493.362166873301
2279,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623875,0.44379537979977735,14437.953797997774
2280,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544833,0.45012533369187313,14501.253336918731
2281,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349386,0.4578014928723285,14578.014928723287
2282,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767194,0.45562312251410936,14556.231225141095
2283,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068961,0.450583590944286,14505.83590944286
2284,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172254,0.44498320455461526,14449.83204554615
2285,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635174,0.4405486237009073,14405.486237009072
2286,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565364,0.4516108623939262,14516.10862393926
2287,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.6762432030048361,0.44788869124222597,14478.88691242226
2288,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827857,0.42685516052017564,14268.551605201756
2289,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112193,0.4241887519486092,14241.887519486092
2290,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.64237122556483,0.4140167138022198,14140.167138022198
2291,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.638493339487001,0.4101388277243909,14101.388277243908
2292,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647246,0.3723371854021145,13723.371854021145
2293,2020-03-02,11132.75,0,-0.0061788013630017435,0,-0.0061788013630017435,0.594512895801723,0.3661583840391128,13661.58384039113
2294,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726779,0.36639647927720803,13663.964792772082
2295,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583705,0.3666345745153033,13666.345745153032
2296,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396479,0.3668726697533985,13668.726697533984
2297,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094699,0.36711076499149375,13671.107649914937
2298,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229942,0.367348860229589,13673.48860229589
2299,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853076,0.3675869554676842,13675.869554676843
2300,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.4453582518673681,0.3678250507057795,13678.250507057794
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.4827167284097599,0.3680631459438747,13680.631459438746
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586562,0.36830124118196994,13683.0124118197
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356017,0.3685393364200652,13685.393364200652
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842687,0.3687774316581604,13687.774316581605
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806755,0.36901552689625566,13690.155268962557
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.35315526852511253,0.3692536221343509,13692.53622134351
2307,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146005,0.3694917173724461,13694.917173724461
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306517,0.3697298126105414,13697.298126105416
2309,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424576,0.3699679078486366,13699.679078486366
2310,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804096,0.37020600308673185,13702.060030867318
2311,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737357,0.3704440983248271,13704.440983248272
2312,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136713,0.3706821935629223,13706.821935629223
2313,2020-03-31,8597.75,0,0.0002380952380952381,0,0.03752477847769833,0.3361222221913696,0.3709202888010176,13709.202888010177
