,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1876,2018-06-20,10772.0498046875,0,0.0002380952380952381,0,0.005734879851344152,0.561576479540173,0.31910999472443236,13191.099947244322
1877,2018-06-21,10741.099609375,0,0.0002380952380952381,0,-0.002877330145384961,0.558699149394788,0.3193480899625276,13193.480899625276
1878,2018-06-22,10821.849609375,0,0.0002380952380952381,0,0.00748973404895337,0.5661888834437414,0.3195861852006228,13195.861852006228
1879,2018-06-25,10762.4501953125,0,0.0002380952380952381,0,-0.0055039602444048865,0.5606849231993365,0.3198242804387181,13198.24280438718
1880,2018-06-26,10769.150390625,0,0.0002380952380952381,0,0.0006223592623338975,0.5613072824616704,0.32006237567681334,13200.623756768133
1881,2018-06-27,10671.400390625,0,0.0002380952380952381,0,-0.009118299083682797,0.5521889833779876,0.32030047091490854,13203.004709149085
1882,2018-06-28,10589.099609375,0,0.0002380952380952381,0,-0.007742169031781291,0.5444468143462062,0.3205385661530038,13205.385661530037
1883,2018-06-29,10714.2998046875,0,0.0002380952380952381,0,0.011754146307527904,0.5562009606537341,0.32077666139109906,13207.766613910992
1884,2018-07-02,10657.2998046875,0,0.0002380952380952381,0,-0.005334194556937323,0.5508667660967969,0.32101475662919426,13210.147566291944
1885,2018-07-03,10699.900390625,0,0.0002380952380952381,0,0.003989347109783859,0.5548561132065807,0.3212528518672895,13212.528518672894
1886,2018-07-04,10769.900390625,0,0.0002380952380952381,0,0.0065208102070441875,0.5613769234136249,0.32149094710538473,13214.909471053847
1887,2018-07-05,10749.75,0,0.0002380952380952381,0,-0.0018727438548922296,0.5595041795587327,0.32172904234348,13217.2904234348
1888,2018-07-06,10772.650390625,0,0.0002380952380952381,0,0.002128052526818883,0.5616322320855516,0.32196713758157525,13219.671375815753
1889,2018-07-09,10852.900390625,0,0.0002380952380952381,0,0.007421810355794803,0.5690540424413464,0.32220523281967045,13222.052328196705
1890,2018-07-10,10947.25,0,0.0002380952380952381,0,0.008655921796766377,0.5777099642381127,0.3224433280577657,13224.433280577656
1891,2018-07-11,10948.2998046875,0,0.0002380952380952381,0,9.589206004582807e-05,0.5778058562981586,0.3226814232958609,13226.814232958608
1892,2018-07-12,11023.2001953125,0,0.0002380952380952381,0,0.006817985187144955,0.5846238414853036,0.3229195185339562,13229.195185339562
1893,2018-07-13,11018.900390625,0,0.0002380952380952381,0,-0.00039014473464332456,0.5842336967506602,0.32315761377205143,13231.576137720516
1894,2018-07-16,10936.849609375,0,0.0002380952380952381,0,-0.007474230051277428,0.5767594666993828,0.32339570901014664,13233.957090101467
1895,2018-07-17,11008.0498046875,0,0.0002380952380952381,0,0.006489019959189796,0.5832484866585725,0.3236338042482419,13236.338042482419
1896,2018-07-18,10980.4501953125,0,0.0002380952380952381,0,-0.0025103689537061304,0.5807381177048665,0.32387189948633716,13238.718994863371
1897,2018-07-19,10957.099609375,0,0.0002380952380952381,0,-0.00212882431847883,0.5786092933863877,0.32410999472443236,13241.099947244324
1898,2018-07-20,11010.2001953125,0,0.0002380952380952381,0,0.004834521296150269,0.5834438146825379,0.3243480899625276,13243.480899625278
1899,2018-07-23,11084.75,0,0.0002380952380952381,0,0.0067481562013002455,0.5901919708838381,0.3245861852006228,13245.861852006228
1900,2018-07-24,11134.2998046875,0,0.0002380952380952381,0,0.004460126536742217,0.5946520974205803,0.3248242804387181,13248.24280438718
1901,2018-07-25,11132.0,0,0.0002380952380952381,0,-0.00020657268750096133,0.5944455247330794,0.32506237567681334,13250.623756768135
1902,2018-07-26,11167.2998046875,0,0.0002380952380952381,0,0.0031660038191820943,0.5976115285522615,0.32530047091490855,13253.004709149085
1903,2018-07-27,11278.349609375,0,0.0002380952380952381,0,0.00989507665693427,0.6075066052091957,0.3255385661530038,13255.38566153004
1904,2018-07-30,11319.5498046875,0,0.0002380952380952381,0,0.0036463779405013436,0.6111529831496971,0.325776661391099,13257.766613910992
1905,2018-07-31,11356.5,1,0.0002380952380952381,1,0.003258965149071806,0.6144119482987689,0.32601475662919427,13260.147566291942
1906,2018-08-01,11346.2001953125,1,-0.0009073639087465626,1,-0.0009073639087465626,0.6135045843900223,0.3251073927204477,13251.073927204478
1907,2018-08-02,11244.7001953125,1,-0.008985979419681003,1,-0.008985979419681003,0.6045186049703414,0.3161214133007667,13161.214133007668
1908,2018-08-03,11360.7998046875,1,0.010271892255968624,1,0.010271892255968624,0.61479049722631,0.32639330555673535,13263.933055567353
1909,2018-08-06,11387.099609375,1,0.0023122852731850252,1,0.0023122852731850252,0.617102782499495,0.32870559082992035,13287.055908299204
1910,2018-08-07,11389.4501953125,1,0.00020640403976921495,1,0.00020640403976921495,0.6173091865392641,0.3289119948696896,13289.119948696894
1911,2018-08-08,11450.0,1,0.005302224530419492,1,0.005302224530419492,0.6226114110696837,0.3342142194001091,13342.14219400109
1912,2018-08-09,11470.7001953125,1,0.0018062450766348273,1,0.0018062450766348273,0.6244176561463185,0.3360204644767439,13360.20464476744
1913,2018-08-10,11429.5,1,-0.003598242758917501,1,-0.003598242758917501,0.620819413387401,0.33242222171782637,13324.222217178263
1914,2018-08-13,11355.75,1,-0.006473508743511776,1,-0.006473508743511776,0.6143459046438893,0.3259487129743146,13259.487129743145
1915,2018-08-14,11435.099609375,1,0.00696331478277028,1,0.00696331478277028,0.6213092194266595,0.3329120277570849,13329.12027757085
1916,2018-08-16,11385.0498046875,1,-0.004386464262815843,1,-0.004386464262815843,0.6169227551638437,0.32852556349426904,13285.25563494269
1917,2018-08-17,11470.75,1,0.007499242877784467,1,0.007499242877784467,0.6244219980416281,0.3360248063720535,13360.248063720535
1918,2018-08-20,11551.75,1,0.007036623669863275,1,0.007036623669863275,0.6314586217114914,0.3430614300419168,13430.614300419167
1919,2018-08-21,11570.900390625,1,0.001656418678663017,1,0.001656418678663017,0.6331150403901544,0.3447178487205798,13447.178487205798
1920,2018-08-23,11582.75,1,0.001023563041648874,1,0.001023563041648874,0.6341386034318033,0.34574141176222867,13457.414117622286
1921,2018-08-24,11557.099609375,1,-0.0022169894415104054,1,-0.0022169894415104054,0.6319216139902929,0.3435244223207183,13435.244223207183
1922,2018-08-27,11691.9501953125,1,0.011600654595540067,1,0.011600654595540067,0.643522268585833,0.35512507691625833,13551.250769162583
1923,2018-08-28,11738.5,1,0.003973450407027797,1,0.003973450407027797,0.6474957189928607,0.3590985273232861,13590.98527323286
1924,2018-08-29,11691.900390625,1,-0.003977710157774837,1,-0.003977710157774837,0.6435180088350859,0.3551208171655113,13551.208171655113
1925,2018-08-30,11676.7998046875,1,-0.0012923772322029556,1,-0.0012923772322029556,0.6422256316028829,0.35382843993330837,13538.284399333084
1926,2018-08-31,11680.5,1,0.0003168341695652239,1,0.0003168341695652239,0.6425424657724482,0.35414527410287355,13541.452741028737
1927,2018-09-03,11582.349609375,1,-0.008438430776075216,1,-0.008438430776075216,0.634104034996373,0.34570684332679835,13457.068433267985
1928,2018-09-04,11520.2998046875,1,-0.005371674285373425,1,-0.005371674285373425,0.6287323607109996,0.3403351690414249,13403.351690414249
1929,2018-09-05,11476.9501953125,0,-0.003769986473883496,1,-0.003769986473883496,0.6249623742371161,0.3365651825675414,13365.651825675413
1930,2018-09-06,11536.900390625,0,0.0002380952380952381,1,0.005209934834070753,0.6301723090711868,0.3368032778056367,13368.032778056368
1931,2018-09-07,11589.099609375,0,0.0002380952380952381,1,0.0045143394792379185,0.6346866485504248,0.3370413730437319,13370.413730437318
1932,2018-09-10,11438.099609375,0,0.0002380952380952381,1,-0.013115113390097494,0.6215715351603273,0.33727946828182714,13372.794682818272
1933,2018-09-11,11287.5,0,0.0002380952380952381,1,-0.013253935347788789,0.6083175998125384,0.3375175635199224,13375.175635199223
1934,2018-09-12,11369.900390625,0,0.0002380952380952381,1,0.007273628261968242,0.6155912280745067,0.3377556587580176,13377.556587580175
1935,2018-09-14,11515.2001953125,0,0.0002380952380952381,1,0.012698371727607837,0.6282895998021145,0.33799375399611287,13379.937539961129
1936,2018-09-17,11377.75,0,0.0002380952380952381,1,-0.012008224872722099,0.6162813749293924,0.3382318492342081,13382.318492342083
1937,2018-09-18,11278.900390625,0,0.0002380952380952381,1,-0.008725935642451747,0.6075554392869407,0.33846994447230333,13384.699444723034
1938,2018-09-19,11234.349609375,0,0.0002380952380952381,1,-0.003957743942134398,0.6035976953448062,0.3387080397103986,13387.080397103986
1939,2018-09-21,11143.099609375,0,0.0002380952380952381,1,-0.008155577062129398,0.5954421182826769,0.3389461349484938,13389.461349484936
1940,2018-09-24,10967.400390625,0,0.0002380952380952381,1,-0.015893165427847328,0.5795489528548295,0.33918423018658905,13391.84230186589
1941,2018-09-25,11067.4501953125,0,0.0002380952380952381,1,0.009081113743931286,0.5886300665987608,0.3394223254246843,13394.223254246845
1942,2018-09-26,11053.7998046875,0,0.0002380952380952381,1,-0.001234142949208208,0.5873959236495526,0.3396604206627795,13396.604206627795
1943,2018-09-27,10977.5498046875,0,0.0002380952380952381,1,-0.006921982157626523,0.5804739414919261,0.3398985159008748,13398.985159008747
1944,2018-09-28,10930.4501953125,0,0.0002380952380952381,1,-0.004299770124143364,0.5761741713677827,0.34013661113897,13401.366111389698
1945,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.583271197053751,0.34013661113897,13401.366111389698
1946,2018-10-03,10858.25,1,-0.013724356268050715,0,-0.013724356268050715,0.5695468407857003,0.3264122548709193,13264.122548709194
1947,2018-10-04,10599.25,1,-0.024141915818458322,0,-0.024141915818458322,0.5454049249672419,0.302270339052461,13022.70339052461
1948,2018-10-05,10316.4501953125,1,-0.027043516339215604,0,-0.027043516339215604,0.5183614086280264,0.2752268227132454,12752.268227132456
1949,2018-10-08,10348.0498046875,1,0.003058349730753957,0,0.003058349730753957,0.5214197583587803,0.2782851724439993,12782.851724439994
1950,2018-10-09,10301.0498046875,0,-0.004552264462335634,0,-0.004552264462335634,0.5168674938964447,0.2737329079816637,12737.329079816636
1951,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456684,0.2739710032197589,12739.710032197589
1952,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799369,0.2742090984578542,12742.090984578543
1953,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084876,0.2744471936959494,12744.471936959493
1954,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685011,0.27468528893404465,12746.852889340445
1955,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495237,0.2749233841721399,12749.2338417214
1956,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396211,0.2751614794102351,12751.61479410235
1957,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616733,0.27539957464833037,12753.995746483304
1958,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099592,0.2756376698864256,12756.376698864256
1959,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642613,0.27587576512452083,12758.757651245207
1960,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216465,0.2761138603626161,12761.138603626161
1961,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.4996194560506816,0.2763519556007113,12763.519556007112
1962,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.49020228304327895,0.27659005083880656,12765.900508388066
1963,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.511982271938284,0.27682814607690176,12768.281460769018
1964,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128912,0.277066241314997,12770.662413149968
1965,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894827,0.2773043365530923,12773.043365530923
1966,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.524545929284054,0.2775424317911875,12775.424317911875
1967,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583882,0.27778052702928274,12777.805270292827
1968,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474813,0.278018622267378,12780.18622267378
1969,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153191,0.2782567175054732,12782.567175054732
1970,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551068,0.27849481274356847,12784.948127435684
1971,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914892,0.27873290798166367,12787.329079816636
1972,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283412,0.27897100321975893,12789.71003219759
1973,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823765,0.2792090984578542,12792.09098457854
1974,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214092,0.2794471936959494,12794.471936959493
1975,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287179,0.27968528893404465,12796.852889340447
1976,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812238,0.27992338417213986,12799.233841721398
1977,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.560773207312368,0.2801614794102351,12801.614794102352
1978,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886374,0.2803995746483304,12803.995746483302
1979,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318427,0.2806376698864256,12806.376698864255
1980,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002732,0.28087576512452084,12808.757651245209
1981,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693436,0.2811138603626161,12811.138603626163
1982,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939863,0.2813519556007113,12813.519556007113
1983,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177677,0.28159005083880656,12815.900508388066
1984,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559976,0.28182814607690176,12818.281460769016
1985,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.571249164638252,0.282066241314997,12820.66241314997
1986,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301232,0.2823043365530923,12823.043365530924
1987,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845315,0.2825424317911875,12825.424317911875
1988,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957096,0.28278052702928275,12827.805270292827
1989,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.545584203716235,0.28301862226737795,12830.186222673778
1990,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528413,0.2832567175054732,12832.567175054732
1991,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105537,0.28349481274356847,12834.948127435686
1992,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543466,0.2837329079816637,12837.329079816638
1993,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120997,0.28397100321975893,12839.710032197589
1994,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531274,0.2842090984578542,12842.090984578543
1995,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218948,0.2844471936959494,12844.471936959493
1996,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077081,0.28468528893404466,12846.852889340447
1997,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.574182334982035,0.28492338417213986,12849.2338417214
1998,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563968,0.2851614794102351,12851.61479410235
1999,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572751,0.2853995746483304,12853.995746483304
2000,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569214,0.2856376698864256,12856.376698864256
2001,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249455,0.28587576512452084,12858.757651245209
2002,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.557651221712141,0.28611386036261605,12861.138603626161
2003,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841047,0.2863519556007113,12863.519556007113
2004,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991822,0.28659005083880656,12865.900508388066
2005,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619417,0.28682814607690177,12868.281460769018
2006,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169304,0.28706624131499703,12870.662413149972
2007,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554297,0.2873043365530923,12873.043365530923
2008,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866822,0.2875424317911875,12875.424317911875
2009,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.561553271060301,0.28778052702928275,12877.805270292829
2010,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.564366905622851,0.28801862226737796,12880.18622267378
2011,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062508,0.2882567175054732,12882.567175054734
2012,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654936,0.2884948127435685,12884.948127435684
2013,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444603,0.2887329079816637,12887.329079816636
2014,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451121,0.28897100321975894,12889.71003219759
2015,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257697,0.28920909845785414,12892.09098457854
2016,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096873,0.2894471936959494,12894.471936959495
2017,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757939,0.28968528893404466,12896.852889340447
2018,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007195,0.28992338417213986,12899.233841721398
2019,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304119,0.2901614794102351,12901.614794102352
2020,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837954,0.2903995746483304,12903.995746483304
2021,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.567080236646644,0.2906376698864256,12906.376698864256
2022,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.568768309704803,0.29087576512452085,12908.757651245209
2023,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398342,0.29111386036261605,12911.13860362616
2024,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948633,0.2913519556007113,12913.519556007113
2025,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970195,0.29159005083880657,12915.900508388066
2026,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.550350554692002,0.2918281460769018,12918.281460769018
2027,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662806,0.29206624131499703,12920.66241314997
2028,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.572801767596097,0.29230433655309224,12923.043365530923
2029,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652832,0.2925424317911875,12925.424317911875
2030,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486284,0.29278052702928276,12927.805270292827
2031,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747041,0.29301862226737796,12930.186222673781
2032,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677959,0.2932567175054732,12932.567175054732
2033,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796913,0.2934948127435685,12934.948127435684
2034,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681529,0.2937329079816637,12937.329079816638
2035,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.567071040336528,0.29397100321975894,12939.710032197589
2036,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840569,0.29420909845785415,12942.090984578543
2037,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865929,0.2944471936959494,12944.471936959493
2038,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662858,0.29468528893404466,12946.852889340445
2039,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278899,0.29492338417213987,12949.2338417214
2040,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.558173048671517,0.29516147941023513,12951.61479410235
2041,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789519,0.29539957464833033,12953.995746483304
2042,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152567,0.2956376698864256,12956.376698864256
2043,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287597,0.29587576512452085,12958.757651245207
2044,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.567430985696869,0.29611386036261605,12961.138603626161
2045,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965244,0.2963519556007113,12963.519556007113
2046,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169304,0.2965900508388066,12965.900508388066
2047,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625938,0.2968281460769018,12968.281460769018
2048,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206276,0.29706624131499704,12970.662413149968
2049,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982535,0.29730433655309224,12973.043365530923
2050,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370975,0.2975424317911875,12975.424317911875
2051,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194897,0.29778052702928276,12977.805270292829
2052,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682885,0.29801862226737796,12980.18622267378
2053,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221955,0.2982567175054732,12982.567175054732
2054,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707091,0.2984948127435684,12984.948127435684
2055,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281479,0.2987329079816637,12987.329079816636
2056,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.620587496158082,0.29897100321975895,12989.71003219759
2057,2019-03-18,11462.2001953125,1,0.0002380952380952381,1,0.003088866890158751,0.6236763630482407,0.29920909845785415,12992.09098457854
2058,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068803,0.3053149156164937,13053.149156164938
2059,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643198,0.3043301964739332,13043.301964739334
2060,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496234,0.29874661915923684,12987.466191592368
2061,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473962,0.2897465396570097,12897.465396570098
2062,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406127,0.30104386835022606,13010.438683502261
2063,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191498,0.29771172152876324,12977.117215287632
2064,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750208,0.30856995768463424,13085.699576846342
2065,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577462,0.30856995768463424,13085.699576846342
2066,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307819,0.31233774455766994,13123.3774455767
2067,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296603,0.306408065487188,13064.08065487188
2068,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.6354543505236845,0.3024539863505725,13024.539863505726
2069,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745988,0.3082956760014869,13082.95676001487
2070,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.636014634990448,0.303014270817336,13030.14270817336
2071,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.641810225258241,0.3088098610851291,13088.098610851292
2072,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074056,0.3012720331342937,13012.720331342938
2073,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.6353422727923135,0.30234190861920157,13023.419086192016
2074,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.639365487984399,0.30636512381128705,13063.65123811287
2075,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.6433853628106645,0.31038499863755253,13103.849986375526
2076,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.6516316692572455,0.31863130508413356,13186.313050841336
2077,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251354,0.31571281035202353,13157.128103520236
2078,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.6351482332583395,0.3021478690852275,13021.478690852275
2079,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802839,0.300551003807172,13005.51003807172
2080,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279009,0.31344274075478895,13134.427407547888
2081,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157503,0.30622336964263824,13062.233696426381
2082,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857113,0.3158702571125993,13158.702571125994
2083,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049586,0.31531713153184665,13153.171315318466
2084,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128421,0.3133233090397301,13133.2330903973
2085,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889921,0.31225661951588013,13122.5661951588
