,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1211,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.28185403574959633,0.07218145955457565,10721.814595545755
1212,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800327,0.0724195547926709,10724.195547926709
1213,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.277460564040768,0.07265765003076613,10726.576500307661
1214,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.2862527051215216,0.07289574526886136,10728.957452688614
1215,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.29339753263713003,0.07313384050695661,10731.338405069566
1216,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.2978666210078007,0.07337193574505184,10733.719357450518
1217,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.29624605380433855,0.07361003098314708,10736.10030983147
1218,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.2950409444638773,0.07384812622124232,10738.481262212423
1219,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328408,0.07408622145933756,10740.862214593377
1220,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.29611282869798256,0.0743243166974328,10743.243166974327
1221,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.29276005051804516,0.07456241193552804,10745.624119355281
1222,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.28523748188322295,0.07480050717362327,10748.005071736234
1223,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.27793530890292534,0.07503860241171852,10750.386024117184
1224,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.27225455756066264,0.07527669764981375,10752.766976498138
1225,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.2703931221841268,0.075514792887909,10755.147928879089
1226,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.2716221066822965,0.07575288812600423,10757.528881260043
1227,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.2690756638648002,0.07599098336409946,10759.909833640995
1228,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.2584789340061454,0.0762290786021947,10762.290786021946
1229,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.2583343194613531,0.07646717384028993,10764.6717384029
1230,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.25340666723636374,0.07670526907838518,10767.052690783852
1231,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837448,0.07694336431648041,10769.433643164804
1232,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.2338939216912391,0.07718145955457566,10771.814595545757
1233,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422803,0.07741955479267089,10774.195547926709
1234,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.2435479416733528,0.07765765003076613,10776.576500307661
1235,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132522,0.07789574526886137,10778.957452688614
1236,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410352,0.07813384050695661,10781.338405069568
1237,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446782,0.07837193574505184,10783.719357450518
1238,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.2450396668981056,0.07861003098314709,10786.10030983147
1239,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.24278852493992817,0.07884812622124232,10788.481262212425
1240,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.2494316774306469,0.07908622145933755,10790.862214593375
1241,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.2568749734924745,0.0793243166974328,10793.24316697433
1242,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053763953,0.07956241193552803,10795.62411935528
1243,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.25840975979368724,0.07980050717362328,10798.005071736232
1244,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.2554449541362323,0.0800386024117185,10800.386024117186
1245,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.2469361255769459,0.08027669764981375,10802.766976498137
1246,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302587,0.08051479288790898,10805.14792887909
1247,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776432,0.08075288812600423,10807.528881260043
1248,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136524,0.08099098336409946,10809.909833640993
1249,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.2144133141054483,0.08122907860219471,10812.290786021947
1250,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.22367079801938344,0.08146717384028994,10814.6717384029
1251,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.2141440095785874,0.08170526907838517,10817.052690783852
1252,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.2193338393033515,0.08194336431648042,10819.433643164804
1253,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.2259588735345074,0.08218145955457565,10821.814595545755
1254,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514933,0.0824195547926709,10824.195547926709
1255,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912294,0.08265765003076612,10826.576500307661
1256,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946038,0.08289574526886137,10828.957452688615
1257,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314172,0.0831338405069566,10831.338405069566
1258,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.236961786282976,0.08337193574505185,10833.719357450518
1259,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.2471650234180829,0.08361003098314708,10836.10030983147
1260,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.2465418415291542,0.08384812622124233,10838.481262212423
1261,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761284,0.08408622145933756,10840.862214593377
1262,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.2551423240072015,0.0843243166974328,10843.243166974327
1263,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.2510096443002062,0.08456241193552803,10845.62411935528
1264,2016-01-04,7791.2998046875,1,,0,-0.013380261722987547,0.23762938257721866,0.08456241193552803,10845.62411935528
1265,2016-01-05,7784.64990234375,0,-0.0008538680302466864,0,-0.0008538680302466864,0.236775514546972,0.08370854390528135,10837.085439052813
1266,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.23115255929200948,0.08394663914337659,10839.466391433765
1267,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865452,0.08418473438147182,10841.84734381472
1268,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326945,0.08442282961956707,10844.22829619567
1269,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256364,0.0846609248576623,10846.609248576624
1270,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935787,0.08489902009575753,10848.990200957576
1271,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850768,0.08513711533385278,10851.371153338527
1272,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072411,0.08537521057194801,10853.75210571948
1273,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.19119676100270988,0.08561330581004326,10856.133058100433
1274,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138392,0.08585140104813849,10858.514010481385
1275,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.19083372392471878,0.08608949628623373,10860.894962862338
1276,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089082,0.08632759152432896,10863.275915243288
1277,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302004,0.08656568676242421,10865.656867624242
1278,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143277,0.08680378200051944,10868.037820005195
1279,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.19097490972809678,0.08704187723861469,10870.418772386149
1280,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164022,0.08727997247670992,10872.7997247671
1281,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704874,0.08751806771480516,10875.180677148051
1282,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094444,0.0877561629529004,10877.561629529004
1283,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.20695703927782777,0.08799425819099563,10879.942581909956
1284,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716185,0.08823235342909087,10882.32353429091
1285,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587526,0.0884704486671861,10884.70448667186
1286,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.18664207578068429,0.08870854390528135,10887.085439052813
1287,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.1980703242049108,0.08894663914337658,10889.466391433767
1288,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148554,0.08918473438147183,10891.847343814718
1289,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835053,0.08942282961956706,10894.228296195672
1290,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538555,0.0896609248576623,10896.609248576624
1291,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340735,0.08989902009575754,10898.990200957574
1292,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.12780671971230842,0.09013711533385278,10901.371153338529
1293,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892213,0.09037521057194801,10903.752105719479
1294,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984725,0.09061330581004325,10906.133058100433
1295,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.145905925781678,0.09085140104813849,10908.514010481385
1296,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.1575562167891965,0.09108949628623372,10910.894962862336
1297,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775883,0.09132759152432897,10913.27591524329
1298,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.1634898145710279,0.0915656867624242,10915.656867624242
1299,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052198,0.09180378200051945,10918.037820005195
1300,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052057,0.09204187723861468,10920.418772386147
1301,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042554,0.09227997247670992,10922.799724767097
1302,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200114,0.09251806771480516,10925.180677148051
1303,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.12868008880777218,0.0927561629529004,10927.561629529004
1304,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865413,0.09299425819099563,10929.942581909958
1305,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.1818833503562023,0.09323235342909088,10932.323534290908
1306,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677632,0.09347044866718611,10934.70448667186
1307,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115916,0.09370854390528134,10937.085439052813
1308,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534836,0.09394663914337659,10939.466391433765
1309,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779726,0.09418473438147182,10941.84734381472
1310,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915373,0.09442282961956706,10944.22829619567
1311,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556267,0.0946609248576623,10946.609248576622
1312,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249257,0.09489902009575754,10948.990200957576
1313,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488852,0.09513711533385277,10951.371153338527
1314,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459896,0.09537521057194802,10953.75210571948
1315,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449067,0.09561330581004325,10956.133058100433
1316,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845993,0.0958514010481385,10958.514010481384
1317,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571371973,0.09608949628623373,10960.894962862338
1318,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961752,0.09632759152432897,10963.275915243288
1319,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.2279825744281822,0.0965656867624242,10965.656867624242
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.09680378200051944,10968.037820005195
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.09704187723861468,10970.418772386145
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.09727997247670991,10972.7997247671
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.09727997247670991,10972.7997247671
1324,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.10319395619526454,11031.939561952646
1325,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370916,0.08293553530057068,10829.355353005707
1326,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230443,0.08440093598916595,10844.00935989166
1327,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818307,0.0754435781950446,10754.435781950446
1328,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.20685777482988987,0.0766023920667514,10766.023920667514
1329,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730495,0.09186541363416648,10918.654136341665
1330,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.2270036979357937,0.09674831517265522,10967.483151726552
1331,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406554,0.11493717817751693,11149.37178177517
1332,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.25334349564490394,0.12308811288176545,11230.881128817653
1333,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.25334978830660543,0.12309440554346693,11230.94405543467
1334,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908896,0.12275318743595047,11227.531874359503
1335,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.251395804296295,0.12114042153315652,11211.404215331564
1336,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455514,0.11552291050141666,11155.229105014167
1337,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.2593835278305386,0.12912814506740014,11291.281450674001
1338,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.26154754888653325,0.1312921661233948,11312.921661233948
1339,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165625,0.11452945025342402,11145.29450253424
1340,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097411,0.11485432718783564,11148.543271878358
1341,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.2395015265767624,0.10924614381362394,11092.461438136239
1342,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.23192735271919868,0.1016719699560602,11016.719699560603
1343,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.22669227233890737,0.0964368895757689,10964.368895757689
1344,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641947,0.100186421483281,11001.86421483281
1345,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.230176782422234,0.09992139965909552,10999.213996590956
1346,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.2471776866999292,0.11692230393679075,11169.223039367907
1347,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741016,0.11968353555427168,11196.835355542717
1348,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588663,0.11473333499572781,11147.333349957278
1349,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.25153505981107394,0.12127967704793546,11212.796770479354
1350,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.2406538364595332,0.11039845369639473,11103.984536963946
1351,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.24650370280569242,0.11624832004255393,11162.483200425539
1352,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438029,0.12005748568066443,11200.574856806645
1353,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.2476987906291325,0.11744340786599404,11174.43407865994
1354,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330604,0.10635954648016759,11063.595464801676
1355,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061862,0.10202045644748016,11020.204564474803
1356,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210326,0.09961096082896478,10996.109608289647
1357,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013643,0.10191075616699795,11019.107561669978
1358,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.2558924202667586,0.12563703750362015,11256.370375036202
1359,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.27273177980103713,0.14247639703789866,11424.763970378986
1360,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.28345521456287404,0.15319983179973554,11531.998317997357
1361,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.2861304407858763,0.15587505802273785,11558.750580227379
1362,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.2838781168398497,0.15362273407671126,11536.227340767113
1363,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729492,0.1560523603098107,11560.523603098107
1364,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.2910641685158299,0.16080878575269145,11608.087857526914
1365,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.2912891852445276,0.16103380248138918,11610.338024813891
1366,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703477,0.15862846934389627,11586.284693438962
1367,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.296826859178492,0.16657147641535353,11665.714764153536
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.29762490140773223,0.16736951864459376,11673.695186445939
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058226,0.15893933300744378,11589.393330074437
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774546,0.15484130320460698,11548.41303204607
1371,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380985,0.14753815847496005,11475.3815847496
1372,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.2775777509387089,0.14732236817557046,11473.223681755704
1373,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890224,0.15930495928576374,11593.049592857638
1374,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161245,0.15124861166847395,11512.486116684739
1375,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.285115093351354,0.15485971058821554,11548.597105882154
1376,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478225,0.16318458682164377,11631.845868216436
1377,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352669,0.1609243893721284,11609.243893721285
1378,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.2892069768907786,0.15895159412764015,11589.5159412764
1379,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.2973106257833001,0.16705524302016164,11670.552430201617
1380,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856887,0.14482197332255023,11448.219733225502
1381,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.275831231727211,0.14557584896407258,11455.758489640726
1382,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.2799181290258755,0.14966274626273704,11496.627462627372
1383,2016-06-29,8204.0,0,0.009325392253691965,0,0.009325392253691965,0.2892435212795675,0.15898813851642898,11589.88138516429
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.15898813851642898,11589.88138516429
1385,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.16406036444911395,11640.603644491139
1386,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.3051991914119842,0.1599003384352524,11599.003384352523
1387,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.3054331140216827,0.1601342610449509,11601.34261044951
1388,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.303668500807663,0.1583696478309312,11583.696478309312
1389,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.32090427123850224,0.1756054182617704,11756.054182617703
1390,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274384,0.18186237785601206,11818.62377856012
1391,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425899,0.1816804817658581,11816.804817658582
1392,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.33230581284551636,0.18700695986878454,11870.069598687845
1393,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934955,0.1842478026167637,11842.478026167637
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.32571087348283323,0.18041202050610142,11804.120205061015
1395,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.32804101694568477,0.18274216396895293,11827.421639689528
1396,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.3324050034163369,0.18710615043960507,11871.06150439605
1397,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656492,0.18057647558891743,11805.764755889175
1398,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815774,0.18422436411142593,11842.243641114259
1399,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.340520710112479,0.19522185713574716,11952.21857135747
1400,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567643,0.18999727608003253,11899.972760800325
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.33821938535732576,0.19292053238059398,11929.20532380594
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.3440635992984907,0.19876474632175883,11987.647463217589
1403,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021328,0.19555178472540102,11955.517847254012
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.3406248559715058,0.19532600299477404,11953.260029947742
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.3390431813812269,0.1937443284044951,11937.44328404495
1406,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430211,0.1846515446662893,11846.515446662894
1407,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322628,0.185382712055531,11853.827120555308
1408,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.34600609212060307,0.20070723914387123,12007.072391438713
1409,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.3492484093420203,0.20394955636528847,12039.495563652885
1410,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.3454415765118526,0.20014272353512078,12001.427235351208
1411,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.3335076361560303,0.18820878317929848,11882.087831792984
1412,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471186,0.19017186927038682,11901.71869270387
1413,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.3413193366304282,0.19602048365369637,11960.204836536963
1414,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.3391764703455,0.19387761736876824,11938.776173687682
1415,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567464,0.19956640446894286,11995.664044689429
1416,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.34413289820820997,0.19883404523147816,11988.34045231478
1417,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514384,0.19446887997841206,11944.68879978412
1418,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.34016737016410664,0.1948685171873748,11948.685171873747
