,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2027,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048026,-0.0064380746175105325,9935.619253824894
2028,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.562365247539834,-0.006199979379415295,9938.000206205847
2029,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.551265474294863,-0.005961884141320057,9940.381158586799
2030,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970193,-0.005723788903224818,9942.762110967753
2031,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920018,-0.005485693665129581,9945.143063348703
2032,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662802,-0.005247598427034342,9947.524015729656
2033,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960967,-0.005009503188939104,9949.904968110608
2034,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.574507692465283,-0.004771407950843866,9952.285920491562
2035,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.576530855548628,-0.004533312712748628,9954.666872872514
2036,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747039,-0.00429521747465339,9957.047825253467
2037,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677955,-0.004057122236558151,9959.428777634419
2038,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.577376455879691,-0.0038190269984629136,9961.809730015371
2039,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681526,-0.003580931760367676,9964.190682396324
2040,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365278,-0.0033428365222724376,9966.571634777276
2041,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840567,-0.0031047412841771994,9968.952587158228
2042,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865927,-0.002866646046081961,9971.33353953918
2043,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662855,-0.002628550807986723,9973.714491920133
2044,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278896,-0.0023904555698914852,9976.095444301085
2045,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715166,-0.002152360331796247,9978.476396682037
2046,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789517,-0.0019142650937010088,9980.85734906299
2047,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152563,-0.0016761698556057708,9983.238301443942
2048,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287595,-0.0014380746175105328,9985.619253824894
2049,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968688,-0.0011999793794152946,9988.000206205847
2050,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.564783402596524,-0.0009618841413200565,9990.381158586799
2051,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169302,-0.0007237889032248185,9992.762110967753
2052,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625936,-0.00048569366512958036,9995.143063348703
2053,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206274,-0.00024759842703434226,9997.524015729656
2054,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982531,-9.50318893910417e-06,9999.904968110608
2055,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370971,0.00022859204915613393,10002.28592049156
2056,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194894,0.000466687287251372,10004.666872872514
2057,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682883,0.0007047825253466101,10007.047825253465
2058,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221951,0.0009428777634418482,10009.428777634419
2059,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707089,0.0011809730015370863,10011.809730015371
2060,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281475,0.0014190682396323243,10014.190682396322
2061,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580817,0.0016571634777275625,10016.571634777276
2062,2019-03-18,11462.2001953125,0,0.0002380952380952381,0,0.003088866890158751,0.6236763630482405,0.0018952587158228007,10018.952587158228
2063,2019-03-19,11532.400390625,0,0.0002380952380952381,0,0.006105817158639563,0.62978218020688,0.0021333539539180385,10021.33353953918
2064,2019-03-20,11521.0498046875,0,0.0002380952380952381,0,-0.000984719142560533,0.6287974610643194,0.0023714491920132767,10023.714491920133
2065,2019-03-22,11456.900390625,0,0.0002380952380952381,0,-0.005583577314696379,0.623213883749623,0.002609544430108515,10026.095444301083
2066,2019-03-25,11354.25,0,0.0002380952380952381,0,-0.00900007950222714,0.6142138042473959,0.002847639668203753,10028.476396682037
2067,2019-03-26,11483.25,0,0.0002380952380952381,0,0.011297328693216403,0.6255111329406123,0.0030857349062989913,10030.85734906299
2068,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191496,0.003323830144394229,10033.238301443944
2069,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750205,0.0035619253824894673,10035.619253824894
2070,2019-04-01,11669.150390625,0,0.0002380952380952381,0,0.008533099582725414,0.6415703218577459,0.0038000206205847055,10038.000206205847
2071,2019-04-02,11713.2001953125,0,0.0002380952380952381,0,0.0037677868730356698,0.6453381087307816,0.004038115858679943,10040.381158586799
2072,2019-04-03,11643.9501953125,0,0.0002380952380952381,0,-0.005929679070481917,0.6394084296602996,0.004276211096775182,10042.762110967751
2073,2019-04-04,11598.0,0,0.0002380952380952381,0,-0.00395407913661549,0.6354543505236842,0.00451430633487042,10045.143063348705
2074,2019-04-05,11665.9501953125,0,0.0002380952380952381,0,0.005841689650914404,0.6412960401745986,0.004752401572965657,10047.524015729656
2075,2019-04-08,11604.5,0,0.0002380952380952381,0,-0.005281405184150887,0.6360146349904477,0.004990496811060896,10049.90496811061
2076,2019-04-09,11671.9501953125,0,0.0002380952380952381,0,0.005795590267793092,0.6418102252582408,0.005228592049156134,10052.285920491562
2077,2019-04-10,11584.2998046875,0,0.0002380952380952381,0,-0.007537827950835446,0.6342723973074054,0.005466687287251372,10054.666872872513
2078,2019-04-11,11596.7001953125,0,0.0002380952380952381,0,0.001069875484907893,0.6353422727923133,0.00570478252534661,10057.047825253467
2079,2019-04-12,11643.4501953125,0,0.0002380952380952381,0,0.004023215192085498,0.6393654879843987,0.005942877763441848,10059.428777634419
2080,2019-04-15,11690.349609375,0,0.0002380952380952381,0,0.004019874826265466,0.6433853628106642,0.006180973001537087,10061.809730015371
2081,2019-04-16,11787.150390625,0,0.0002380952380952381,0,0.008246306446581041,0.6516316692572452,0.006419068239632324,10064.190682396324
2082,2019-04-18,11752.7998046875,0,0.0002380952380952381,0,-0.002918494732110024,0.6487131745251352,0.006657163477727562,10066.571634777274
2083,2019-04-22,11594.4501953125,0,0.0002380952380952381,0,-0.013564941266796056,0.6351482332583391,0.006895258715822801,10068.952587158228
2084,2019-04-23,11575.9501953125,0,0.0002380952380952381,0,-0.001596865278055509,0.6335513679802837,0.007133353953918039,10071.33353953918
2085,2019-04-24,11726.150390625,0,0.0002380952380952381,0,0.01289173694761699,0.6464431049279007,0.007371449192013277,10073.714491920135
2086,2019-04-25,11641.7998046875,0,0.0002380952380952381,0,-0.007219371112150696,0.6392237338157499,0.007609544430108515,10076.095444301085
2087,2019-04-26,11754.650390625,0,0.0002380952380952381,0,0.00964688746996101,0.6488706212857109,0.007847639668203753,10078.476396682037
2088,2019-04-30,11748.150390625,0,0.0002380952380952381,0,-0.0005531255807526546,0.6483174957049583,0.008085734906298991,10080.85734906299
2089,2019-05-02,11724.75,0,0.0002380952380952381,0,-0.0019938224921164987,0.6463236732128418,0.00832383014439423,10083.238301443942
2090,2019-05-03,11712.25,0,0.0002380952380952381,0,-0.0010666895238500144,0.6452569836889918,0.008561925382489467,10085.619253824896
2091,2019-05-06,11598.25,0,0.0002380952380952381,0,-0.00978107795702945,0.6354759057319623,0.008800020620584706,10088.000206205847
2092,2019-05-07,11497.900390625,0,0.0002380952380952381,0,-0.008689780690377916,0.6267861250415844,0.009038115858679944,10090.381158586799
2093,2019-05-08,11359.4501953125,0,0.0002380952380952381,0,-0.012114430150335101,0.6146716948912493,0.009276211096775181,10092.762110967753
2094,2019-05-09,11301.7998046875,0,0.0002380952380952381,0,-0.005088026035289156,0.6095836688559602,0.00951430633487042,10095.143063348703
2095,2019-05-10,11278.900390625,0,0.0002380952380952381,0,-0.0020282295690185756,0.6075554392869416,0.009752401572965658,10097.524015729658
2096,2019-05-13,11148.2001953125,0,0.0002380952380952381,0,-0.011655690801341047,0.5958997484856006,0.009990496811060895,10099.90496811061
2097,2019-05-14,11222.0498046875,0,0.0002380952380952381,0,0.006602508032110876,0.6025022565177114,0.010228592049156134,10102.28592049156
2098,2019-05-15,11157.0,0,0.0002380952380952381,0,-0.0058134718372332824,0.5966887846804781,0.010466687287251373,10104.666872872514
2099,2019-05-16,11257.099609375,0,0.0002380952380952381,0,0.00893190238330833,0.6056206870637865,0.01070478252534661,10107.047825253465
2100,2019-05-17,11407.150390625,0,0.0002380952380952381,0,0.013241380029110125,0.6188620670928966,0.010942877763441848,10109.428777634419
2101,2019-05-20,11828.25,0,0.0002380952380952381,0,0.03625035203017847,0.655112419123075,0.011180973001537087,10111.809730015371
2102,2019-05-21,11709.099609375,0,0.0002380952380952381,0,-0.010124454145348287,0.6449879649777268,0.011419068239632324,10114.190682396322
2103,2019-05-22,11737.900390625,0,0.0002380952380952381,0,0.0024566721316128274,0.6474446371093396,0.011657163477727562,10116.571634777276
2104,2019-05-23,11657.0498046875,0,0.0002380952380952381,0,-0.006911825598039294,0.6405328115113003,0.011895258715822801,10118.952587158228
2105,2019-05-24,11844.099609375,0,0.0002380952380952381,0,0.01591868987483049,0.6564515013861308,0.012133353953918038,10121.33353953918
2106,2019-05-27,11924.75,0,0.0002380952380952381,0,0.00678625187736734,0.6632377532634981,0.012371449192013276,10123.714491920133
2107,2019-05-28,11928.75,0,0.0002380952380952381,0,0.00033538055526396364,0.6635731338187622,0.012609544430108515,10126.095444301085
2108,2019-05-29,11861.099609375,0,0.0002380952380952381,0,-0.005687347678687314,0.6578857861400748,0.012847639668203754,10128.476396682037
2109,2019-05-30,11945.900390625,0,0.0002380952380952381,0,0.007124050901094894,0.6650098370411697,0.01308573490629899,10130.85734906299
2110,2019-05-31,11922.7998046875,0,0.0002380952380952381,0,-0.001935638971628022,0.6630741980695417,0.01332383014439423,10133.238301443944
2111,2019-06-03,12088.5498046875,0,0.0002380952380952381,0,0.013806190447529239,0.6768803885170709,0.013561925382489468,10135.619253824894
2112,2019-06-04,12021.650390625,0,0.0002380952380952381,0,-0.0055494840533033855,0.6713309044637675,0.013800020620584705,10138.000206205847
2113,2019-06-06,11843.75,0,0.0002380952380952381,0,-0.014908921111632112,0.6564219833521354,0.014038115858679943,10140.3811585868
2114,2019-06-07,11870.650390625,0,0.0002380952380952381,0,0.0022686976453037896,0.6586906809974392,0.014276211096775182,10142.762110967751
2115,2019-06-10,11922.7001953125,0,0.0002380952380952381,0,0.004375162508348263,0.6630658435057875,0.014514306334870419,10145.143063348705
2116,2019-06-11,11965.599609375,0,0.0002380952380952381,0,0.003591671280959742,0.6666575147867472,0.014752401572965658,10147.524015729656
2117,2019-06-12,11906.2001953125,0,0.0002380952380952381,0,-0.0049765444699523915,0.6616809703167948,0.014990496811060896,10149.904968110608
2118,2019-06-13,11914.0498046875,0,0.0002380952380952381,0,0.0006590703001973485,0.6623400406169921,0.015228592049156133,10152.285920491562
2119,2019-06-14,11823.2998046875,0,0.0002380952380952381,0,-0.00764621523730026,0.6546938253796919,0.015466687287251372,10154.666872872513
2120,2019-06-17,11672.150390625,0,0.0002380952380952381,0,-0.012866448437943826,0.6418273769417481,0.01570478252534661,10157.047825253467
2121,2019-06-18,11691.5,0,0.0002380952380952381,0,0.0016563861789982873,0.6434837631207464,0.01594287776344185,10159.428777634419
2122,2019-06-19,11691.4501953125,0,0.0002380952380952381,0,-4.259914774167141e-06,0.6434795032059721,0.016180973001537088,10161.80973001537
2123,2019-06-20,11831.75,0,0.0002380952380952381,0,0.011928773907426743,0.6554082771133989,0.016419068239632323,10164.190682396324
2124,2019-06-21,11724.099609375,0,0.0002380952380952381,0,-0.009140077037704798,0.6462682000756941,0.01665716347772756,10166.571634777274
2125,2019-06-24,11699.650390625,0,0.0002380952380952381,0,-0.0020875587921609646,0.6441806412835331,0.0168952587158228,10168.952587158228
2126,2019-06-25,11796.4501953125,0,0.0002380952380952381,0,0.00823969509310694,0.6524203363766401,0.01713335395391804,10171.33353953918
2127,2019-06-26,11847.5498046875,0,0.0002380952380952381,0,0.0043224233576614314,0.6567427597343015,0.017371449192013277,10173.714491920131
2128,2019-06-27,11841.5498046875,0,0.0002380952380952381,0,-0.0005065621089227406,0.6562361976253788,0.017609544430108516,10176.095444301085
2129,2019-06-28,11788.849609375,0,0.0002380952380952381,0,-0.004460380187531091,0.6517758174378477,0.017847639668203755,10178.476396682037
2130,2019-07-01,11865.599609375,0,0.0002380952380952381,0,0.006489288220080564,0.6582651056579283,0.01808573490629899,10180.85734906299
2131,2019-07-02,11910.2998046875,0,0.0002380952380952381,0,0.003760130979735517,0.6620252366376638,0.01832383014439423,10183.238301443942
2132,2019-07-03,11916.75,0,0.0002380952380952381,0,0.0005414178862205623,0.6625666545238843,0.018561925382489467,10185.619253824896
2133,2019-07-04,11946.75,0,0.0002380952380952381,0,0.0025143014062712723,0.6650809559301556,0.018800020620584706,10188.000206205847
2134,2019-07-05,11811.150390625,0,0.0002380952380952381,0,-0.011415241213692496,0.6536657147164632,0.019038115858679944,10190.381158586799
2135,2019-07-08,11558.599609375,0,0.0002380952380952381,0,-0.021614318798492883,0.6320513959179702,0.019276211096775183,10192.762110967753
2136,2019-07-09,11555.900390625,0,0.0002380952380952381,0,-0.0002335519922360358,0.6318178439257343,0.019514306334870418,10195.143063348703
2137,2019-07-10,11498.900390625,0,0.0002380952380952381,0,-0.0049447502653284115,0.6268730936604058,0.019752401572965657,10197.524015729658
2138,2019-07-11,11582.900390625,0,0.0002380952380952381,0,0.007278493704286908,0.6341515873646927,0.019990496811060895,10199.90496811061
2139,2019-07-12,11552.5,0,0.0002380952380952381,0,-0.002628042532973005,0.6315235448317197,0.020228592049156134,10202.28592049156
2140,2019-07-15,11588.349609375,0,0.0002380952380952381,0,0.003098385639232596,0.6346219304709523,0.020466687287251373,10204.666872872514
2141,2019-07-16,11662.599609375,0,0.0002380952380952381,0,0.006386857732255645,0.641008788203208,0.02070478252534661,10207.047825253465
2142,2019-07-17,11687.5,0,0.0002380952380952381,0,0.00213278748103271,0.6431415756842407,0.020942877763441847,10209.428777634419
2143,2019-07-18,11596.900390625,0,0.0002380952380952381,0,-0.007782039913567366,0.6353595357706733,0.021180973001537085,10211.809730015371
2144,2019-07-19,11419.25,0,0.0002380952380952381,0,-0.015437326885714045,0.6199222088849592,0.021419068239632324,10214.190682396322
2145,2019-07-22,11346.2001953125,0,0.0002380952380952381,0,-0.00641762449493666,0.6135045843900225,0.021657163477727562,10216.571634777276
2146,2019-07-23,11331.0498046875,0,0.0002380952380952381,0,-0.001336175495625011,0.6121684088943976,0.0218952587158228,10218.952587158228
2147,2019-07-24,11271.2998046875,0,0.0002380952380952381,0,-0.005287073265915101,0.6068813356284825,0.02213335395391804,10221.33353953918
2148,2019-07-25,11252.150390625,0,0.0002380952380952381,0,-0.001700398341321937,0.6051809372871605,0.02237144919201328,10223.714491920133
2149,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.608034042864344,0.022609544430108514,10226.095444301085
2150,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890813,0.022847639668203752,10228.476396682037
2151,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237374,0.02308573490629899,10230.85734906299
2152,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007131,0.02332383014439423,10233.238301443944
2153,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508198,0.023561925382489468,10235.619253824894
2154,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.5822759802337191,0.023800020620584707,10238.000206205847
2155,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419164,0.024038115858679942,10240.3811585868
2156,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081934,0.02427621109677518,10242.762110967751
2157,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615906,0.02451430633487042,10245.143063348705
2158,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.5854626288598322,0.024752401572965658,10247.524015729656
2159,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352975,0.024990496811060896,10249.904968110608
2160,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758707,0.025228592049156135,10252.285920491562
2161,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.5851861511731531,0.02546668728725137,10254.666872872513
2162,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096684,0.02570478252534661,10257.047825253467
2163,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787876,0.025942877763441848,10259.428777634419
2164,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273631,0.026180973001537086,10261.80973001537
2165,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683058,0.026419068239632325,10264.190682396324
2166,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083315,0.026657163477727563,10266.571634777276
2167,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429776,0.026895258715822802,10268.952587158228
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276546,0.027133353953918037,10271.33353953918
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792108,0.027371449192013276,10273.714491920131
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951702,0.027609544430108515,10276.095444301085
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.577805856298159,0.027847639668203753,10278.476396682037
2172,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.58462835964465,0.028085734906298992,10280.857349062991
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.563973388024408,0.02832383014439423,10283.238301443942
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107179,0.028561925382489466,10285.619253824894
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.568593229945174,0.028800020620584704,10288.000206205847
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.5776140629818981,0.029038115858679943,10290.381158586799
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.58279417041134,0.02927621109677518,10292.762110967753
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.585757170991,0.02951430633487042,10295.143063348703
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655035,0.02975240157296566,10297.524015729658
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752518,0.029990496811060897,10299.90496811061
2181,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.582835085076888,0.030228592049156133,10302.28592049156
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135758,0.03046668728725137,10304.666872872514
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162069,0.03070478252534661,10307.047825253467
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327572,0.03094287776344185,10309.428777634419
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279015,0.031180973001537087,10311.809730015371
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494278,0.03141906823963232,10314.190682396322
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157198,0.03165716347772756,10316.571634777276
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582246,0.0318952587158228,10318.952587158228
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842376,0.03213335395391804,10321.333539539182
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.6280464303332991,0.03237144919201328,10323.714491920133
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.03237144919201328,10323.714491920133
2192,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.028322701289312746,10283.227012893129
2193,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541719,0.015938573253085342,10159.385732530853
2194,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087814,0.011602502307694884,10116.025023076949
2195,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631351,0.028260811862048547,10282.608118620486
2196,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150427,0.021275638413956213,10212.756384139562
2197,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347768,0.027531315633690233,10275.313156336902
2198,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051999,0.03071954290411335,10307.195429041134
2199,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.620714399315718,0.038374522614631534,10383.745226146315
2200,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.623833371595306,0.041493494894219475,10414.934948942195
2201,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461244,0.05210945174503792,10521.09451745038
2202,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.640944478002935,0.05860460130184842,10586.046013018484
2203,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709524,0.052282053769865805,10522.820537698659
2204,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468175,0.05364025464573097,10536.402546457308
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.63412561933033,0.05178574262924347,10517.857426292434
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002212,0.051898041099134685,10518.980410991348
2207,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076977,0.0692662745066112,10692.662745066113
2208,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861307,0.07411162468504419,10741.116246850443
2209,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434141,0.0769234652423275,10769.234652423274
2210,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209435,0.078029943519857,10780.29943519857
2211,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730354,0.0822847677719488,10822.847677719486
2212,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.662604432173738,0.0802645554726515,10802.645554726516
2213,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120918,0.08435526151100527,10843.552615110053
2214,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263042,0.08819210072521763,10881.921007252175
2215,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205247,0.07950487681943826,10795.048768194381
2216,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.662289711428019,0.07994983472693241,10799.498347269326
2217,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551742,0.07380345635408773,10738.034563540878
2218,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368055,0.07647288103571895,10764.72881035719
2219,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493117,0.07843779484822515,10784.377948482252
2220,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607045,0.07751683445961802,10775.16834459618
2221,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928115,0.08218425479172499,10821.842547917251
2222,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902696,0.08711341878918297,10871.134187891828
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409615,0.08455168013987491,10845.51680139875
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.662369466444912,0.08002958974382551,10800.295897438255
2225,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808038,0.09331547887971732,10933.154788797172
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263103,0.09032521232522378,10903.252123252238
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790765,0.09554512267799004,10955.4512267799
2228,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298685,0.09970565202878187,10997.056520287819
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971985,0.09184839679611188,10918.48396796112
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657221,0.0911970917646355,10911.970917646355
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648078,0.08670502026372129,10867.050202637212
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852237,0.09078200588413714,10907.820058841371
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377581,0.08872064563667156,10887.206456366715
2234,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157599,0.08062529701467334,10806.252970146732
