,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2065,2019-04-16,11787.150390625,0,0.0002380952380952381,0,0.008246306446581041,0.651631669257245,0.5269383202954214,15269.383202954214
2066,2019-04-18,11752.7998046875,0,0.0002380952380952381,0,-0.002918494732110024,0.6487131745251351,0.5271764155335167,15271.764155335168
2067,2019-04-22,11594.4501953125,0,0.0002380952380952381,0,-0.013564941266796056,0.635148233258339,0.5274145107716119,15274.14510771612
2068,2019-04-23,11575.9501953125,0,0.0002380952380952381,0,-0.001596865278055509,0.6335513679802834,0.5276526060097071,15276.52606009707
2069,2019-04-24,11726.150390625,0,0.0002380952380952381,0,0.01289173694761699,0.6464431049279005,0.5278907012478024,15278.907012478023
2070,2019-04-25,11641.7998046875,0,0.0002380952380952381,0,-0.007219371112150696,0.6392237338157498,0.5281287964858976,15281.287964858977
2071,2019-04-26,11754.650390625,0,0.0002380952380952381,0,0.00964688746996101,0.6488706212857108,0.5283668917239929,15283.66891723993
2072,2019-04-30,11748.150390625,0,0.0002380952380952381,0,-0.0005531255807526546,0.6483174957049581,0.5286049869620881,15286.049869620882
2073,2019-05-02,11724.75,0,0.0002380952380952381,0,-0.0019938224921164987,0.6463236732128417,0.5288430822001833,15288.430822001832
2074,2019-05-03,11712.25,0,0.0002380952380952381,0,-0.0010666895238500144,0.6452569836889916,0.5290811774382785,15290.811774382784
2075,2019-05-06,11598.25,0,0.0002380952380952381,0,-0.00978107795702945,0.6354759057319622,0.5293192726763738,15293.192726763738
2076,2019-05-07,11497.900390625,0,0.0002380952380952381,0,-0.008689780690377916,0.6267861250415843,0.5295573679144691,15295.573679144693
2077,2019-05-08,11359.4501953125,0,0.0002380952380952381,0,-0.012114430150335101,0.6146716948912492,0.5297954631525643,15297.954631525643
2078,2019-05-09,11301.7998046875,0,0.0002380952380952381,0,-0.005088026035289156,0.60958366885596,0.5300335583906595,15300.335583906595
2079,2019-05-10,11278.900390625,0,0.0002380952380952381,0,-0.0020282295690185756,0.6075554392869414,0.5302716536287547,15302.716536287546
2080,2019-05-13,11148.2001953125,0,0.0002380952380952381,0,-0.011655690801341047,0.5958997484856003,0.53050974886685,15305.0974886685
2081,2019-05-14,11222.0498046875,0,0.0002380952380952381,0,0.006602508032110876,0.6025022565177113,0.5307478441049452,15307.478441049454
2082,2019-05-15,11157.0,0,0.0002380952380952381,0,-0.0058134718372332824,0.5966887846804779,0.5309859393430405,15309.859393430404
2083,2019-05-16,11257.099609375,0,0.0002380952380952381,0,0.00893190238330833,0.6056206870637862,0.5312240345811357,15312.240345811357
2084,2019-05-17,11407.150390625,0,0.0002380952380952381,0,0.013241380029110125,0.6188620670928964,0.5314621298192309,15314.621298192307
2085,2019-05-20,11828.25,0,0.0002380952380952381,0,0.03625035203017847,0.6551124191230749,0.5317002250573262,15317.002250573261
2086,2019-05-21,11709.099609375,0,0.0002380952380952381,0,-0.010124454145348287,0.6449879649777266,0.5319383202954214,15319.383202954215
2087,2019-05-22,11737.900390625,0,0.0002380952380952381,0,0.0024566721316128274,0.6474446371093394,0.5321764155335167,15321.764155335168
2088,2019-05-23,11657.0498046875,0,0.0002380952380952381,0,-0.006911825598039294,0.6405328115113001,0.5324145107716118,15324.145107716118
2089,2019-05-24,11844.099609375,0,0.0002380952380952381,0,0.01591868987483049,0.6564515013861306,0.5326526060097071,15326.52606009707
2090,2019-05-27,11924.75,1,0.0002380952380952381,1,0.00678625187736734,0.663237753263498,0.5328907012478024,15328.907012478023
2091,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187619,0.5332260818030663,15332.260818030663
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400746,0.527538734124379,15275.38734124379
2093,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411696,0.5346627850254739,15346.62785025474
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695415,0.5327271460538459,15327.271460538459
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170708,0.5465333365013751,15465.333365013752
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637673,0.5409838524480718,15409.83852448072
2097,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521352,0.5260749313364397,15260.749313364397
2098,2019-06-07,11870.650390625,0,0.0022686976453037896,1,0.0022686976453037896,0.658690680997439,0.5283436289817434,15283.436289817433
2099,2019-06-10,11922.7001953125,0,0.0002380952380952381,1,0.004375162508348263,0.6630658435057872,0.5285817242198386,15285.817242198387
2100,2019-06-11,11965.599609375,0,0.0002380952380952381,1,0.003591671280959742,0.6666575147867471,0.5288198194579339,15288.19819457934
2101,2019-06-12,11906.2001953125,0,0.0002380952380952381,1,-0.0049765444699523915,0.6616809703167946,0.5290579146960291,15290.57914696029
2102,2019-06-13,11914.0498046875,0,0.0002380952380952381,1,0.0006590703001973485,0.662340040616992,0.5292960099341244,15292.960099341244
2103,2019-06-14,11823.2998046875,0,0.0002380952380952381,1,-0.00764621523730026,0.6546938253796917,0.5295341051722197,15295.341051722198
2104,2019-06-17,11672.150390625,0,0.0002380952380952381,1,-0.012866448437943826,0.6418273769417479,0.5297722004103148,15297.722004103149
2105,2019-06-18,11691.5,0,0.0002380952380952381,1,0.0016563861789982873,0.6434837631207462,0.5300102956484101,15300.102956484101
2106,2019-06-19,11691.4501953125,0,0.0002380952380952381,1,-4.259914774167141e-06,0.643479503205972,0.5302483908865053,15302.483908865051
2107,2019-06-20,11831.75,0,0.0002380952380952381,1,0.011928773907426743,0.6554082771133988,0.5304864861246006,15304.864861246006
2108,2019-06-21,11724.099609375,0,0.0002380952380952381,1,-0.009140077037704798,0.646268200075694,0.5307245813626958,15307.24581362696
2109,2019-06-24,11699.650390625,0,0.0002380952380952381,1,-0.0020875587921609646,0.644180641283533,0.530962676600791,15309.62676600791
2110,2019-06-25,11796.4501953125,0,0.0002380952380952381,1,0.00823969509310694,0.65242033637664,0.5312007718388863,15312.007718388862
2111,2019-06-26,11847.5498046875,0,0.0002380952380952381,1,0.0043224233576614314,0.6567427597343014,0.5314388670769815,15314.388670769815
2112,2019-06-27,11841.5498046875,0,0.0002380952380952381,1,-0.0005065621089227406,0.6562361976253787,0.5316769623150768,15316.769623150767
2113,2019-06-28,11788.849609375,0,0.0002380952380952381,1,-0.004460380187531091,0.6517758174378475,0.531915057553172,15319.150575531721
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.531915057553172,15319.150575531721
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.5356751885329075,15356.751885329075
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.536216606419128,15362.16606419128
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.5387309078253993,15387.309078253995
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.5273156666117068,15273.15666611707
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.505701347813214,15057.01347813214
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.5054677958209779,15054.677958209779
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.5005230455556495,15005.230455556495
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.5078015392599364,15078.015392599364
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.5051734967269634,15051.734967269635
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.508271882366196,15082.71882366196
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.5146587400984517,15146.587400984517
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.5167915275794843,15167.915275794843
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.509009487665917,15090.09487665917
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.49357216078020294,14935.721607802028
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.4871545362852663,14871.545362852663
2130,2019-07-23,11331.0498046875,0,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.4858183607896413,14858.183607896413
2131,2019-07-24,11271.2998046875,0,0.0002380952380952381,0,-0.005287073265915101,0.6068813356284823,0.4860564560277365,14860.564560277366
2132,2019-07-25,11252.150390625,0,0.0002380952380952381,0,-0.001700398341321937,0.6051809372871604,0.48629455126583176,14862.945512658316
2133,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643439,0.486532646503927,14865.32646503927
2134,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890811,0.48677074174202223,14867.707417420223
2135,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237371,0.4870088369801175,14870.088369801175
2136,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007129,0.4872469322182127,14872.469322182127
2137,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508197,0.48748502745630795,14874.850274563078
2138,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.582275980233719,0.4877231226944032,14877.231226944032
2139,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419163,0.4879612179324984,14879.612179324984
2140,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081932,0.4881993131705937,14881.993131705938
2141,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615905,0.48843740840868893,14884.374084086889
2142,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.585462628859832,0.48867550364678414,14886.755036467841
2143,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352974,0.4889135988848794,14889.135988848793
2144,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758706,0.4891516941229746,14891.516941229745
2145,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.585186151173153,0.48938978936106986,14893.8978936107
2146,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096683,0.4896278845991651,14896.27884599165
2147,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787874,0.4898659798372603,14898.659798372602
2148,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273629,0.4901040750753556,14901.040750753556
2149,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683056,0.4903421703134508,14903.421703134507
2150,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083314,0.49058026555154605,14905.802655515461
2151,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429774,0.4908183607896413,14908.183607896413
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.4910564560277365,14910.564560277364
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.49129455126583177,14912.945512658318
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.49153264650392703,14915.326465039272
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.49177074174202223,14917.707417420223
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.4920088369801175,14920.088369801175
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.4922469322182127,14922.469322182125
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.49248502745630796,14924.85027456308
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.4927231226944032,14927.231226944034
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.4929612179324984,14929.612179324984
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.4931993131705937,14931.993131705936
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.4934374084086889,14934.374084086889
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.49367550364678414,14936.755036467841
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.4939135988848794,14939.135988848795
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.4941516941229746,14941.516941229747
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.49438978936106986,14943.897893610698
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.4946278845991651,14946.278845991652
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.49486597983726033,14948.659798372602
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.4951040750753556,14951.040750753556
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.4953421703134508,14953.421703134509
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.49558026555154605,14955.80265551546
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.4958183607896413,14958.183607896413
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.4960564560277365,14960.564560277366
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.4962945512658318,14962.945512658318
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.4962945512658318,14962.945512658318
2176,2019-10-03,11314.0,0,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.49224580336313123,14922.458033631312
2177,2019-10-04,11174.75,0,0.0002380952380952381,0,-0.012384128036227408,0.5982784499541717,0.4924838986012265,14924.838986012266
2178,2019-10-07,11126.400390625,0,0.0002380952380952381,0,-0.004336070945390455,0.5939423790087812,0.4927219938393217,14927.219938393217
2179,2019-10-09,11313.2998046875,0,0.0002380952380952381,0,0.016658309554353663,0.6106006885631349,0.49296008907741695,14929.60089077417
2180,2019-10-10,11234.5498046875,0,0.0002380952380952381,0,-0.006985173448092334,0.6036155151150426,0.4931981843155122,14931.981843155123
2181,2019-10-11,11305.0498046875,0,0.0002380952380952381,0,0.006255677219734019,0.6098711923347766,0.4934362795536074,14934.362795536073
2182,2019-10-14,11341.150390625,0,0.0002380952380952381,0,0.0031882272704231176,0.6130594196051997,0.4936743747917027,14936.743747917028
2183,2019-10-15,11428.2998046875,0,0.0002380952380952381,0,0.007654979710518189,0.6207143993157179,0.4939124700297979,14939.124700297978
2184,2019-10-16,11464.0,0,0.0002380952380952381,0,0.0031189722795879394,0.6238333715953058,0.49415056526789314,14941.505652678932
2185,2019-10-17,11586.349609375,0,0.0002380952380952381,0,0.010615956850818441,0.6344493284461243,0.4943886605059884,14943.886605059884
2186,2019-10-18,11661.849609375,0,0.0002380952380952381,0,0.006495149556810502,0.6409444780029347,0.4946267557440836,14946.267557440835
2187,2019-10-22,11588.349609375,0,0.0002380952380952381,0,-0.006322547531982618,0.6346219304709522,0.49486485098217886,14948.648509821789
2188,2019-10-23,11604.099609375,0,0.0002380952380952381,0,0.0013582008758651655,0.6359801313468173,0.4951029462202741,14951.029462202741
2189,2019-10-24,11582.599609375,0,0.0002380952380952381,0,-0.001854512016487498,0.6341256193303298,0.4953410414583693,14953.410414583694
2190,2019-10-25,11583.900390625,0,0.0002380952380952381,0,0.00011229846989121649,0.6342379178002211,0.4955791366964646,14955.791366964646
2191,2019-10-29,11786.849609375,0,0.0002380952380952381,0,0.017368233407476515,0.6516061512076976,0.4958172319345598,14958.172319345598
2192,2019-10-30,11844.099609375,0,0.0002380952380952381,0,0.004845350178432992,0.6564515013861305,0.49605532717265505,14960.55327172655
2193,2019-10-31,11877.4501953125,0,0.0002380952380952381,0,0.0028118405572833054,0.6592633419434138,0.4962934224107503,14962.934224107503
2194,2019-11-01,11890.599609375,0,0.0002380952380952381,0,0.0011064782775295006,0.6603698202209434,0.4965315176488455,14965.315176488457
2195,2019-11-04,11941.2998046875,0,0.0002380952380952381,0,0.004254824252091804,0.6646246444730352,0.49676961288694077,14967.696128869407
2196,2019-11-05,11917.2001953125,0,0.0002380952380952381,0,-0.002020212299297299,0.6626044321737379,0.497007708125036,14970.07708125036
2197,2019-11-06,11966.0498046875,0,0.0002380952380952381,0,0.004090706038353768,0.6666951382120917,0.49724580336313123,14972.458033631312
2198,2019-11-07,12012.0498046875,0,0.0002380952380952381,0,0.003836839214212366,0.670531977426304,0.4974838986012265,14974.838986012264
2199,2019-11-08,11908.150390625,0,0.0002380952380952381,0,-0.008687223905779385,0.6618447535205246,0.4977219938393217,14977.219938393218
2200,2019-11-11,11913.4501953125,0,0.0002380952380952381,0,0.0004449579074941643,0.6622897114280187,0.49796008907741696,14979.600890774169
2201,2019-11-13,11840.4501953125,0,0.0002380952380952381,0,-0.006146378372844679,0.6561433330551741,0.4981981843155122,14981.981843155121
2202,2019-11-14,11872.099609375,0,0.0002380952380952381,0,0.0026694246816312177,0.6588127577368054,0.4984362795536074,14984.362795536075
2203,2019-11-15,11895.4501953125,0,0.0002380952380952381,0,0.001964913812506188,0.6607776715493116,0.4986743747917027,14986.743747917026
2204,2019-11-18,11884.5,0,0.0002380952380952381,0,-0.0009209603886071214,0.6598567111607044,0.4989124700297979,14989.12470029798
2205,2019-11-19,11940.099609375,0,0.0002380952380952381,0,0.004667420332106962,0.6645241314928113,0.49915056526789314,14991.505652678932
2206,2019-11-20,11999.099609375,1,0.0002380952380952381,1,0.004929163997457979,0.6694532954902693,0.4993886605059884,14993.886605059883
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,1,-0.0025617386493080496,0.6668915568409612,0.4968269218566803,14968.269218566804
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,1,-0.004522090396049399,0.6623694664449119,0.4923048314606309,14923.048314606309
2209,2019-11-25,12073.75,1,0.013285889135891809,1,0.013285889135891809,0.6756553555808037,0.5055907205965228,15055.907205965226
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,1,-0.0029902665544935493,0.6726650890263102,0.5026004540420292,15026.004540420292
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790764,0.5078203643947955,15078.203643947954
2212,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298682,0.5119808937455873,15119.808937455871
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971982,0.5041236385129173,15041.236385129174
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657219,0.5034723334814409,15034.723334814411
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648076,0.4989802619805267,14989.802619805267
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.6731218825852235,0.5030572476009425,15030.572476009425
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377579,0.500995887353477,15009.95887353477
2218,2019-12-06,11921.5,0,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157597,0.49290053873147877,14929.005387314786
2219,2019-12-09,11937.5,0,0.0002380952380952381,1,0.0013412131605239934,0.6643063868762837,0.493138633969574,14931.38633969574
2220,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573882,0.49337672920766923,14933.76729207669
2221,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134279,0.4936148244457645,14936.148244457645
2222,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594577,0.4938529196838597,14938.529196838597
2223,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434189,0.49409101492195495,14940.910149219548
2224,2019-12-16,12053.9501953125,1,0.0002380952380952381,2,-0.002713267419203363,0.6740141043242156,0.4943291101600502,14943.291101600502
2225,2019-12-17,12165.0,1,0.009170552980705609,2,0.009170552980705609,0.6831846573049212,0.5034996631407558,15034.996631407557
2226,2019-12-18,12221.650390625,1,0.004646024904610523,2,0.004646024904610523,0.6878306822095317,0.5081456880453663,15081.456880453663
2227,2019-12-19,12259.7001953125,1,0.003108475179285728,2,0.003108475179285728,0.6909391573888174,0.511254163224652,15112.54163224652
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,2,0.0009864549951019103,0.6919256123839194,0.512240618219754,15122.40618219754
2229,2019-12-23,12262.75,1,-0.0007377192709850936,2,-0.0007377192709850936,0.6911878931129343,0.5115028989487689,15115.02898948769
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,2,-0.003938363953434116,0.6872495291595001,0.5075645349953347,15075.645349953345
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,2,-0.007230600491364134,0.680018928668136,0.5003339345039706,15003.339345039705
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,2,0.009785757510884093,0.68980468617902,0.5101196920148547,15101.196920148548
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,2,0.0008203370378256411,0.6906250232168457,0.5109400290526803,15109.400290526804
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.5109400290526803,15109.400290526804
2235,2020-01-02,12282.2001953125,0,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.5190906089866936,15190.906089866936
2236,2020-01-03,12226.650390625,0,0.0002380952380952381,0,-0.004533048142335533,0.6882397085966372,0.5193287042247888,15193.28704224789
2237,2020-01-06,11993.0498046875,0,0.0002380952380952381,0,-0.01929072847314149,0.6689489801234957,0.5195667994628841,15195.66799462884
2238,2020-01-07,12052.9501953125,0,0.0002380952380952381,0,0.004982160403270252,0.673931140526766,0.5198048947009793,15198.048947009793
2239,2020-01-08,12025.349609375,0,0.0002380952380952381,0,-0.0022925703434345888,0.6716385701833314,0.5200429899390746,15200.429899390747
2240,2020-01-09,12215.900390625,0,0.0002380952380952381,0,0.015721524760104574,0.687360094943436,0.5202810851771698,15202.810851771697
2241,2020-01-10,12256.7998046875,0,0.0002380952380952381,0,0.003342455210374022,0.69070255015381,0.520519180415265,15205.191804152651
2242,2020-01-13,12329.5498046875,0,0.0002380952380952381,0,0.005917935234497193,0.6966204853883072,0.5207572756533603,15207.572756533602
2243,2020-01-14,12362.2998046875,0,0.0002380952380952381,0,0.0026526987425187607,0.699273184130826,0.5209953708914555,15209.953708914554
2244,2020-01-15,12343.2998046875,0,0.0002380952380952381,0,-0.0015381131440847836,0.6977350709867411,0.5212334661295508,15212.334661295508
2245,2020-01-16,12355.5,0,0.0002380952380952381,0,0.0009879181499700635,0.6987229891367113,0.5214715613676459,15214.715613676459
2246,2020-01-17,12352.349609375,0,0.0002380952380952381,0,-0.00025501131760789477,0.6984679778191033,0.5217096566057412,15217.096566057413
2247,2020-01-20,12224.5498046875,0,0.0002380952380952381,0,-0.01040008785925209,0.6880678899598512,0.5219477518438365,15219.477518438365
2248,2020-01-21,12169.849609375,0,0.0002380952380952381,0,-0.004484659455009181,0.683583230504842,0.5221858470819317,15221.858470819316
2249,2020-01-22,12106.900390625,0,0.0002380952380952381,0,-0.005185979163736476,0.6783972513411056,0.522423942320027,15224.23942320027
2250,2020-01-23,12180.349609375,0,0.0002380952380952381,0,0.0060483951593072694,0.6844456465004128,0.5226620375581221,15226.620375581222
2251,2020-01-24,12248.25,0,0.0002380952380952381,0,0.005559104211847819,0.6900047507122606,0.5229001327962174,15229.001327962174
2252,2020-01-27,12119.0,0,0.0002380952380952381,0,-0.010608600656474901,0.6793961500557858,0.5231382280343126,15231.382280343127
2253,2020-01-28,12055.7998046875,0,0.0002380952380952381,0,-0.005228613250633523,0.6741675368051523,0.5233763232724079,15233.763232724077
2254,2020-01-29,12129.5,0,0.0002380952380952381,0,0.006094646255253335,0.6802621830604055,0.5236144185105032,15236.144185105031
2255,2020-01-30,12035.7998046875,0,0.0002380952380952381,0,-0.007754976405079576,0.672507206655326,0.5238525137485983,15238.525137485984
2256,2020-01-31,11962.099609375,0,0.0002380952380952381,0,-0.006142239847635705,0.6663649668076903,0.5240906089866936,15240.906089866938
2257,2020-02-03,11707.900390625,0,0.0002380952380952381,0,-0.02147942474929971,0.6448855420583905,0.5243287042247888,15243.287042247888
2258,2020-02-04,11979.650390625,0,0.0002380952380952381,0,0.02294554852001912,0.6678310905784097,0.5245667994628841,15245.66799462884
2259,2020-02-05,12089.150390625,0,0.0002380952380952381,0,0.009098978920125088,0.6769300694985348,0.5248048947009794,15248.048947009793
2260,2020-02-06,12137.9501953125,0,0.0002380952380952381,0,0.00402853577236436,0.6809586052708991,0.5250429899390746,15250.429899390747
2261,2020-02-07,12098.349609375,0,0.0002380952380952381,0,-0.003267876820959125,0.67769072844994,0.5252810851771698,15252.8108517717
2262,2020-02-10,12031.5,0,0.0002380952380952381,0,-0.005540836887552729,0.6721498915623874,0.525519180415265,15255.19180415265
2263,2020-02-11,12107.900390625,0,0.0002380952380952381,0,0.0063299538920958175,0.6784798454544831,0.5257572756533603,15257.572756533602
2264,2020-02-12,12201.2001953125,0,0.0002380952380952381,0,0.0076761591804553895,0.6861560046349385,0.5259953708914555,15259.953708914556
2265,2020-02-13,12174.650390625,0,0.0002380952380952381,0,-0.002178370358219195,0.6839776342767193,0.5262334661295508,15262.334661295508
2266,2020-02-14,12113.4501953125,0,0.0002380952380952381,0,-0.005039531569823334,0.678938102706896,0.526471561367646,15264.71561367646
2267,2020-02-17,12045.7998046875,0,0.0002380952380952381,0,-0.005600386389670753,0.6733377163172253,0.5267096566057412,15267.096566057413
2268,2020-02-18,11992.5,0,0.0002380952380952381,0,-0.004434580853707973,0.6689031354635172,0.5269477518438365,15269.477518438363
2269,2020-02-19,12125.900390625,0,0.0002380952380952381,0,0.011062238693018929,0.6799653741565362,0.5271858470819317,15271.858470819318
2270,2020-02-20,12080.849609375,0,0.0002380952380952381,0,-0.003722171151700223,0.676243203004836,0.527423942320027,15274.239423200272
2271,2020-02-24,11829.400390625,0,0.0002380952380952381,0,-0.02103353072205037,0.6552096722827856,0.5276620375581221,15276.620375581222
2272,2020-02-25,11797.900390625,0,0.0002380952380952381,0,-0.002666408571566386,0.6525432637112192,0.5279001327962174,15279.001327962174
2273,2020-02-26,11678.5,0,0.0002380952380952381,0,-0.010172038146389433,0.6423712255648297,0.5281382280343127,15281.382280343125
2274,2020-02-27,11633.2998046875,0,0.0002380952380952381,0,-0.0038778860778288546,0.6384933394870009,0.5283763232724079,15283.763232724079
