,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2158,2019-09-04,10844.650390625,1,0.004320199886309888,0,0.004320199886309888,0.5682935879107177,0.17160490512960438,11716.049051296044
2159,2019-09-05,10847.900390625,1,0.00029964203445609783,0,0.00029964203445609783,0.5685932299451738,0.17190454716406048,11719.045471640606
2160,2019-09-06,10946.2001953125,1,0.00902083303672415,0,0.00902083303672415,0.577614062981898,0.1809253802007846,11809.253802007846
2161,2019-09-09,11003.0498046875,1,0.005180107429441778,0,0.005180107429441778,0.5827941704113397,0.18610548763022638,11861.054876302263
2162,2019-09-11,11035.7001953125,1,0.0029630005796600876,0,0.0029630005796600876,0.5857571709909999,0.18906848820988648,11890.684882098865
2163,2019-09-12,10982.7998046875,1,-0.004805095025496559,0,-0.004805095025496559,0.5809520759655032,0.18426339318438992,11842.6339318439
2164,2019-09-13,11075.900390625,1,0.008441217109748283,0,0.008441217109748283,0.5893932930752516,0.1927046102941382,11927.046102941384
2165,2019-09-16,11003.5,1,-0.006558207998363749,0,-0.006558207998363749,0.5828350850768879,0.18614640229577445,11861.464022957744
2166,2019-09-17,10817.599609375,1,-0.017039002763312223,0,-0.017039002763312223,0.5657960823135756,0.16910739953246223,11691.073995324621
2167,2019-09-18,10840.650390625,1,0.002128592102631135,0,0.002128592102631135,0.5679246744162068,0.17123599163509337,11712.359916350933
2168,2019-09-19,10704.7998046875,1,-0.012610772583449698,0,-0.012610772583449698,0.5553139018327571,0.15862521905164367,11586.252190516438
2169,2019-09-20,11274.2001953125,1,0.051824725995144275,0,0.051824725995144275,0.6071386278279013,0.21044994504678793,12104.49945046788
2170,2019-09-23,11600.2001953125,1,0.028505409421526316,0,0.028505409421526316,0.6356440372494276,0.23895535446831426,12389.553544683144
2171,2019-09-24,11588.2001953125,1,-0.0010350003337080292,0,-0.0010350003337080292,0.6346090369157196,0.23792035413460624,12379.203541346062
2172,2019-09-25,11440.2001953125,1,-0.01285387045749521,0,-0.01285387045749521,0.6217551664582244,0.22506648367711102,12250.66483677111
2173,2019-09-26,11571.2001953125,1,0.011385783826013008,0,0.011385783826013008,0.6331409502842374,0.23645226750312404,12364.52267503124
2174,2019-09-27,11512.400390625,0,-0.005094519950938459,0,-0.005094519950938459,0.628046430333299,0.23135774755218558,12313.577475521855
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.23135774755218558,12313.577475521855
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.22730899964948503,12273.089996494851
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.21492487161325763,12149.248716132577
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.21058880066786717,12105.888006678671
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.22724711022222085,12272.471102222209
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.2202619367741285,12202.619367741285
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.22651761399386253,12265.176139938625
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.22970584126428564,12297.058412642857
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.23736082097480382,12373.60820974804
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.24047979325439178,12404.79793254392
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.25109575010521024,12510.957501052102
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.2575908996620207,12575.908996620206
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.2512683521300381,12512.683521300381
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.25262655300590325,12526.265530059032
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.25077204098941575,12507.720409894158
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.250884339459307,12508.84339459307
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.2682525728667835,12682.525728667835
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.2730979230452165,12730.979230452167
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.2759097636024998,12759.097636024999
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.27701624188002927,12770.162418800293
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.2812710661321211,12812.71066132121
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.2792508538328238,12792.508538328239
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.2833415598711776,12833.415598711776
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.28717839908538995,12871.7839908539
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.27849117517961053,12784.911751796106
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.2789361330871047,12789.361330871048
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.27278975471426004,12727.897547142598
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.27545917939589126,12754.59179395891
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.27742409320839745,12774.240932083974
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.27650313281979033,12765.031328197902
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.28117055315189726,12811.705531518974
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.2860997171493553,12860.997171493553
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.2835379785000472,12835.379785000472
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.2790158881039978,12790.158881039977
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.2923017772398896,12923.017772398895
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.28931151068539607,12893.11510685396
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.2945314210381623,12945.314210381623
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.2986919503889542,12986.919503889543
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.2908346951562842,12908.346951562842
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.2901833901248078,12901.83390124808
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.2856913186238936,12856.913186238937
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.28976830424430944,12897.683042443094
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.2877069439968439,12877.069439968438
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.27961159537484565,12796.115953748456
2219,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.28095280853536964,12809.528085353697
2220,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573882,0.2741696289164742,12741.696289164742
2221,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134279,0.27865911327251386,12786.591132725138
2222,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594577,0.28382197061854364,12838.219706185437
2223,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434189,0.29337379340250486,12933.73793402505
2224,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242156,0.2906605259833015,12906.605259833015
2225,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049212,0.29983107896400707,12998.31078964007
2226,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095317,0.3044771038686176,13044.771038686176
2227,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888174,0.30758557904790335,13075.855790479034
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839194,0.30857203404300526,13085.72034043005
2229,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129343,0.30783431477202017,13078.343147720201
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595001,0.30389595081858606,13038.95950818586
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.680018928668136,0.2966653503272219,12966.653503272219
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.68980468617902,0.306451107838106,13064.51107838106
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168457,0.30727144487593167,13072.714448759318
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.30727144487593167,13072.714448759318
2235,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.3154220248099449,13154.22024809945
2236,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966372,0.31088897666760934,13108.889766676093
2237,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234957,0.2915982481944679,12915.982481944679
2238,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.673931140526766,0.2965804085977381,12965.804085977381
2239,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833314,0.29428783825430355,12942.878382543035
2240,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.687360094943436,0.3100093630144081,13100.093630144082
2241,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.69070255015381,0.31335181822478214,13133.51818224782
2242,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883072,0.3192697534592793,13192.697534592791
2243,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.699273184130826,0.3219224522017981,13219.224522017981
2244,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867411,0.3203843390577133,13203.843390577133
2245,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367113,0.32137225720768337,13213.722572076833
2246,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191033,0.32111724589007545,13211.172458900755
2247,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598512,0.3107171580308234,13107.171580308235
2248,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.683583230504842,0.3062324985758142,13062.324985758143
2249,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411056,0.3010465194120777,13010.465194120778
2250,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004128,0.307094914571385,13070.94914571385
2251,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122606,0.3126540187832328,13126.540187832328
2252,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557858,0.3020454181267579,13020.454181267578
2253,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051523,0.2968168048761244,12968.168048761243
2254,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604055,0.30291145113137774,13029.114511313777
2255,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.672507206655326,0.29515647472629813,12951.564747262983
2256,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076903,0.28901423487866246,12890.142348786623
2257,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583905,0.26753481012936275,12675.348101293626
2258,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784097,0.2904803586493818,12904.803586493817
2259,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985348,0.29957933756950694,12995.79337569507
2260,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708991,0.3036078733418713,13036.078733418712
2261,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.67769072844994,0.30033999652091214,13003.39996520912
2262,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623874,0.29479915963335945,12947.991596333595
2263,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544831,0.30112911352545524,13011.291135254553
2264,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349385,0.3088052727059106,13088.052727059108
2265,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767193,0.30662690234769147,13066.269023476916
2266,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.678938102706896,0.3015873707778681,13015.873707778681
2267,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172253,0.29598698438819737,12959.869843881972
2268,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635172,0.2915524035344894,12915.524035344893
2269,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565362,0.30261464222750833,13026.146422275082
2270,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.676243203004836,0.2988924710758081,12988.924710758081
2271,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827856,0.27785894035375774,12778.589403537577
2272,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112192,0.27519253178219133,12751.925317821913
2273,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648297,0.26502049363580193,12650.204936358019
2274,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870009,0.2611426075579731,12611.42607557973
2275,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647245,0.22334096523569666,12233.409652356966
2276,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017227,0.2171621638726949,12171.621638726949
2277,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726778,0.23236565034364992,12323.6565034365
2278,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583704,0.22772796272934248,12277.279627293425
2279,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396478,0.22932654211061987,12293.265421106198
2280,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094698,0.2042066885804419,12042.06688580442
2281,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229941,0.15401169259396624,11540.116925939663
2282,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853075,0.1546764697562796,11546.764697562798
2283,2020-03-12,9590.150390625,1,-0.08666894981793948,0,-0.08666894981793948,0.445358251867368,0.06800751993834013,10680.0751993834
2284,2020-03-13,9955.2001953125,1,0.03735847654239177,0,0.03735847654239177,0.48271672840975977,0.1053659964807319,11053.659964807319
2285,2020-03-16,9197.400390625,0,-0.07917416945110371,0,-0.07917416945110371,0.40354255895865604,0.02619182702962819,10261.918270296283
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.02642992226772343,10264.299222677233
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.026668017505818667,10266.680175058187
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.026906112743913906,10269.06112743914
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.02714420798200914,10271.442079820092
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.02738230322010438,10273.823032201044
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.027620398458199618,10276.203984581995
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.027858493696294857,10278.584936962949
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.028096588934390095,10280.965889343901
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.028334684172485334,10283.346841724855
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.02857277941058057,10285.727794105806
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.02857277941058057,10285.727794105806
2297,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.007761137559880598,10077.611375598804
2298,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900137,0.09176408972270285,10917.640897227027
2299,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.3535325140910481,0.08680993573474954,10868.099357347495
2300,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847894,0.12748039712849085,11274.803971284908
2301,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.38116264806122774,0.1144400697049292,11144.400697049292
2302,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325792,0.10678902137628064,11067.890213762805
2303,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161217,0.11432333815982312,11143.233381598233
2304,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323766,0.14433182750693913,11443.318275069392
2305,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149329,0.14380287325863442,11438.028732586345
2306,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280721,0.11306046367177357,11130.604636717735
2307,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.4024437554049994,0.13572117704870088,11357.211770487007
2308,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632666,0.1494070526300281,11494.070526300282
2309,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154016,0.13213378340524162,11321.337834052416
2310,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452848,0.14600844258898626,11460.084425889863
2311,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.42329742995252684,0.1565748515962283,11565.748515962281
2312,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027964,0.17479094014649788,11747.909401464978
2313,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.4730977472622606,0.2063751689059621,12063.751689059622
2314,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357061,0.14721433377940757,11472.143337794076
2315,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631363,0.13771105480683776,11377.110548068376
2316,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.4115021854476932,0.14477960709139465,11447.796070913948
2317,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912821,0.1369992993349836,11369.992993349835
2318,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090693,0.1426848032527708,11426.848032527707
2319,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.4080770040277226,0.1413544256714241,11413.544256714242
2320,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676316,0.13672749520046465,11367.274952004647
2321,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.42357981649223664,0.15685723813593808,11568.572381359381
2322,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.397582896555129,0.1308603181988305,11308.603181988306
2323,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.39693732543147103,0.13021474707517247,11302.147470751725
2324,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414091,0.0952893855851106,10952.893855851107
2325,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200615,0.10159925923570759,11015.992592357075
2326,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.38921347643133264,0.12249089807503412,11224.90898075034
2327,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081354,0.12686009367451503,11268.60093674515
2328,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999794,0.11947530907369942,11194.753090736995
2329,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.385068816459695,0.11834623810339646,11183.462381033964
2330,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896922,0.14951976003339365,11495.197600333937
2331,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822355,0.16814821152593692,11681.48211525937
2332,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.4443305674150886,0.17760798905879002,11776.0798905879
2333,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748092,0.20294634171851067,12029.463417185107
2334,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212812,0.21839196946498268,12183.919694649827
2335,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000755976,0.2266203116512612,12266.203116512614
2336,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049404,0.2233899309041955,12233.899309041955
2337,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.5013217268301525,0.23459914847385402,12345.99148473854
2338,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364694,0.23709056308017082,12370.905630801708
2339,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440156,0.225138387198103,12251.38387198103
2340,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764733,0.2320322980201748,12320.322980201749
2341,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086669,0.21063585965236833,12106.358596523683
2342,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344438,0.21777055617814528,12177.705561781453
2343,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643885,0.20167849124014028,12016.784912401403
2344,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.4785695806678176,0.21184700231151907,12118.470023115191
2345,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491092,0.2085280439928107,12085.280439928109
2346,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.49633006901919763,0.22960749066289907,12296.074906628992
2347,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221471,0.24463035566584856,12446.303556658488
2348,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196498,0.2511298047633513,12511.298047633512
2349,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747605,0.266508634018462,12665.08634018462
2350,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.5172799881169967,0.2505574097606982,12505.574097606981
2351,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.5156873632640445,0.24896478490774604,12489.64784907746
2352,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907522,0.2580689560344537,12580.689560344535
2353,2020-06-29,10312.400390625,0,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926763,0.2512461952363778,12512.461952363778
2354,2020-07-01,10430.0498046875,1,,0,0.011343951615862727,0.529312725208539,0.2512461952363778,12512.461952363778
2355,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610766,0.2628421539889153,12628.421539889154
2356,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998979,0.26810227132773656,12681.022713277365
2357,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031869,0.2827299039310256,12827.299039310255
2358,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372235,0.2860689134650623,12860.689134650622
2359,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.555402661376234,0.27733613140407265,12773.361314040725
2360,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.5654124288015306,0.28734589882936934,12873.458988293693
2361,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.561205079210693,0.2831385492385317,12831.385492385316
2362,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347872,0.28635127206262595,12863.51272062626
2363,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998978,0.2681022713277365,12681.022713277365
2364,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866175,0.2691246794144563,12691.246794144565
2365,2020-07-16,10739.9501953125,1,0.011400923444823241,0,0.011400923444823241,0.5585921328314407,0.2805256028592795,12805.256028592796
2366,2020-07-17,10901.7001953125,1,0.014948306530616993,0,0.014948306530616993,0.5735404393620578,0.2954739093898965,12954.739093898967
2367,2020-07-20,11022.2001953125,1,0.010992680250840313,0,0.010992680250840313,0.5845331196128981,0.3064665896407368,13064.665896407369
2368,2020-07-21,11162.25,1,0.012626110991777935,0,0.012626110991777935,0.597159230604676,0.3190927006325147,13190.927006325146
