,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2126,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376641,0.29965053054490726,12996.505305449073
2127,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238846,0.3001919484311278,13001.919484311278
2128,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301559,0.3027062498373991,13027.06249837399
2129,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.6536657147164634,0.29129100862370655,12912.910086237067
2130,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179705,0.2696766898252137,12696.766898252137
2131,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.6318178439257345,0.26944313783297763,12694.431378329777
2132,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604061,0.26449838756764926,12644.983875676493
2133,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.634151587364693,0.27177688127193617,12717.768812719361
2134,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.63152354483172,0.26914883873896317,12691.48838738963
2135,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709526,0.27224722437819576,12722.472243781956
2136,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032082,0.2786340821104514,12786.340821104513
2137,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842409,0.2807668695914841,12807.66869591484
2138,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706735,0.2729848296779167,12729.848296779168
2139,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849595,0.2575475027922027,12575.475027922028
2140,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900229,0.251129878297266,12511.298782972659
2141,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943978,0.249793702801641,12497.937028016411
2142,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284828,0.2445066295357259,12445.06629535726
2143,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871608,0.24280623119440398,12428.062311944039
2144,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643444,0.24565933677158752,12456.593367715876
2145,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890816,0.23719601979632476,12371.960197963248
2146,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237376,0.22787593743098078,12278.75937430981
2147,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007133,0.2308123915079565,12308.123915079565
2148,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508202,0.21832241105806333,12183.224110580633
2149,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.5822759802337193,0.21990127414096253,12199.012741409624
2150,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419167,0.20757263554915986,12075.726355491599
2151,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081937,0.21542660111543688,12154.266011154368
2152,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615909,0.20691883896883406,12069.188389688341
2153,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.5854626288598325,0.22308792276707565,12230.879227670757
2154,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352978,0.230061110142541,12300.61110142541
2155,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758709,0.21337848038311416,12133.784803831142
2156,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.5851861511731534,0.22281144508039658,12228.114450803967
2157,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096686,0.22447827041691185,12244.78270416912
2158,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787879,0.22503031718603106,12250.30317186031
2159,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273633,0.22168650933460657,12216.865093346065
2160,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.575098614568306,0.21272390847554923,12127.239084755493
2161,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083318,0.19634771811557503,11963.477181155751
2162,2019-08-23,10829.349609375,1,0.008159261534645986,0,0.008159261534645986,0.5668816857429778,0.204506979650221,12045.06979650221
2163,2019-08-26,11057.849609375,1,0.020880542984676998,0,0.020880542984676998,0.5877622287276548,0.225387522634898,12253.87522634898
2164,2019-08-27,11105.349609375,1,0.004286391351556263,0,0.004286391351556263,0.5920486200792111,0.22967391398645426,12296.739139864543
2165,2019-08-28,11046.099609375,1,-0.005349549884040612,0,-0.005349549884040612,0.5866990701951704,0.22432436410241366,12243.243641024137
2166,2019-08-29,10948.2998046875,1,-0.008893213897011299,0,-0.008893213897011299,0.5778058562981592,0.21543115020540235,12154.311502054023
2167,2019-08-30,11023.25,1,0.00682250334649108,0,0.00682250334649108,0.5846283596446502,0.22225365355189344,12222.536535518935
2168,2019-09-03,10797.900390625,1,-0.020654971620241963,0,-0.020654971620241963,0.5639733880244083,0.20159868193165148,12015.986819316515
2169,2019-09-04,10844.650390625,1,0.004320199886309888,0,0.004320199886309888,0.5682935879107182,0.20591888181796136,12059.188818179613
2170,2019-09-05,10847.900390625,1,0.00029964203445609783,0,0.00029964203445609783,0.5685932299451742,0.20621852385241746,12062.185238524175
2171,2019-09-06,10946.2001953125,1,0.00902083303672415,0,0.00902083303672415,0.5776140629818984,0.21523935688914161,12152.393568891415
2172,2019-09-09,11003.0498046875,1,0.005180107429441778,0,0.005180107429441778,0.5827941704113402,0.2204194643185834,12204.194643185832
2173,2019-09-11,11035.7001953125,1,0.0029630005796600876,0,0.0029630005796600876,0.5857571709910003,0.22338246489824348,12233.824648982434
2174,2019-09-12,10982.7998046875,1,-0.004805095025496559,0,-0.004805095025496559,0.5809520759655037,0.21857736987274692,12185.77369872747
2175,2019-09-13,11075.900390625,1,0.008441217109748283,0,0.008441217109748283,0.589393293075252,0.2270185869824952,12270.185869824953
2176,2019-09-16,11003.5,1,-0.006558207998363749,0,-0.006558207998363749,0.5828350850768883,0.22046037898413146,12204.603789841314
2177,2019-09-17,10817.599609375,1,-0.017039002763312223,0,-0.017039002763312223,0.565796082313576,0.2034213762208192,12034.213762208192
2178,2019-09-18,10840.650390625,1,0.002128592102631135,0,0.002128592102631135,0.5679246744162072,0.20554996832345035,12055.499683234502
2179,2019-09-19,10704.7998046875,1,-0.012610772583449698,0,-0.012610772583449698,0.5553139018327575,0.19293919574000065,11929.391957400007
2180,2019-09-20,11274.2001953125,1,0.051824725995144275,0,0.051824725995144275,0.6071386278279017,0.24476392173514494,12447.639217351449
2181,2019-09-23,11600.2001953125,1,0.028505409421526316,0,0.028505409421526316,0.6356440372494281,0.27326933115667124,12732.693311566713
2182,2019-09-24,11588.2001953125,1,-0.0010350003337080292,0,-0.0010350003337080292,0.63460903691572,0.2722343308229632,12722.343308229634
2183,2019-09-25,11440.2001953125,1,-0.01285387045749521,0,-0.01285387045749521,0.6217551664582248,0.259380460365468,12593.804603654682
2184,2019-09-26,11571.2001953125,1,0.011385783826013008,0,0.011385783826013008,0.6331409502842379,0.27076624419148104,12707.66244191481
2185,2019-09-27,11512.400390625,0,-0.005094519950938459,0,-0.005094519950938459,0.6280464303332994,0.2656717242405426,12656.717242405426
2186,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258931001,0.2656717242405426,12656.717242405426
2187,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903996,0.26162297633784204,12616.229763378422
2188,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541721,0.24923884830161463,12492.388483016146
2189,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087817,0.24490277735622418,12449.027773562242
2190,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631353,0.26156108691057783,12615.610869105778
2191,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150431,0.2545759134624855,12545.759134624854
2192,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.609871192334777,0.2608315906822195,12608.315906822196
2193,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196052002,0.2640198179526426,12640.198179526427
2194,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157184,0.2716747976631608,12716.747976631608
2195,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953063,0.27479376994274873,12747.937699427488
2196,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461248,0.2854097267935672,12854.097267935671
2197,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029352,0.2919048763503777,12919.048763503777
2198,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709526,0.28558232881839507,12855.82328818395
2199,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468177,0.28694052969426026,12869.405296942603
2200,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303303,0.28508601767777275,12850.860176777727
2201,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002215,0.28519831614766394,12851.983161476639
2202,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.651606151207698,0.3025665495551405,13025.665495551406
2203,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.656451501386131,0.30741189973357347,13074.118997335736
2204,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434143,0.31022374029085675,13102.237402908568
2205,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209438,0.3113302185683863,13113.302185683864
2206,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730356,0.3155850428204781,13155.85042820478
2207,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737383,0.3135648305211808,13135.648305211807
2208,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.666695138212092,0.31765553655953455,13176.555365595346
2209,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263044,0.3214923757737469,13214.92375773747
2210,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205251,0.31280515186796753,13128.051518679675
2211,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280192,0.3132501097754617,13132.501097754617
2212,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551746,0.30710373140261704,13071.03731402617
2213,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368058,0.3097731560842482,13097.731560842483
2214,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.660777671549312,0.3117380698967544,13117.380698967545
2215,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607049,0.3108171095081473,13108.171095081474
2216,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928118,0.31548452984025427,13154.845298402543
2217,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902698,0.32041369383771223,13204.136938377122
2218,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409617,0.3178519551884042,13178.519551884043
2219,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449123,0.3133298647923548,13133.298647923548
2220,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808041,0.3266157539282466,13266.157539282465
2221,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263106,0.3236254873737531,13236.254873737531
2222,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790769,0.32884539772651933,13288.453977265193
2223,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298687,0.33300592707731114,13330.059270773112
2224,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971987,0.32514867184464114,13251.486718446413
2225,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657223,0.32449736681316477,13244.973668131648
2226,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648081,0.3200052953122506,13200.052953122506
2227,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.673121882585224,0.32408228093266644,13240.822809326664
2228,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377584,0.32202092068520083,13220.209206852007
2229,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157601,0.31392557206320265,13139.255720632025
2230,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762842,0.31526678522372664,13152.667852237268
2231,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573887,0.3084836056048312,13084.836056048312
2232,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134284,0.31297308996087086,13129.730899608709
2233,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594582,0.31813594730690065,13181.359473069007
2234,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434193,0.3276877700908618,13276.877700908619
2235,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242159,0.32497450267165845,13249.745026716584
2236,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049216,0.3341450556523641,13341.45055652364
2237,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095321,0.3387910805569746,13387.910805569745
2238,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888178,0.3418995557362603,13418.995557362603
2239,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839198,0.3428860107313622,13428.860107313623
2240,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129347,0.3421482914603771,13421.48291460377
2241,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595005,0.338209927506943,13382.09927506943
2242,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681364,0.33097932701557886,13309.793270155787
2243,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790205,0.340765084526463,13407.650845264629
2244,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168462,0.3415854215642886,13415.854215642887
2245,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.683468233641851,0.33442863198929357,13344.286319892935
2246,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049598,0.33558257515240236,13355.825751524024
2247,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389731,0.3437331550864156,13437.331550864155
2248,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966376,0.3392001069440801,13392.001069440803
2249,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234961,0.3199093784709386,13199.093784709386
2250,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267664,0.32489153887420885,13248.915388742089
2251,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833318,0.32259896853077424,13225.989685307743
2252,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434364,0.3383204932908788,13383.204932908788
2253,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538104,0.34166294850125284,13416.629485012529
2254,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883076,0.34758088373575,13475.808837357501
2255,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308263,0.3502335824782688,13502.335824782687
2256,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867416,0.34869546933418405,13486.954693341842
2257,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367116,0.34968338748415406,13496.83387484154
2258,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191037,0.3494283761665462,13494.283761665461
2259,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598517,0.3390282883072941,13390.282883072941
2260,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048425,0.33454362885228495,13345.43628852285
2261,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.678397251341106,0.32935764968854847,13293.576496885484
2262,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004133,0.33540604484785574,13354.060448478558
2263,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122611,0.34096514905970354,13409.651490597034
2264,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557861,0.33035654840322864,13303.565484032288
2265,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051526,0.32512793515259514,13251.279351525951
2266,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.680262183060406,0.33122258140784844,13312.225814078485
2267,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553264,0.3234676050027689,13234.676050027689
2268,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076906,0.31732536515513315,13173.253651551331
2269,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.644885542058391,0.29584594040583345,12958.459404058336
2270,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784101,0.3187914889258526,13187.914889258525
2271,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985352,0.32789046784597764,13278.904678459776
2272,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708996,0.33191900361834203,13319.190036183421
2273,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499404,0.3286511267973829,13286.511267973829
2274,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623877,0.32311028990983015,13231.102899098301
2275,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544835,0.329440243801926,13294.402438019259
2276,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349389,0.3371164029823814,13371.164029823814
2277,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767198,0.33493803262416216,13349.380326241622
2278,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068964,0.3298985010543389,13298.985010543389
2279,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172256,0.3242981146646681,13242.981146646682
2280,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635177,0.3198635338109601,13198.635338109601
2281,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565366,0.33092577250397903,13309.257725039792
2282,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.6762432030048363,0.32720360135227883,13272.036013522787
2283,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.655209672282786,0.30617007063022844,13061.700706302285
2284,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112196,0.3035036620586621,13035.036620586621
2285,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648302,0.29333162391227263,12933.316239122727
2286,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870013,0.2894537378344438,12894.537378344437
2287,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647249,0.2516520955121674,12516.520955121676
2288,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017232,0.24547329414916563,12454.732941491655
2289,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726782,0.2606767806201206,12606.767806201207
2290,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583707,0.2560390930058132,12560.390930058133
2291,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396481,0.2576376723870906,12576.376723870906
2292,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094701,0.23251781885691264,12325.178188569125
2293,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229945,0.182322822870437,11823.22822870437
2294,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853078,0.18298760003275033,11829.876000327504
2295,2020-03-12,9590.150390625,0,-0.08666894981793948,0,-0.08666894981793948,0.4453582518673684,0.09631865021481086,10963.186502148108
2296,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840976015,0.09655674545290609,10965.567454529062
2297,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586564,0.09679484069100133,10967.948406910013
2298,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.3781784072435604,0.09703293592909656,10970.329359290965
2299,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842714,0.09727103116719181,10972.710311671919
2300,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806758,0.09750912640528704,10975.09126405287
2301,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251128,0.09774722164338229,10977.472216433824
2302,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.21411770391460078,0.09798531688147752,10979.853168814774
2303,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306545,0.09822341211957276,10982.234121195728
2304,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.303025442084246,0.098461507357668,10984.61507357668
2305,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804099,0.09869960259576324,10986.996025957631
2306,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737384,0.09893769783385847,10989.376978338585
2307,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136716,0.09917579307195372,10991.757930719537
2308,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668795,0.09917579307195372,10991.757930719537
2309,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617954,0.07836415122125374,10783.641512212538
2310,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900176,0.162367103384076,11623.671033840761
2311,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.35353251409104847,0.1574129493961227,11574.129493961227
2312,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847898,0.198083410789864,11980.83410789864
2313,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.3811626480612281,0.18504308336630235,11850.430833663024
2314,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325796,0.1773920350376538,11773.920350376538
2315,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161221,0.18492635182119627,11849.263518211963
2316,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323805,0.21493484116831227,12149.348411683122
2317,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149333,0.21440588692000756,12144.058869200077
2318,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280725,0.18366347733314672,11836.634773331467
2319,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.40244375540499977,0.20632419071007402,12063.241907100739
2320,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632705,0.22001006629140124,12200.100662914014
2321,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154055,0.20273679706661477,12027.367970666148
2322,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452852,0.2166114562503594,12166.114562503593
2323,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.4232974299525272,0.22717786525760145,12271.778652576015
2324,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027968,0.24539395380787102,12453.939538078712
2325,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.473097747262261,0.27697818256733525,12769.781825673352
2326,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357065,0.21781734744078068,12178.173474407808
2327,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631367,0.2083140684682109,12083.14068468211
2328,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.41150218544769357,0.2153826207527678,12153.826207527678
2329,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912825,0.20760231299635673,12076.023129963567
2330,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090697,0.21328781691414395,12132.878169141439
2331,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.408077004027723,0.21195743933279723,12119.574393327972
2332,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676354,0.2073305088618378,12073.305088618377
2333,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.423579816492237,0.22746025179731122,12274.602517973111
2334,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.3975828965551294,0.20146333186020365,12014.633318602037
2335,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.3969373254314714,0.20081776073654561,12008.177607365456
