,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1864,2018-06-18,10799.849609375,0,0.0002380952380952381,1,-0.0016514905857463397,0.5641538900447838,0.3273165888895329,13273.165888895328
1865,2018-06-19,10710.4501953125,0,0.0002380952380952381,1,-0.00831229035595547,0.5558415996888283,0.3275546841276281,13275.54684127628
1866,2018-06-20,10772.0498046875,0,0.0002380952380952381,1,0.005734879851344152,0.5615764795401724,0.3277927793657234,13277.927793657234
1867,2018-06-21,10741.099609375,0,0.0002380952380952381,1,-0.002877330145384961,0.5586991493947875,0.3280308746038186,13280.308746038185
1868,2018-06-22,10821.849609375,0,0.0002380952380952381,1,0.00748973404895337,0.5661888834437409,0.32826896984191384,13282.689698419139
1869,2018-06-25,10762.4501953125,0,0.0002380952380952381,1,-0.0055039602444048865,0.5606849231993359,0.3285070650800091,13285.070650800091
1870,2018-06-26,10769.150390625,0,0.0002380952380952381,1,0.0006223592623338975,0.5613072824616698,0.3287451603181043,13287.451603181042
1871,2018-06-27,10671.400390625,0,0.0002380952380952381,1,-0.009118299083682797,0.552188983377987,0.32898325555619956,13289.832555561996
1872,2018-06-28,10589.099609375,0,0.0002380952380952381,1,-0.007742169031781291,0.5444468143462058,0.32922135079429476,13292.213507942946
1873,2018-06-29,10714.2998046875,0,0.0002380952380952381,1,0.011754146307527904,0.5562009606537337,0.32945944603239,13294.5944603239
1874,2018-07-02,10657.2998046875,1,,0,-0.005334194556937323,0.5508667660967963,0.32945944603239,13294.5944603239
1875,2018-07-03,10699.900390625,1,0.003989347109783859,0,0.003989347109783859,0.5548561132065802,0.3334487931421739,13334.48793142174
1876,2018-07-04,10769.900390625,1,0.0065208102070441875,0,0.0065208102070441875,0.5613769234136243,0.33996960334921805,13399.69603349218
1877,2018-07-05,10749.75,1,-0.0018727438548922296,0,-0.0018727438548922296,0.5595041795587321,0.33809685949432583,13380.968594943259
1878,2018-07-06,10772.650390625,1,0.002128052526818883,0,0.002128052526818883,0.561632232085551,0.34022491202114474,13402.249120211447
1879,2018-07-09,10852.900390625,1,0.007421810355794803,0,0.007421810355794803,0.5690540424413458,0.34764672237693955,13476.467223769396
1880,2018-07-10,10947.25,1,0.008655921796766377,0,0.008655921796766377,0.5777099642381122,0.3563026441737059,13563.026441737058
1881,2018-07-11,10948.2998046875,1,9.589206004582807e-05,0,9.589206004582807e-05,0.5778058562981581,0.35639853623375173,13563.985362337517
1882,2018-07-12,11023.2001953125,1,0.006817985187144955,0,0.006817985187144955,0.584623841485303,0.36321652142089667,13632.165214208966
1883,2018-07-13,11018.900390625,1,-0.00039014473464332456,0,-0.00039014473464332456,0.5842336967506597,0.3628263766862534,13628.263766862534
1884,2018-07-16,10936.849609375,1,-0.007474230051277428,0,-0.007474230051277428,0.5767594666993823,0.35535214663497594,13553.52146634976
1885,2018-07-17,11008.0498046875,1,0.006489019959189796,0,0.006489019959189796,0.583248486658572,0.3618411665941657,13618.411665941656
1886,2018-07-18,10980.4501953125,1,-0.0025103689537061304,0,-0.0025103689537061304,0.5807381177048659,0.3593307976404596,13593.307976404596
1887,2018-07-19,10957.099609375,1,-0.00212882431847883,0,-0.00212882431847883,0.5786092933863871,0.3572019733219808,13572.019733219806
1888,2018-07-20,11010.2001953125,1,0.004834521296150269,0,0.004834521296150269,0.5834438146825374,0.36203649461813103,13620.364946181311
1889,2018-07-23,11084.75,1,0.0067481562013002455,0,0.0067481562013002455,0.5901919708838376,0.3687846508194313,13687.846508194312
1890,2018-07-24,11134.2998046875,1,0.004460126536742217,0,0.004460126536742217,0.5946520974205798,0.3732447773561735,13732.447773561735
1891,2018-07-25,11132.0,1,-0.00020657268750096133,0,-0.00020657268750096133,0.5944455247330789,0.37303820466867255,13730.382046686724
1892,2018-07-26,11167.2998046875,1,0.0031660038191820943,0,0.0031660038191820943,0.597611528552261,0.37620420848785463,13762.042084878545
1893,2018-07-27,11278.349609375,1,0.00989507665693427,0,0.00989507665693427,0.6075066052091952,0.3860992851447889,13860.992851447889
1894,2018-07-30,11319.5498046875,1,0.0036463779405013436,0,0.0036463779405013436,0.6111529831496966,0.38974566308529024,13897.456630852903
1895,2018-07-31,11356.5,1,0.003258965149071806,0,0.003258965149071806,0.6144119482987683,0.39300462823436205,13930.04628234362
1896,2018-08-01,11346.2001953125,1,-0.0009073639087465626,0,-0.0009073639087465626,0.6135045843900218,0.3920972643256155,13920.972643256155
1897,2018-08-02,11244.7001953125,1,-0.008985979419681003,0,-0.008985979419681003,0.6045186049703408,0.3831112849059345,13831.112849059344
1898,2018-08-03,11360.7998046875,1,0.010271892255968624,0,0.010271892255968624,0.6147904972263094,0.39338317716190313,13933.831771619032
1899,2018-08-06,11387.099609375,1,0.0023122852731850252,0,0.0023122852731850252,0.6171027824994945,0.39569546243508813,13956.954624350881
1900,2018-08-07,11389.4501953125,1,0.00020640403976921495,0,0.00020640403976921495,0.6173091865392637,0.39590186647485737,13959.018664748575
1901,2018-08-08,11450.0,1,0.005302224530419492,0,0.005302224530419492,0.6226114110696832,0.4012040910052768,14012.040910052767
1902,2018-08-09,11470.7001953125,1,0.0018062450766348273,0,0.0018062450766348273,0.624417656146318,0.40301033608191167,14030.103360819117
1903,2018-08-10,11429.5,1,-0.003598242758917501,0,-0.003598242758917501,0.6208194133874004,0.39941209332299416,13994.12093322994
1904,2018-08-13,11355.75,1,-0.006473508743511776,0,-0.006473508743511776,0.6143459046438887,0.3929385845794824,13929.385845794824
1905,2018-08-14,11435.099609375,1,0.00696331478277028,0,0.00696331478277028,0.621309219426659,0.3999018993622527,13999.018993622527
1906,2018-08-16,11385.0498046875,1,-0.004386464262815843,0,-0.004386464262815843,0.6169227551638431,0.3955154350994368,13955.154350994368
1907,2018-08-17,11470.75,1,0.007499242877784467,0,0.007499242877784467,0.6244219980416276,0.4030146779772213,14030.146779772213
1908,2018-08-20,11551.75,1,0.007036623669863275,0,0.007036623669863275,0.6314586217114909,0.4100513016470846,14100.513016470846
1909,2018-08-21,11570.900390625,1,0.001656418678663017,0,0.001656418678663017,0.6331150403901539,0.4117077203257476,14117.077203257475
1910,2018-08-23,11582.75,1,0.001023563041648874,0,0.001023563041648874,0.6341386034318027,0.41273128336739645,14127.312833673965
1911,2018-08-24,11557.099609375,1,-0.0022169894415104054,0,-0.0022169894415104054,0.6319216139902923,0.41051429392588606,14105.142939258862
1912,2018-08-27,11691.9501953125,1,0.011600654595540067,0,0.011600654595540067,0.6435222685858324,0.4221149485214261,14221.149485214262
1913,2018-08-28,11738.5,1,0.003973450407027797,0,0.003973450407027797,0.6474957189928602,0.4260883989284539,14260.883989284539
1914,2018-08-29,11691.900390625,1,-0.003977710157774837,0,-0.003977710157774837,0.6435180088350854,0.4221106887706791,14221.106887706792
1915,2018-08-30,11676.7998046875,1,-0.0012923772322029556,0,-0.0012923772322029556,0.6422256316028825,0.42081831153847615,14208.18311538476
1916,2018-08-31,11680.5,1,0.0003168341695652239,0,0.0003168341695652239,0.6425424657724477,0.42113514570804134,14211.351457080413
1917,2018-09-03,11582.349609375,1,-0.008438430776075216,0,-0.008438430776075216,0.6341040349963725,0.41269671493196614,14126.96714931966
1918,2018-09-04,11520.2998046875,1,-0.005371674285373425,0,-0.005371674285373425,0.628732360710999,0.4073250406465927,14073.250406465926
1919,2018-09-05,11476.9501953125,1,-0.003769986473883496,0,-0.003769986473883496,0.6249623742371155,0.4035550541727092,14035.550541727092
1920,2018-09-06,11536.900390625,1,0.005209934834070753,0,0.005209934834070753,0.6301723090711863,0.40876498900678,14087.6498900678
1921,2018-09-07,11589.099609375,1,0.0045143394792379185,0,0.0045143394792379185,0.6346866485504242,0.4132793284860179,14132.79328486018
1922,2018-09-10,11438.099609375,1,-0.013115113390097494,0,-0.013115113390097494,0.6215715351603267,0.4001642150959204,14001.642150959204
1923,2018-09-11,11287.5,1,-0.013253935347788789,0,-0.013253935347788789,0.6083175998125379,0.3869102797481316,13869.102797481317
1924,2018-09-12,11369.900390625,1,0.007273628261968242,0,0.007273628261968242,0.6155912280745062,0.39418390801009984,13941.839080101
1925,2018-09-14,11515.2001953125,1,0.012698371727607837,0,0.012698371727607837,0.628289599802114,0.4068822797377077,14068.822797377075
1926,2018-09-17,11377.75,1,-0.012008224872722099,0,-0.012008224872722099,0.616281374929392,0.3948740548649856,13948.740548649856
1927,2018-09-18,11278.900390625,1,-0.008725935642451747,0,-0.008725935642451747,0.6075554392869401,0.38614811922253384,13861.481192225338
1928,2018-09-19,11234.349609375,1,-0.003957743942134398,0,-0.003957743942134398,0.6035976953448058,0.38219037528039945,13821.903752803995
1929,2018-09-21,11143.099609375,1,-0.008155577062129398,0,-0.008155577062129398,0.5954421182826763,0.37403479821827007,13740.3479821827
1930,2018-09-24,10967.400390625,1,-0.015893165427847328,0,-0.015893165427847328,0.579548952854829,0.3581416327904227,13581.416327904228
1931,2018-09-25,11067.4501953125,0,0.009081113743931286,0,0.009081113743931286,0.5886300665987603,0.367222746534354,13672.22746534354
1932,2018-09-26,11053.7998046875,0,0.0002380952380952381,0,-0.001234142949208208,0.5873959236495521,0.36746084177244925,13674.608417724492
1933,2018-09-27,10977.5498046875,0,0.0002380952380952381,0,-0.006921982157626523,0.5804739414919255,0.36769893701054446,13676.989370105446
1934,2018-09-28,10930.4501953125,0,0.0002380952380952381,0,-0.004299770124143364,0.5761741713677823,0.3679370322486397,13679.370322486397
1935,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.5832711970537504,0.3679370322486397,13679.370322486397
1936,2018-10-03,10858.25,1,-0.013724356268050715,0,-0.013724356268050715,0.5695468407856997,0.354212675980589,13542.126759805891
1937,2018-10-04,10599.25,1,-0.024141915818458322,0,-0.024141915818458322,0.5454049249672415,0.33007076016213066,13300.707601621307
1938,2018-10-05,10316.4501953125,0,-0.027043516339215604,0,-0.027043516339215604,0.5183614086280258,0.30302724382291507,13030.27243822915
1939,2018-10-08,10348.0498046875,0,0.0002380952380952381,0,0.003058349730753957,0.5214197583587797,0.30326533906101033,13032.653390610103
1940,2018-10-09,10301.0498046875,0,0.0002380952380952381,0,-0.004552264462335634,0.5168674938964442,0.30350343429910553,13035.034342991057
1941,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456678,0.3037415295372008,13037.415295372008
1942,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799363,0.30397962477529605,13039.79624775296
1943,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084871,0.30421772001339126,13042.177200133912
1944,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685006,0.3044558152514865,13044.558152514865
1945,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495232,0.3046939104895817,13046.939104895819
1946,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396206,0.304932005727677,13049.32005727677
1947,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616727,0.30517010096577224,13051.701009657721
1948,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099587,0.30540819620386744,13054.081962038676
1949,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642608,0.3056462914419627,13056.462914419626
1950,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216459,0.3058843866800579,13058.84386680058
1951,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.49961945605068103,0.30612248191815317,13061.224819181532
1952,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.4902022830432784,0.3063605771562484,13063.605771562483
1953,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382836,0.30659867239434363,13065.986723943437
1954,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128906,0.3068367676324389,13068.367676324388
1955,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894821,0.30707486287053415,13070.748628705342
1956,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.5245459292840534,0.30731295810862935,13073.129581086294
1957,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583876,0.3075510533467246,13075.510533467244
1958,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474808,0.3077891485848198,13077.891485848198
1959,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153186,0.3080272438229151,13080.27243822915
1960,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551062,0.30826533906101033,13082.653390610103
1961,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914886,0.30850343429910554,13085.034342991055
1962,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283406,0.3087415295372008,13087.415295372008
1963,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.543823374482376,0.308979624775296,13089.79624775296
1964,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214086,0.30921772001339126,13092.177200133912
1965,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287175,0.3094558152514865,13094.558152514866
1966,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812234,0.3096939104895817,13096.939104895817
1967,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123675,0.309932005727677,13099.32005727677
1968,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886368,0.31017010096577224,13101.701009657723
1969,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318421,0.31040819620386745,13104.081962038674
1970,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002727,0.3106462914419627,13106.462914419628
1971,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693431,0.3108843866800579,13108.843866800578
1972,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939857,0.31112248191815317,13111.22481918153
1973,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177672,0.31136057715624843,13113.605771562485
1974,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.569588301055997,0.31159867239434363,13115.986723943435
1975,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382515,0.3118367676324389,13118.36767632439
1976,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301226,0.3120748628705341,13120.748628705342
1977,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845309,0.31231295810862936,13123.129581086292
1978,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957091,0.3125510533467246,13125.510533467246
1979,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162344,0.3127891485848198,13127.891485848198
1980,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528408,0.3130272438229151,13130.27243822915
1981,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105531,0.31326533906101034,13132.653390610103
1982,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.540667006054346,0.31350343429910554,13135.034342991054
1983,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120992,0.3137415295372008,13137.415295372008
1984,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.563385083453127,0.313979624775296,13139.79624775296
1985,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218942,0.31421772001339127,13142.177200133914
1986,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077076,0.3144558152514865,13144.558152514865
1987,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820344,0.31469391048958173,13146.939104895817
1988,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563963,0.314932005727677,13149.32005727677
1989,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572746,0.3151701009657722,13151.701009657721
1990,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569209,0.31540819620386745,13154.081962038676
1991,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249449,0.3156462914419627,13156.462914419626
1992,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121405,0.3158843866800579,13158.843866800578
1993,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841043,0.3161224819181532,13161.224819181532
1994,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991817,0.31636057715624843,13163.605771562485
1995,2019-01-02,10792.5,1,,0,-0.006225693882251685,0.56347312951693,0.31636057715624843,13163.605771562485
1996,2019-01-03,10672.25,0,-0.011204533761500678,0,-0.011204533761500678,0.5522685957554293,0.3051560433947477,13051.560433947478
1997,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866817,0.305394138632843,13053.94138632843
1998,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603005,0.3056322338709382,13056.322338709382
1999,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228505,0.30587032910903345,13058.703291090334
2000,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062504,0.3061084243471287,13061.084243471287
2001,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654931,0.3063465195852239,13063.465195852239
2002,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444598,0.30658461482331917,13065.846148233191
2003,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120995,0.30682271006141437,13068.227100614145
2004,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257692,0.30706080529950963,13070.608052995096
2005,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096869,0.3072989005376049,13072.989005376048
2006,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757934,0.3075369957757001,13075.369957757002
2007,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.574021899700719,0.30777509101379535,13077.750910137953
2008,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304115,0.3080131862518906,13080.131862518907
2009,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.575469451183795,0.3082512814899858,13082.512814899857
2010,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466435,0.3084893767280811,13084.89376728081
2011,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048025,0.3087274719661763,13087.274719661764
2012,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398337,0.30896556720427154,13089.655672042714
2013,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948628,0.3092036624423668,13092.036624423668
2014,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970191,0.309441757680462,13094.41757680462
2015,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920016,0.30967985291855726,13096.798529185571
2016,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662801,0.30991794815665247,13099.179481566525
2017,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960966,0.3101560433947477,13101.560433947478
2018,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652828,0.310394138632843,13103.94138632843
2019,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486279,0.3106322338709382,13106.322338709382
2020,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747037,0.31087032910903345,13108.703291090333
2021,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677954,0.3111084243471287,13111.084243471287
2022,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796909,0.3113465195852239,13113.465195852239
2023,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681525,0.3115846148233192,13115.846148233193
2024,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365276,0.3118227100614144,13118.227100614144
2025,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840565,0.31206080529950964,13120.608052995096
2026,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865925,0.3122989005376049,13122.989005376048
2027,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662854,0.3125369957757001,13125.369957757
2028,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278895,0.31277509101379536,13127.750910137955
2029,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715165,0.31301318625189056,13130.131862518905
2030,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789515,0.3132512814899858,13132.512814899857
2031,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152562,0.3134893767280811,13134.893767280812
2032,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287593,0.3137274719661763,13137.274719661762
2033,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968686,0.31396556720427155,13139.655672042716
2034,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965239,0.3142036624423668,13142.036624423668
2035,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.56347312951693,0.314441757680462,13144.417576804619
2036,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625933,0.31467985291855727,13146.798529185573
2037,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206272,0.31491794815665247,13149.179481566523
2038,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.587323565398253,0.31515604339474773,13151.560433947478
2039,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.587793932937097,0.315394138632843,13153.94138632843
2040,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194893,0.3156322338709382,13156.32233870938
2041,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.597678686668288,0.31587032910903345,13158.703291090334
2042,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.609530613122195,0.31610842434712866,13161.084243471287
2043,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707087,0.3163465195852239,13163.465195852239
2044,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281474,0.3165846148233192,13165.846148233191
2045,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580815,0.3168227100614144,13168.227100614142
2046,2019-03-18,11462.2001953125,1,0.0002380952380952381,1,0.003088866890158751,0.6236763630482403,0.31706080529950964,13170.608052995096
2047,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068798,0.3231666224581492,13231.666224581491
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643193,0.32218190331558866,13221.819033155885
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496229,0.31659832600089227,13165.983260008923
2050,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473958,0.30759824649866513,13075.982464986651
2051,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406122,0.31889557519188155,13188.955751918817
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191493,0.31556342837041873,13155.634283704187
2053,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750204,0.32642166452628973,13264.216645262899
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.32642166452628973,13264.216645262899
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.3301894513993254,13301.894513993253
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.32425977232884345,13242.597723288434
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.32030569319222796,13203.05693192228
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.3261473828431424,13261.473828431423
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.3208659776589915,13208.659776589915
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.3266615679267846,13266.615679267847
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.3191237399759491,13191.237399759491
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.320193615460857,13201.936154608571
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.32421683065294254,13242.168306529426
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.32823670547920797,13282.36705479208
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.33648301192578906,13364.830119257891
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.333564517193679,13335.64517193679
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.31999957592688294,13199.99575926883
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.31840271064882747,13184.027106488275
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.33129444759644444,13312.944475964445
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.32407507648429373,13240.750764842936
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.33372196395425474,13337.219639542547
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.3331688383735021,13331.688383735021
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.3311750158813856,13311.750158813855
