,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2065,2019-03-22,11456.900390625,0,0.0002380952380952381,0,-0.005583577314696379,0.623213883749623,0.3991680051607768,13991.680051607767
2066,2019-03-25,11354.25,0,0.0002380952380952381,0,-0.00900007950222714,0.6142138042473959,0.399406100398872,13994.06100398872
2067,2019-03-26,11483.25,0,0.0002380952380952381,0,0.011297328693216403,0.6255111329406123,0.39964419563696724,13996.441956369672
2068,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191496,0.39988229087506244,13998.822908750626
2069,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750205,0.4001203861131577,14001.203861131577
2070,2019-04-01,11669.150390625,1,0.0002380952380952381,1,0.008533099582725414,0.6415703218577459,0.40035848135125296,14003.584813512529
2071,2019-04-02,11713.2001953125,1,0.0037677868730356698,1,0.0037677868730356698,0.6453381087307816,0.4041262682242886,14041.262682242885
2072,2019-04-03,11643.9501953125,1,-0.005929679070481917,1,-0.005929679070481917,0.6394084296602996,0.3981965891538067,13981.965891538066
2073,2019-04-04,11598.0,1,-0.00395407913661549,1,-0.00395407913661549,0.6354543505236842,0.3942425100171912,13942.425100171911
2074,2019-04-05,11665.9501953125,1,0.005841689650914404,1,0.005841689650914404,0.6412960401745986,0.4000841996681056,14000.841996681058
2075,2019-04-08,11604.5,1,-0.005281405184150887,1,-0.005281405184150887,0.6360146349904477,0.3948027944839547,13948.027944839547
2076,2019-04-09,11671.9501953125,1,0.005795590267793092,1,0.005795590267793092,0.6418102252582408,0.4005983847517478,14005.983847517478
2077,2019-04-10,11584.2998046875,1,-0.007537827950835446,1,-0.007537827950835446,0.6342723973074054,0.39306055680091234,13930.605568009123
2078,2019-04-11,11596.7001953125,1,0.001069875484907893,1,0.001069875484907893,0.6353422727923133,0.39413043228582023,13941.304322858201
2079,2019-04-12,11643.4501953125,1,0.004023215192085498,1,0.004023215192085498,0.6393654879843987,0.39815364747790577,13981.536474779057
2080,2019-04-15,11690.349609375,1,0.004019874826265466,1,0.004019874826265466,0.6433853628106642,0.40217352230417125,14021.735223041713
2081,2019-04-16,11787.150390625,1,0.008246306446581041,1,0.008246306446581041,0.6516316692572452,0.4104198287507523,14104.198287507523
2082,2019-04-18,11752.7998046875,1,-0.002918494732110024,1,-0.002918494732110024,0.6487131745251352,0.40750133401864225,14075.013340186422
2083,2019-04-22,11594.4501953125,1,-0.013564941266796056,1,-0.013564941266796056,0.6351482332583391,0.39393639275184616,13939.363927518461
2084,2019-04-23,11575.9501953125,1,-0.001596865278055509,1,-0.001596865278055509,0.6335513679802837,0.3923395274737907,13923.395274737906
2085,2019-04-24,11726.150390625,1,0.01289173694761699,1,0.01289173694761699,0.6464431049279007,0.40523126442140767,14052.312644214075
2086,2019-04-25,11641.7998046875,1,-0.007219371112150696,1,-0.007219371112150696,0.6392237338157499,0.39801189330925696,13980.11893309257
2087,2019-04-26,11754.650390625,1,0.00964688746996101,1,0.00964688746996101,0.6488706212857109,0.40765878077921797,14076.58780779218
2088,2019-04-30,11748.150390625,1,-0.0005531255807526546,1,-0.0005531255807526546,0.6483174957049583,0.4071056551984653,14071.056551984653
2089,2019-05-02,11724.75,1,-0.0019938224921164987,1,-0.0019938224921164987,0.6463236732128418,0.4051118327063488,14051.118327063488
2090,2019-05-03,11712.25,1,-0.0010666895238500144,1,-0.0010666895238500144,0.6452569836889918,0.4040451431824988,14040.451431824988
2091,2019-05-06,11598.25,1,-0.00978107795702945,1,-0.00978107795702945,0.6354759057319623,0.39426406522546936,13942.640652254695
2092,2019-05-07,11497.900390625,1,-0.008689780690377916,1,-0.008689780690377916,0.6267861250415844,0.38557428453509146,13855.742845350916
2093,2019-05-08,11359.4501953125,1,-0.012114430150335101,1,-0.012114430150335101,0.6146716948912493,0.3734598543847563,13734.598543847562
2094,2019-05-09,11301.7998046875,1,-0.005088026035289156,1,-0.005088026035289156,0.6095836688559602,0.3683718283494672,13683.718283494673
2095,2019-05-10,11278.900390625,1,-0.0020282295690185756,1,-0.0020282295690185756,0.6075554392869416,0.3663435987804486,13663.435987804487
2096,2019-05-13,11148.2001953125,1,-0.011655690801341047,1,-0.011655690801341047,0.5958997484856006,0.35468790797910754,13546.879079791077
2097,2019-05-14,11222.0498046875,1,0.006602508032110876,1,0.006602508032110876,0.6025022565177114,0.3612904160112184,13612.904160112184
2098,2019-05-15,11157.0,1,-0.0058134718372332824,1,-0.0058134718372332824,0.5966887846804781,0.3554769441739852,13554.76944173985
2099,2019-05-16,11257.099609375,1,0.00893190238330833,1,0.00893190238330833,0.6056206870637865,0.3644088465572935,13644.088465572935
2100,2019-05-17,11407.150390625,1,0.013241380029110125,1,0.013241380029110125,0.6188620670928966,0.3776502265864036,13776.502265864037
2101,2019-05-20,11828.25,1,0.03625035203017847,1,0.03625035203017847,0.655112419123075,0.4139005786165821,14139.00578616582
2102,2019-05-21,11709.099609375,1,-0.010124454145348287,1,-0.010124454145348287,0.6449879649777268,0.4037761244712338,14037.76124471234
2103,2019-05-22,11737.900390625,1,0.0024566721316128274,1,0.0024566721316128274,0.6474446371093396,0.4062327966028466,14062.327966028464
2104,2019-05-23,11657.0498046875,1,-0.006911825598039294,1,-0.006911825598039294,0.6405328115113003,0.39932097100480735,13993.209710048073
2105,2019-05-24,11844.099609375,1,0.01591868987483049,1,0.01591868987483049,0.6564515013861308,0.4152396608796378,14152.396608796378
2106,2019-05-27,11924.75,1,0.00678625187736734,1,0.00678625187736734,0.6632377532634981,0.4220259127570052,14220.259127570052
2107,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187622,0.4223612933122691,14223.612933122691
2108,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400748,0.4166739456335818,14166.739456335818
2109,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411697,0.4237979965346767,14237.979965346767
2110,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695417,0.4218623575630487,14218.623575630487
2111,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170709,0.4356685480105779,14356.68548010578
2112,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637675,0.4301190639572745,14301.190639572746
2113,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521354,0.4152101428456424,14152.101428456424
2114,2019-06-07,11870.650390625,1,0.0022686976453037896,1,0.0022686976453037896,0.6586906809974392,0.4174788404909462,14174.788404909463
2115,2019-06-10,11922.7001953125,1,0.004375162508348263,1,0.004375162508348263,0.6630658435057875,0.4218540029992945,14218.540029992946
2116,2019-06-11,11965.599609375,1,0.003591671280959742,1,0.003591671280959742,0.6666575147867472,0.4254456742802542,14254.456742802542
2117,2019-06-12,11906.2001953125,1,-0.0049765444699523915,1,-0.0049765444699523915,0.6616809703167948,0.4204691298103018,14204.691298103018
2118,2019-06-13,11914.0498046875,1,0.0006590703001973485,1,0.0006590703001973485,0.6623400406169921,0.4211282001104992,14211.282001104992
2119,2019-06-14,11823.2998046875,1,-0.00764621523730026,1,-0.00764621523730026,0.6546938253796919,0.4134819848731989,14134.81984873199
2120,2019-06-17,11672.150390625,1,-0.012866448437943826,1,-0.012866448437943826,0.6418273769417481,0.4006155364352551,14006.155364352551
2121,2019-06-18,11691.5,1,0.0016563861789982873,1,0.0016563861789982873,0.6434837631207464,0.4022719226142534,14022.719226142533
2122,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,1,-4.259914774167141e-06,0.6434795032059721,0.4022676626994792,14022.676626994793
2123,2019-06-20,11831.75,1,0.011928773907426743,1,0.011928773907426743,0.6554082771133989,0.41419643660690597,14141.96436606906
2124,2019-06-21,11724.099609375,1,-0.009140077037704798,1,-0.009140077037704798,0.6462682000756941,0.40505635956920116,14050.563595692012
2125,2019-06-24,11699.650390625,1,-0.0020875587921609646,1,-0.0020875587921609646,0.6441806412835331,0.40296880077704017,14029.688007770403
2126,2019-06-25,11796.4501953125,1,0.00823969509310694,1,0.00823969509310694,0.6524203363766401,0.41120849587014713,14112.084958701473
2127,2019-06-26,11847.5498046875,1,0.0043224233576614314,1,0.0043224233576614314,0.6567427597343015,0.41553091922780855,14155.309192278084
2128,2019-06-27,11841.5498046875,1,-0.0005065621089227406,1,-0.0005065621089227406,0.6562361976253788,0.4150243571188858,14150.24357118886
2129,2019-06-28,11788.849609375,1,-0.004460380187531091,1,-0.004460380187531091,0.6517758174378477,0.4105639769313547,14105.639769313548
2130,2019-07-01,11865.599609375,1,0.006489288220080564,1,0.006489288220080564,0.6582651056579283,0.4170532651514353,14170.532651514353
2131,2019-07-02,11910.2998046875,1,0.003760130979735517,1,0.003760130979735517,0.6620252366376638,0.4208133961311708,14208.133961311709
2132,2019-07-03,11916.75,1,0.0005414178862205623,1,0.0005414178862205623,0.6625666545238843,0.4213548140173914,14213.548140173913
2133,2019-07-04,11946.75,1,0.0025143014062712723,1,0.0025143014062712723,0.6650809559301556,0.4238691154236626,14238.691154236627
2134,2019-07-05,11811.150390625,1,-0.011415241213692496,1,-0.011415241213692496,0.6536657147164632,0.41245387420997015,14124.538742099701
2135,2019-07-08,11558.599609375,1,-0.021614318798492883,1,-0.021614318798492883,0.6320513959179702,0.39083955541147725,13908.395554114772
2136,2019-07-09,11555.900390625,1,-0.0002335519922360358,1,-0.0002335519922360358,0.6318178439257343,0.39060600341924123,13906.060034192413
2137,2019-07-10,11498.900390625,1,-0.0049447502653284115,1,-0.0049447502653284115,0.6268730936604058,0.3856612531539128,13856.612531539127
2138,2019-07-11,11582.900390625,1,0.007278493704286908,1,0.007278493704286908,0.6341515873646927,0.3929397468581997,13929.397468581996
2139,2019-07-12,11552.5,1,-0.002628042532973005,1,-0.002628042532973005,0.6315235448317197,0.3903117043252267,13903.117043252267
2140,2019-07-15,11588.349609375,1,0.003098385639232596,1,0.003098385639232596,0.6346219304709523,0.3934100899644593,13934.100899644593
2141,2019-07-16,11662.599609375,1,0.006386857732255645,1,0.006386857732255645,0.641008788203208,0.399796947696715,13997.96947696715
2142,2019-07-17,11687.5,1,0.00213278748103271,1,0.00213278748103271,0.6431415756842407,0.40192973517774766,14019.297351777475
2143,2019-07-18,11596.900390625,1,-0.007782039913567366,1,-0.007782039913567366,0.6353595357706733,0.3941476952641803,13941.476952641802
2144,2019-07-19,11419.25,1,-0.015437326885714045,1,-0.015437326885714045,0.6199222088849592,0.3787103683784663,13787.103683784662
2145,2019-07-22,11346.2001953125,1,-0.00641762449493666,1,-0.00641762449493666,0.6135045843900225,0.3722927438835296,13722.927438835297
2146,2019-07-23,11331.0498046875,1,-0.001336175495625011,1,-0.001336175495625011,0.6121684088943976,0.3709565683879046,13709.565683879046
2147,2019-07-24,11271.2998046875,1,-0.005287073265915101,1,-0.005287073265915101,0.6068813356284825,0.3656694951219895,13656.694951219893
2148,2019-07-25,11252.150390625,1,-0.001700398341321937,1,-0.001700398341321937,0.6051809372871605,0.3639690967806676,13639.690967806675
2149,2019-07-26,11284.2998046875,1,0.0028531055771835413,1,0.0028531055771835413,0.608034042864344,0.36682220235785107,13668.222023578512
2150,2019-07-29,11189.2001953125,1,-0.008463316975262767,1,-0.008463316975262767,0.5995707258890813,0.3583588853825883,13583.588853825882
2151,2019-07-30,11085.400390625,1,-0.009320082365343962,1,-0.009320082365343962,0.5902506435237374,0.3490388030172444,13490.388030172444
2152,2019-07-31,11118.0,1,0.002936454076975709,1,0.002936454076975709,0.5931870976007131,0.35197525709422006,13519.7525709422
2153,2019-08-01,10980.0,1,-0.012489980449893174,1,-0.012489980449893174,0.5806971171508198,0.33948527664432687,13394.852766443268
2154,2019-08-02,10997.349609375,0,0.001578863082899198,1,0.001578863082899198,0.5822759802337191,0.3410641397272261,13410.64139727226
2155,2019-08-05,10862.599609375,0,0.0002380952380952381,1,-0.012328638591802651,0.5699473416419164,0.34130223496532136,13413.022349653214
2156,2019-08-06,10948.25,0,0.0002380952380952381,1,0.007853965566277007,0.5778013072081934,0.34154033020341656,13415.403302034165
2157,2019-08-07,10855.5,0,0.0002380952380952381,1,-0.00850776214660283,0.5692935450615906,0.3417784254415118,13417.784254415119
2158,2019-08-08,11032.4501953125,0,0.0002380952380952381,1,0.016169083798241606,0.5854626288598322,0.34201652067960703,13420.165206796071
2159,2019-08-09,11109.650390625,0,0.0002380952380952381,1,0.006973187375465333,0.5924358162352975,0.3422546159177023,13422.546159177022
2160,2019-08-13,10925.849609375,0,0.0002380952380952381,1,-0.016682629759426824,0.5757531864758707,0.34249271115579755,13424.927111557976
2161,2019-08-14,11029.400390625,0,0.0002380952380952381,1,0.009432964697282421,0.5851861511731531,0.34273080639389275,13427.308063938928
2162,2019-08-16,11047.7998046875,0,0.0002380952380952381,1,0.00166682533651526,0.5868529765096684,0.342968901631988,13429.68901631988
2163,2019-08-19,11053.900390625,0,0.0002380952380952381,1,0.0005520467691192048,0.5874050232787876,0.3432069968700832,13432.069968700833
2164,2019-08-20,11017.0,0,0.0002380952380952381,1,-0.0033438078514244876,0.5840612154273631,0.3434450921081785,13434.450921081785
2165,2019-08-21,10918.7001953125,0,0.0002380952380952381,1,-0.008962600859057328,0.5750986145683058,0.34368318734627373,13436.831873462737
2166,2019-08-22,10741.349609375,0,0.0002380952380952381,1,-0.016376190359974212,0.5587224242083315,0.34392128258436894,13439.21282584369
2167,2019-08-23,10829.349609375,0,0.0002380952380952381,1,0.008159261534645986,0.5668816857429776,0.3441593778224642,13441.593778224644
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,1,0.020880542984676998,0.5877622287276546,0.34439747306055946,13443.974730605594
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,1,0.004286391351556263,0.5920486200792108,0.34463556829865466,13446.355682986547
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951702,0.3448736635367499,13448.7366353675
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,1,-0.008893213897011299,0.577805856298159,0.3451117587748451,13451.117587748451
2172,2019-08-30,11023.25,0,0.0002380952380952381,1,0.00682250334649108,0.58462835964465,0.3453498540129404,13453.498540129405
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,1,-0.020654971620241963,0.563973388024408,0.34558794925103564,13455.879492510356
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107179,0.34582604448913085,13458.260444891308
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.568593229945174,0.3460641397272261,13460.641397272262
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.5776140629818981,0.3463022349653213,13463.022349653213
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.58279417041134,0.34654033020341657,13465.403302034167
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.585757170991,0.34677842544151183,13467.784254415119
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655035,0.34701652067960703,13470.16520679607
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,1,0.008441217109748283,0.5893932930752518,0.3472546159177023,13472.546159177024
2181,2019-09-16,11003.5,0,0.0002380952380952381,1,-0.006558207998363749,0.582835085076888,0.34749271115579755,13474.927111557974
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,1,-0.017039002763312223,0.5657960823135758,0.34773080639389276,13477.308063938928
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,1,0.002128592102631135,0.5679246744162069,0.347968901631988,13479.68901631988
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,1,-0.012610772583449698,0.5553139018327572,0.3482069968700832,13482.069968700831
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,1,0.051824725995144275,0.6071386278279015,0.3484450921081785,13484.450921081785
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494278,0.34868318734627374,13486.831873462737
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.6346090369157198,0.34892128258436894,13489.21282584369
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582246,0.3491593778224642,13491.593778224642
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842376,0.3493974730605594,13493.974730605594
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332991,0.34963556829865466,13496.355682986547
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.34963556829865466,13496.355682986547
2192,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.3455868203959541,13455.868203959542
2193,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541719,0.3332026923597267,13332.026923597266
2194,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087814,0.32886662141433626,13288.666214143363
2195,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631351,0.3455249309686899,13455.249309686898
2196,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150427,0.3385397575205976,13385.397575205978
2197,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347768,0.34479543474033164,13447.954347403316
2198,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051999,0.34798366201075476,13479.836620107548
2199,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.620714399315718,0.3556386417212729,13556.386417212729
2200,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.623833371595306,0.35875761400086087,13587.576140008608
2201,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461244,0.3693735708516793,13693.735708516791
2202,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.640944478002935,0.3758687204084898,13758.687204084898
2203,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709524,0.3695461728765072,13695.461728765073
2204,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468175,0.37090437375237234,13709.043737523723
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.63412561933033,0.36904986173588483,13690.498617358848
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002212,0.3691621602057761,13691.62160205776
2207,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076977,0.3865303936132526,13865.303936132526
2208,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861307,0.3913757437916856,13913.757437916856
2209,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434141,0.3941875843489689,13941.875843489688
2210,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209435,0.3952940626264984,13952.940626264985
2211,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730354,0.3995488868785902,13995.488868785902
2212,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.662604432173738,0.3975286745792929,13975.28674579293
2213,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120918,0.4016193806176467,14016.193806176467
2214,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263042,0.40545621983185903,14054.56219831859
2215,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205247,0.3967689959260796,13967.689959260797
2216,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.662289711428019,0.39721395383357383,13972.139538335738
2217,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551742,0.3910675754607291,13910.675754607291
2218,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368055,0.39373700014236035,13937.370001423604
2219,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493117,0.39570191395486654,13957.019139548665
2220,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607045,0.3947809535662594,13947.809535662594
2221,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928115,0.39944837389836635,13994.483738983663
2222,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902696,0.40437753789582437,14043.775378958244
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409615,0.4018157992465163,14018.157992465163
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.662369466444912,0.3972937088504669,13972.937088504668
2225,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808038,0.41057959798635874,14105.795979863587
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263103,0.40758933143186515,14075.893314318653
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790765,0.4128092417846314,14128.092417846314
2228,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298685,0.4169697711354233,14169.697711354233
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971985,0.40911251590275327,14091.125159027533
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657221,0.4084612108712769,14084.612108712769
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648078,0.40396913937036266,14039.691393703626
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852237,0.4080461249907785,14080.461249907785
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377581,0.40598476474331296,14059.847647433131
2234,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157599,0.39788941612131473,13978.894161213148
2235,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762838,0.3992306292818387,13992.306292818388
2236,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573884,0.39244744966294326,13924.474496629433
2237,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134281,0.39693693401898295,13969.36934018983
2238,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594579,0.4020997913650128,14020.997913650128
2239,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434191,0.41165161414897394,14116.51614148974
2240,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242157,0.4089383467297706,14089.383467297706
2241,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049213,0.41810889971047616,14181.08899710476
2242,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095318,0.4227549246150867,14227.549246150866
2243,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888176,0.42586339979437243,14258.633997943723
2244,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839195,0.42684985478947435,14268.498547894744
2245,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129344,0.42611213551848925,14261.121355184892
2246,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595003,0.42217377156505514,14221.737715650552
2247,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681362,0.414943171073691,14149.43171073691
2248,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790202,0.4247289285845751,14247.28928584575
2249,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168459,0.42554926562240075,14255.492656224007
2250,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.6834682336418508,0.41839247604740565,14183.924760474056
2251,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049596,0.4195464192105145,14195.464192105144
2252,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389729,0.42769699914452775,14276.969991445276
2253,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966373,0.4231639510021922,14231.639510021923
2254,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234959,0.4038732225290507,14038.732225290507
2255,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267661,0.40885538293232093,14088.55382932321
2256,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833315,0.4065628125888864,14065.628125888865
2257,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434361,0.42228433734899096,14222.843373489908
2258,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538101,0.425626792559365,14256.267925593651
2259,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883073,0.43154472779386216,14315.447277938621
2260,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308261,0.43419742653638094,14341.974265363811
2261,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867413,0.43265931339229613,14326.593133922963
2262,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367114,0.4336472315422662,14336.472315422661
2263,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191034,0.4333922202246583,14333.922202246584
2264,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598514,0.4229921323654062,14229.921323654062
2265,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048422,0.418507472910397,14185.07472910397
2266,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411057,0.41332149374666055,14133.214937466604
2267,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.684445646500413,0.4193698889059678,14193.698889059679
2268,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122608,0.4249289931178156,14249.289931178155
2269,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557859,0.4143203924613407,14143.203924613408
2270,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051524,0.4090917792107072,14090.917792107071
2271,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604058,0.4151864254659606,14151.864254659606
2272,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553262,0.40743144906088097,14074.314490608811
2273,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076904,0.4012892092132453,14012.892092132452
2274,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583908,0.3798097844639456,13798.097844639457
