,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,0.3736867524661672,13736.867524661673
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,0.3739248477042625,13739.248477042625
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,0.37416294294235775,13741.629429423576
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,0.37440103818045295,13744.01038180453
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,0.3746391334185482,13746.391334185482
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,0.3748772286566434,13748.772286566435
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,0.3751153238947387,13751.153238947387
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,0.37535341913283393,13753.534191328337
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,0.37559151437092914,13755.915143709291
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,0.3758296096090244,13758.296096090244
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,0.3760677048471196,13760.677048471198
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,0.37630580008521486,13763.058000852148
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.3765438953233101,13765.4389532331
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.3767819905614053,13767.819905614053
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.3770200857995006,13770.200857995005
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.37725818103759584,13772.58181037596
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.37749627627569105,13774.96276275691
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.3777343715137863,13777.343715137862
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.3777343715137863,13777.343715137862
1332,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.3836483552323409,13836.483552323409
1333,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370954,0.36338993433764705,13633.89934337647
1334,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230481,0.36485533502624234,13648.553350262422
1335,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818346,0.35589797723212097,13558.979772321209
1336,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.2068577748298903,0.35705679110382776,13570.567911038279
1337,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730536,0.37231981267124287,13723.198126712428
1338,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.22700369793579409,0.3772027142097316,13772.027142097317
1339,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406558,0.3953915772145933,13953.915772145932
1340,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.2533434956449043,0.40354251191884183,14035.425119188418
1341,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.2533497883066058,0.4035488045805433,14035.488045805434
1342,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908934,0.40320758647302685,14032.075864730268
1343,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.2513958042962954,0.4015948205702329,14015.948205702329
1344,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455555,0.395977309538493,13959.773095384931
1345,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.25938352783053903,0.40958254410447653,14095.825441044764
1346,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.2615475488865337,0.4117465651604712,14117.465651604713
1347,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165629,0.3949838492905004,13949.838492905004
1348,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097453,0.39530872622491203,13953.08726224912
1349,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.23950152657676282,0.3897005428507003,13897.005428507004
1350,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.2319273527191991,0.38212636899313657,13821.263689931364
1351,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.2266922723389078,0.37689128861284527,13768.912886128453
1352,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641988,0.38064082052035736,13806.408205203574
1353,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.2301767824222344,0.3803757986961719,13803.757986961718
1354,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.24717768669992962,0.3973767029738671,13973.76702973867
1355,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741055,0.40013793459134805,14001.379345913481
1356,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588667,0.3951877340328042,13951.877340328043
1357,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.2515350598110743,0.4017340760850118,14017.340760850118
1358,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.24065383645953362,0.3908528527334711,13908.52852733471
1359,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.2465037028056928,0.39670271907963034,13967.027190796303
1360,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438033,0.4005118847177408,14005.118847177408
1361,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.24769879062913291,0.3978978069030704,13978.978069030705
1362,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330646,0.38681394551724396,13868.139455172439
1363,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061903,0.3824748554845565,13824.748554845564
1364,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210367,0.3800653598660412,13800.65359866041
1365,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013682,0.3823651552040743,13823.651552040743
1366,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.25589242026675907,0.4060914365406965,14060.914365406965
1367,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.2727317798010375,0.422930796074975,14229.307960749751
1368,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.2834552145628744,0.4336542308368119,14336.542308368118
1369,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.28613044078587674,0.43632945705981424,14363.294570598142
1370,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.28387811683985015,0.43407713311378765,14340.771331137876
1371,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729496,0.4365067593468871,14365.067593468872
1372,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.29106416851583033,0.44126318478976784,14412.63184789768
1373,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.29128918524452807,0.4414882015184656,14414.882015184656
1374,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703516,0.43908286838097266,14390.828683809726
1375,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.29682685917849244,0.4470258754524299,14470.258754524299
1376,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.2976249014077326,0.4478239176816701,14478.2391768167
1377,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058264,0.43939373204452015,14393.9373204452
1378,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774584,0.43529570224168335,14352.957022416835
1379,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380989,0.4279925575120364,14279.925575120365
1380,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.27757775093870934,0.42777676721264685,14277.767672126469
1381,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890263,0.43975935832284013,14397.593583228401
1382,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161284,0.43170301070555034,14317.030107055503
1383,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.28511509335135443,0.43531410962529193,14353.141096252919
1384,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478263,0.44363898585872014,14436.389858587201
1385,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352673,0.4413787884092048,14413.78788409205
1386,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.289206976890779,0.4394059931647165,14394.059931647165
1387,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.29731062578330053,0.44750964205723803,14475.09642057238
1388,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856891,0.4252763723596266,14252.763723596267
1389,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.27583123172721147,0.42603024800114897,14260.302480011489
1390,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.27991812902587593,0.43011714529981343,14301.171452998135
1391,2016-06-29,8204.0,1,0.009325392253691965,0,0.009325392253691965,0.2892435212795679,0.4394425375535054,14394.425375535055
1392,2016-06-30,8287.75,1,0.010156680759383653,0,0.010156680759383653,0.2994002020389515,0.449599218312889,14495.99218312889
1393,2016-07-01,8328.349609375,1,0.004886789454209853,0,0.004886789454209853,0.30428699149316135,0.45448600776709885,14544.86007767099
1394,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.3093592174258463,0.4595582336997838,14595.582336997839
1395,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.30519919141198476,0.45539820768592226,14553.982076859222
1396,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.30543311402168327,0.4556321302956208,14556.321302956208
1397,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.3036685008076636,0.45386751708160106,14538.675170816012
1398,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.3209042712385028,0.4711032875124403,14711.032875124403
1399,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274445,0.47736024710668196,14773.60247106682
1400,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425905,0.477178351016528,14771.78351016528
1401,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.3323058128455169,0.4825048291194544,14825.048291194546
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934961,0.4797456718674336,14797.456718674335
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.3257108734828338,0.4759098897567713,14759.098897567714
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.3280410169456853,0.47824003321962283,14782.400332196228
1405,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.33240500341633744,0.48260401969027494,14826.04019690275
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656498,0.4760743448395873,14760.743448395871
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815835,0.4797222333620958,14797.222333620959
1408,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.34052071011247953,0.49071972638641703,14907.197263864171
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567649,0.4854951453307024,14854.951453307023
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.3382193853573264,0.4884184016312639,14884.184016312638
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.34406359929849123,0.49426261557242873,14942.626155724289
1412,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021334,0.4910496539760709,14910.496539760708
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.34062485597150644,0.49082387224544394,14908.238722454438
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.33904318138122747,0.48924219765516497,14892.42197655165
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430217,0.4801494139169592,14801.494139169594
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322634,0.48088058130620087,14808.805813062008
1417,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.3460060921206036,0.49620510839454113,14962.051083945411
1418,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.34924840934202084,0.49944742561595834,14994.474256159585
1419,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.34544157651185314,0.49564059278579065,14956.405927857906
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.33350763615603085,0.48370665242996835,14837.066524299684
1421,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471192,0.4856697385210567,14856.697385210566
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.34131933663042874,0.49151835290436624,14915.183529043663
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.33917647034550064,0.4893754866194381,14893.75486619438
1424,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567526,0.49506427371961276,14950.642737196127
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.3441328982082105,0.494331914482148,14943.31914482148
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514445,0.48996674922908195,14899.66749229082
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.3401673701641072,0.4903663864380447,14903.663864380447
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.3422156609140402,0.4924146771879777,14924.146771879778
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.3354765187638106,0.48567553503774813,14856.755350377482
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281427,0.4833859125020802,14833.859125020803
1431,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.33724981108660473,0.48744882736054224,14874.488273605422
1432,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.3530294139182837,0.5032284301922212,15032.284301922213
1433,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.3578040120807657,0.5080030283547031,15080.03028354703
1434,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.3564886081034523,0.5066876243773898,15066.876243773897
1435,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.36046943698664796,0.5106684532605854,15106.684532605854
1436,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.37549278443347794,0.5256918007074155,15256.918007074157
1437,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179506,0.5228868187957325,15228.868187957325
1438,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.37655450395988455,0.526753520233822,15267.53520233822
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.36692438960804974,0.5171234058819872,15171.234058819873
1440,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.3497361596683585,0.49993517594229603,14999.351759422962
1441,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719273,0.5011964849458648,15011.964849458647
1442,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.3528235678558984,0.5030225841298359,15030.22584129836
1443,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698107,0.5072799760709186,15072.799760709186
1444,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.36032753706620635,0.5105265533401439,15105.26553340144
1445,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569276,0.5068300700496302,15068.300700496302
1446,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.35677347916005353,0.506972495433991,15069.724954339908
1447,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.36700897217715245,0.51720798845109,15172.079884510898
1448,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.36295219610385193,0.5131512123777894,15131.512123777893
1449,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.3505906060866414,0.5007896223605789,15007.896223605789
1450,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556775,0.49887912960950526,14988.791296095053
1451,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917086,0.5033200029931083,15033.200029931084
1452,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.33536592452311165,0.48556494079704915,14855.649407970493
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.48556494079704915,14855.649407970493
1454,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.48911213568011386,14891.121356801137
1455,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.35298373605742456,0.4862342657585135,14862.342657585135
1456,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092185,0.4822923131220107,14822.923131220106
1457,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.34766876169225097,0.4809192913933399,14809.192913933397
1458,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.3489556673402042,0.48220619704129314,14822.061970412931
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.46653071991967965,14665.307199196795
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.4677023616816407,14677.023616816407
1461,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127735,0.4603355447123662,14603.355447123662
1462,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.3454012900004808,0.47865181970156967,14786.518197015697
1463,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458673,0.4764829567356756,14764.829567356757
1464,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.3478757837370208,0.4811263134381097,14811.263134381097
1465,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644365,0.4803960441375325,14803.960441375326
1466,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.3489729360029193,0.4822234657040082,14822.23465704008
1467,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.34694418392420306,0.4801947136252919,14801.94713625292
1468,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.3381555697809198,0.47140609948200873,14714.060994820089
1469,2016-10-27,8615.25,1,0.0,0,0.0,0.3381555697809198,0.47140609948200873,14714.060994820089
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.4740432853090319,14740.43285309032
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.4726820907231971,14726.820907231971
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.4595840781764832,14595.840781764833
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,0.4561662397061323,14561.662397061324
1474,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,0.4501137237300206,14501.137237300205
1475,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740466,0.45759123221849357,14575.912322184937
1476,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000973,0.46304880020118616,14630.488002011862
1477,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286844015,0.44990620256952907,14499.06202569529
1478,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088949,0.4609632066099838,14609.632066099837
1479,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.3004312898064948,0.43368181950758367,14336.818195075835
1480,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466138,0.41077896264770264,14107.789626477026
1481,2016-11-16,8111.60009765625,1,0.00038839613027746525,0,0.00038839613027746525,0.27791682907689125,0.4111673587779801,14111.6735877798
1482,2016-11-17,8079.9501953125,1,-0.003909439439923456,0,-0.003909439439923456,0.2740073896369678,0.40725791933805666,14072.579193380569
1483,2016-11-18,8074.10009765625,1,-0.0007242886837538094,0,-0.0007242886837538094,0.27328310095321395,0.40653363065430287,14065.336306543028
1484,2016-11-21,7929.10009765625,1,-0.01812187142597807,0,-0.01812187142597807,0.2551612295272359,0.38841175922832477,13884.117592283246
1485,2016-11-22,8002.2998046875,1,0.009189427494782599,0,0.009189427494782599,0.2643506570220185,0.3976011867231074,13976.011867231075
1486,2016-11-23,8033.2998046875,1,0.0038664021768522933,0,0.0038664021768522933,0.2682170591988708,0.4014675888999597,14014.675888999596
1487,2016-11-24,7965.5,1,-0.008475662098624583,0,-0.008475662098624583,0.2597413971002462,0.3929919268013351,13929.919268013351
1488,2016-11-25,8114.2998046875,1,0.018508197132649923,0,0.018508197132649923,0.27824959423289614,0.411500123933985,14115.00123933985
1489,2016-11-28,8126.89990234375,1,0.0015516218520139676,0,0.0015516218520139676,0.2798012160849101,0.41305174578599896,14130.51745785999
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,0,0.001874725893588773,0.2816759419784989,0.41492647167958774,14149.264716795877
1491,2016-11-30,8224.5,1,0.010063243621010479,0,0.010063243621010479,0.29173918559950934,0.42498971530059826,14249.897153005984
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,0,-0.0038495313077255163,0.2878896542917838,0.42114018399287273,14211.401839928727
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,0,-0.013034894616329137,0.2748547596754547,0.40810528937654356,14081.052893765436
1494,2016-12-05,8128.75,1,0.005174081595203409,0,0.005174081595203409,0.2800288412706581,0.413279370971747,14132.79370971747
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,0,0.0017699108511295017,0.2817987521217876,0.4150492818228765,14150.492818228764
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,0,-0.005059979081726745,0.27673877304006084,0.40998930274114975,14099.8930274115
1497,2016-12-08,8246.849609375,1,0.017714169916451,0,0.017714169916451,0.29445294295651187,0.4277034726576007,14277.034726576008
1498,2016-12-09,8261.75,1,0.0018051676124941,0,0.0018051676124941,0.296258110569006,0.42950864027009483,14295.08640270095
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,0,-0.011069630108506541,0.28518848046049944,0.4184390101615883,14184.390101615882
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,0,0.006222340051564259,0.2914108205120637,0.42466135021315254,14246.613502131526
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,0,-0.004797498800311476,0.2866133217117522,0.4198638514128411,14198.63851412841
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,0,-0.0035320811496494836,0.2830812405621027,0.4163317702631916,14163.317702631917
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,0,-0.0017369253327930302,0.2813443152293097,0.41459484493039855,14145.948449303987
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,0,-0.004321667547371758,0.27702264768193796,0.4102731773830268,14102.731773830268
1505,2016-12-20,8082.39990234375,1,-0.0027121205636996375,0,-0.0027121205636996375,0.2743105271182383,0.4075610568193272,14075.610568193273
1506,2016-12-21,8061.2998046875,1,-0.0026140364419853872,0,-0.0026140364419853872,0.2716964906762529,0.4049470203773418,14049.470203773417
1507,2016-12-22,7979.10009765625,1,-0.010249174221346512,0,-0.010249174221346512,0.2614473164549064,0.3946978461559953,13946.978461559953
1508,2016-12-23,7985.75,1,0.0008330679821808747,0,0.0008330679821808747,0.2622803844370873,0.39553091413817615,13955.309141381762
1509,2016-12-26,7908.25,0,-0.009752185003088458,0,-0.009752185003088458,0.2525281994339988,0.3857787291350877,13857.787291350876
1510,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989563,0.3860168243731829,13860.16824373183
1511,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.26841002391266555,0.38625491961127817,13862.549196112781
1512,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070642,0.38649301484937343,13864.930148493735
1513,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.2870226030242637,0.38673111008746863,13867.311100874686
1514,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.2862527051215225,0.3869692053255639,13869.692053255638
1515,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905866,0.38720730056365915,13872.073005636592
1516,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198253,0.38744539580175436,13874.453958017542
1517,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.2977155531049703,0.3876834910398496,13876.834910398497
1518,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433901,0.3879215862779448,13879.215862779449
1519,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.29314251741041497,0.3881596815160401,13881.5968151604
1520,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066403,0.38839777675413534,13883.977767541353
1521,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.3105472047981706,0.38863587199223054,13886.358719922306
