,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2194,2019-10-07,11126.400390625,0,0.0002380952380952381,0,-0.004336070945390455,0.5939423790087814,0.25542553908547827,12554.255390854783
2195,2019-10-09,11313.2998046875,0,0.0002380952380952381,0,0.016658309554353663,0.6106006885631351,0.25566363432357353,12556.636343235734
2196,2019-10-10,11234.5498046875,0,0.0002380952380952381,0,-0.006985173448092334,0.6036155151150427,0.2559017295616688,12559.017295616688
2197,2019-10-11,11305.0498046875,0,0.0002380952380952381,0,0.006255677219734019,0.6098711923347768,0.256139824799764,12561.39824799764
2198,2019-10-14,11341.150390625,0,0.0002380952380952381,0,0.0031882272704231176,0.6130594196051999,0.25637792003785925,12563.779200378593
2199,2019-10-15,11428.2998046875,0,0.0002380952380952381,0,0.007654979710518189,0.620714399315718,0.25661601527595446,12566.160152759545
2200,2019-10-16,11464.0,0,0.0002380952380952381,0,0.0031189722795879394,0.623833371595306,0.2568541105140497,12568.541105140495
2201,2019-10-17,11586.349609375,0,0.0002380952380952381,0,0.010615956850818441,0.6344493284461244,0.257092205752145,12570.92205752145
2202,2019-10-18,11661.849609375,0,0.0002380952380952381,0,0.006495149556810502,0.640944478002935,0.2573303009902402,12573.303009902402
2203,2019-10-22,11588.349609375,0,0.0002380952380952381,0,-0.006322547531982618,0.6346219304709524,0.25756839622833544,12575.683962283354
2204,2019-10-23,11604.099609375,0,0.0002380952380952381,0,0.0013582008758651655,0.6359801313468175,0.2578064914664307,12578.064914664306
2205,2019-10-24,11582.599609375,0,0.0002380952380952381,0,-0.001854512016487498,0.63412561933033,0.2580445867045259,12580.445867045259
2206,2019-10-25,11583.900390625,0,0.0002380952380952381,0,0.00011229846989121649,0.6342379178002212,0.25828268194262116,12582.826819426211
2207,2019-10-29,11786.849609375,0,0.0002380952380952381,0,0.017368233407476515,0.6516061512076977,0.25852077718071637,12585.207771807163
2208,2019-10-30,11844.099609375,0,0.0002380952380952381,0,0.004845350178432992,0.6564515013861307,0.2587588724188116,12587.588724188117
2209,2019-10-31,11877.4501953125,0,0.0002380952380952381,0,0.0028118405572833054,0.6592633419434141,0.2589969676569069,12589.969676569068
2210,2019-11-01,11890.599609375,0,0.0002380952380952381,0,0.0011064782775295006,0.6603698202209435,0.2592350628950021,12592.35062895002
2211,2019-11-04,11941.2998046875,0,0.0002380952380952381,0,0.004254824252091804,0.6646246444730354,0.25947315813309735,12594.731581330974
2212,2019-11-05,11917.2001953125,0,0.0002380952380952381,0,-0.002020212299297299,0.662604432173738,0.25971125337119255,12597.112533711925
2213,2019-11-06,11966.0498046875,0,0.0002380952380952381,0,0.004090706038353768,0.6666951382120918,0.2599493486092878,12599.493486092879
2214,2019-11-07,12012.0498046875,0,0.0002380952380952381,0,0.003836839214212366,0.6705319774263042,0.26018744384738307,12601.87443847383
2215,2019-11-08,11908.150390625,0,0.0002380952380952381,0,-0.008687223905779385,0.6618447535205247,0.2604255390854783,12604.255390854782
2216,2019-11-11,11913.4501953125,0,0.0002380952380952381,0,0.0004449579074941643,0.662289711428019,0.26066363432357353,12606.636343235736
2217,2019-11-13,11840.4501953125,0,0.0002380952380952381,0,-0.006146378372844679,0.6561433330551742,0.2609017295616688,12609.01729561669
2218,2019-11-14,11872.099609375,0,0.0002380952380952381,0,0.0026694246816312177,0.6588127577368055,0.261139824799764,12611.39824799764
2219,2019-11-15,11895.4501953125,0,0.0002380952380952381,0,0.001964913812506188,0.6607776715493117,0.26137792003785926,12613.779200378593
2220,2019-11-18,11884.5,0,0.0002380952380952381,0,-0.0009209603886071214,0.6598567111607045,0.26161601527595446,12616.160152759543
2221,2019-11-19,11940.099609375,0,0.0002380952380952381,0,0.004667420332106962,0.6645241314928115,0.2618541105140497,12618.541105140497
2222,2019-11-20,11999.099609375,1,0.0002380952380952381,1,0.004929163997457979,0.6694532954902696,0.262092205752145,12620.922057521451
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,1,-0.0025617386493080496,0.6668915568409615,0.2595304671028369,12595.304671028369
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,1,-0.004522090396049399,0.662369466444912,0.2550083767067875,12550.083767067874
2225,2019-11-25,12073.75,1,0.013285889135891809,1,0.013285889135891809,0.6756553555808038,0.2682942658426793,12682.942658426793
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,1,-0.0029902665544935493,0.6726650890263103,0.26530399928818577,12653.039992881859
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790765,0.270523909640952,12705.23909640952
2228,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298685,0.2746844389917439,12746.84438991744
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971985,0.2668271837590739,12668.271837590739
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657221,0.2661758787275975,12661.758787275974
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648078,0.2616838072266833,12616.838072266833
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.6731218825852237,0.26576079284709914,12657.60792847099
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377581,0.2636994325996336,12636.994325996337
2234,2019-12-06,11921.5,0,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157599,0.25560408397763534,12556.040839776355
2235,2019-12-09,11937.5,0,0.0002380952380952381,1,0.0013412131605239934,0.6643063868762838,0.2558421792157306,12558.421792157305
2236,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573884,0.2560802744538258,12560.802744538258
2237,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134281,0.25631836969192107,12563.183696919212
2238,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594579,0.25655646493001627,12565.564649300162
2239,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434191,0.25679456016811153,12567.945601681116
2240,2019-12-16,12053.9501953125,0,0.0002380952380952381,1,-0.002713267419203363,0.6740141043242157,0.2570326554062068,12570.326554062069
2241,2019-12-17,12165.0,0,0.0002380952380952381,1,0.009170552980705609,0.6831846573049213,0.257270750644302,12572.70750644302
2242,2019-12-18,12221.650390625,0,0.0002380952380952381,1,0.004646024904610523,0.6878306822095318,0.25750884588239725,12575.088458823973
2243,2019-12-19,12259.7001953125,1,0.0002380952380952381,2,0.003108475179285728,0.6909391573888176,0.25774694112049246,12577.469411204924
2244,2019-12-20,12271.7998046875,1,0.0009864549951019103,2,0.0009864549951019103,0.6919256123839195,0.25873339611559437,12587.333961155944
2245,2019-12-23,12262.75,1,-0.0007377192709850936,2,-0.0007377192709850936,0.6911878931129344,0.2579956768446093,12579.956768446093
2246,2019-12-24,12214.5498046875,1,-0.003938363953434116,2,-0.003938363953434116,0.6872495291595003,0.25405731289117517,12540.573128911752
2247,2019-12-26,12126.5498046875,1,-0.007230600491364134,2,-0.007230600491364134,0.6800189286681362,0.24682671239981105,12468.267123998112
2248,2019-12-27,12245.7998046875,1,0.009785757510884093,2,0.009785757510884093,0.6898046861790202,0.25661246991069514,12566.124699106951
2249,2019-12-30,12255.849609375,1,0.0008203370378256411,2,0.0008203370378256411,0.6906250232168459,0.2574328069485208,12574.328069485207
2250,2019-12-31,12168.4501953125,1,-0.007156789574995062,2,-0.007156789574995062,0.6834682336418508,0.2502760173735257,12502.760173735256
2251,2020-01-01,12182.5,1,0.0011539431631088094,2,0.0011539431631088094,0.6846221768049596,0.2514299605366345,12514.299605366346
2252,2020-01-02,12282.2001953125,1,0.008150579934013252,2,0.008150579934013252,0.6927727567389729,0.25958054047064777,12595.805404706478
2253,2020-01-03,12226.650390625,1,-0.004533048142335533,2,-0.004533048142335533,0.6882397085966373,0.25504749232831225,12550.474923283122
2254,2020-01-06,11993.0498046875,1,-0.01929072847314149,2,-0.01929072847314149,0.6689489801234959,0.23575676385517075,12357.567638551707
2255,2020-01-07,12052.9501953125,0,0.004982160403270252,2,0.004982160403270252,0.6739311405267661,0.240738924258441,12407.38924258441
2256,2020-01-08,12025.349609375,0,0.0002380952380952381,2,-0.0022925703434345888,0.6716385701833315,0.24097701949653624,12409.770194965362
2257,2020-01-09,12215.900390625,0,0.0002380952380952381,2,0.015721524760104574,0.6873600949434361,0.24121511473463148,12412.151147346316
2258,2020-01-10,12256.7998046875,0,0.0002380952380952381,2,0.003342455210374022,0.6907025501538101,0.24145320997272673,12414.532099727267
2259,2020-01-13,12329.5498046875,0,0.0002380952380952381,2,0.005917935234497193,0.6966204853883073,0.24169130521082197,12416.91305210822
2260,2020-01-14,12362.2998046875,0,0.0002380952380952381,2,0.0026526987425187607,0.6992731841308261,0.2419294004489172,12419.294004489171
2261,2020-01-15,12343.2998046875,0,0.0002380952380952381,2,-0.0015381131440847836,0.6977350709867413,0.24216749568701243,12421.674956870123
2262,2020-01-16,12355.5,0,0.0002380952380952381,2,0.0009879181499700635,0.6987229891367114,0.2424055909251077,12424.055909251078
2263,2020-01-17,12352.349609375,0,0.0002380952380952381,2,-0.00025501131760789477,0.6984679778191034,0.24264368616320292,12426.436861632028
2264,2020-01-20,12224.5498046875,0,0.0002380952380952381,2,-0.01040008785925209,0.6880678899598514,0.24288178140129815,12428.817814012982
2265,2020-01-21,12169.849609375,0,0.0002380952380952381,2,-0.004484659455009181,0.6835832305048422,0.24311987663939338,12431.198766393934
2266,2020-01-22,12106.900390625,0,0.0002380952380952381,2,-0.005185979163736476,0.6783972513411057,0.24335797187748862,12433.579718774885
2267,2020-01-23,12180.349609375,0,0.0002380952380952381,2,0.0060483951593072694,0.684445646500413,0.24359606711558388,12435.960671155839
2268,2020-01-24,12248.25,0,0.0002380952380952381,2,0.005559104211847819,0.6900047507122608,0.2438341623536791,12438.341623536791
2269,2020-01-27,12119.0,0,0.0002380952380952381,2,-0.010608600656474901,0.6793961500557859,0.24407225759177434,12440.722575917744
2270,2020-01-28,12055.7998046875,0,0.0002380952380952381,2,-0.005228613250633523,0.6741675368051524,0.24431035282986957,12443.103528298696
2271,2020-01-29,12129.5,0,0.0002380952380952381,2,0.006094646255253335,0.6802621830604058,0.24454844806796483,12445.48448067965
2272,2020-01-30,12035.7998046875,0,0.0002380952380952381,2,-0.007754976405079576,0.6725072066553262,0.24478654330606006,12447.8654330606
2273,2020-01-31,11962.099609375,0,0.0002380952380952381,2,-0.006142239847635705,0.6663649668076904,0.2450246385441553,12450.246385441553
2274,2020-02-03,11707.900390625,0,0.0002380952380952381,2,-0.02147942474929971,0.6448855420583908,0.24526273378225052,12452.627337822507
2275,2020-02-04,11979.650390625,0,0.0002380952380952381,2,0.02294554852001912,0.6678310905784098,0.24550082902034578,12455.008290203457
2276,2020-02-05,12089.150390625,0,0.0002380952380952381,2,0.009098978920125088,0.676930069498535,0.24573892425844102,12457.389242584411
2277,2020-02-06,12137.9501953125,0,0.0002380952380952381,2,0.00402853577236436,0.6809586052708992,0.24597701949653625,12459.770194965362
2278,2020-02-07,12098.349609375,0,0.0002380952380952381,2,-0.003267876820959125,0.6776907284499402,0.24621511473463148,12462.151147346314
2279,2020-02-10,12031.5,0,0.0002380952380952381,2,-0.005540836887552729,0.6721498915623875,0.2464532099727267,12464.532099727268
2280,2020-02-11,12107.900390625,0,0.0002380952380952381,2,0.0063299538920958175,0.6784798454544833,0.24669130521082197,12466.913052108219
2281,2020-02-12,12201.2001953125,0,0.0002380952380952381,2,0.0076761591804553895,0.6861560046349386,0.2469294004489172,12469.294004489173
2282,2020-02-13,12174.650390625,0,0.0002380952380952381,2,-0.002178370358219195,0.6839776342767194,0.24716749568701243,12471.674956870125
2283,2020-02-14,12113.4501953125,0,0.0002380952380952381,2,-0.005039531569823334,0.6789381027068961,0.24740559092510767,12474.055909251076
2284,2020-02-17,12045.7998046875,0,0.0002380952380952381,2,-0.005600386389670753,0.6733377163172254,0.24764368616320293,12476.43686163203
2285,2020-02-18,11992.5,0,0.0002380952380952381,2,-0.004434580853707973,0.6689031354635174,0.24788178140129816,12478.817814012982
2286,2020-02-19,12125.900390625,0,0.0002380952380952381,2,0.011062238693018929,0.6799653741565364,0.2481198766393934,12481.198766393934
2287,2020-02-20,12080.849609375,0,0.0002380952380952381,2,-0.003722171151700223,0.6762432030048361,0.24835797187748862,12483.579718774887
2288,2020-02-24,11829.400390625,0,0.0002380952380952381,2,-0.02103353072205037,0.6552096722827857,0.24859606711558388,12485.960671155837
2289,2020-02-25,11797.900390625,0,0.0002380952380952381,2,-0.002666408571566386,0.6525432637112193,0.2488341623536791,12488.341623536791
2290,2020-02-26,11678.5,0,0.0002380952380952381,2,-0.010172038146389433,0.64237122556483,0.24907225759177434,12490.722575917744
2291,2020-02-27,11633.2998046875,0,0.0002380952380952381,2,-0.0038778860778288546,0.638493339487001,0.24931035282986957,12493.103528298698
2292,2020-02-28,11201.75,0,0.0002380952380952381,2,-0.0378016423222764,0.6006916971647246,0.2495484480679648,12495.484480679648
2293,2020-03-02,11132.75,0,0.0002380952380952381,2,-0.0061788013630017435,0.594512895801723,0.24978654330606007,12497.8654330606
2294,2020-03-03,11303.2998046875,0,0.0002380952380952381,2,0.015203486470954998,0.6097163822726779,0.2500246385441553,12500.246385441553
2295,2020-03-04,11251.0,0,0.0002380952380952381,2,-0.0046376876143074345,0.6050786946583705,0.25026273378225056,12502.627337822505
2296,2020-03-05,11269.0,0,0.0002380952380952381,2,0.0015985793812774052,0.6066772740396479,0.25050082902034576,12505.00829020346
2297,2020-03-06,10989.4501953125,0,0.0002380952380952381,2,-0.02511985353017798,0.5815574205094699,0.250738924258441,12507.38924258441
2298,2020-03-09,10451.4501953125,0,0.0002380952380952381,2,-0.05019499598647564,0.5313624245229942,0.2509770194965362,12509.770194965362
2299,2020-03-11,10458.400390625,0,0.0002380952380952381,2,0.0006647771623133455,0.5320272016853076,0.2512151147346315,12512.151147346316
2300,2020-03-12,9590.150390625,0,0.0002380952380952381,2,-0.08666894981793948,0.4453582518673681,0.25145320997272674,12514.532099727267
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,2,0.03735847654239177,0.4827167284097599,0.25169130521082195,12516.91305210822
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,2,-0.07917416945110371,0.4035425589586562,0.2519294004489172,12519.294004489173
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,2,-0.02536415171509603,0.37817840724356017,0.25216749568701247,12521.674956870123
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,2,-0.05716792711513327,0.32101048012842687,0.25240559092510767,12524.055909251078
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,2,-0.02454659954775134,0.2964638805806755,0.25264368616320293,12526.436861632028
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,2,0.05669138794443699,0.35315526852511253,0.25288178140129813,12528.817814012982
2307,2020-03-23,7610.25,0,0.0002380952380952381,2,-0.13903756461051203,0.2141177039146005,0.2531198766393934,12531.198766393934
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,2,0.024762292138464665,0.23887999605306517,0.25335797187748865,12533.579718774885
2309,2020-03-25,8317.849609375,0,0.0002380952380952381,2,0.06414544603118057,0.30302544208424576,0.25359606711558386,12535.960671155839
2310,2020-03-26,8641.4501953125,0,0.0002380952380952381,2,0.03816665439616388,0.3411920964804096,0.2538341623536791,12538.341623536791
2311,2020-03-27,8660.25,0,0.0002380952380952381,2,0.002173175106963937,0.34336527158737357,0.2540722575917743,12540.722575917744
2312,2020-03-30,8281.099609375,0,0.0002380952380952381,2,-0.04476782787370225,0.2985974437136713,0.2543103528298696,12543.103528298696
2313,2020-03-31,8597.75,0,0.0002380952380952381,2,0.03752477847769833,0.3361222221913696,0.25454844806796484,12545.484480679646
2314,2020-04-01,8253.7998046875,0,0.0002380952380952381,2,-0.040826864424490454,0.29529535776687915,0.25478654330606004,12547.8654330606
2315,2020-04-03,8083.7998046875,0,0.0002380952380952381,2,-0.02081164185069997,0.2744837159161792,0.2550246385441553,12550.246385441553
2316,2020-04-07,8792.2001953125,0,0.0002380952380952381,2,0.08400295216282225,0.3584866680790014,0.2552627337822505,12552.627337822507
2317,2020-04-08,8748.75,0,0.0002380952380952381,2,-0.004954153987953298,0.35353251409104813,0.25550082902034577,12555.008290203457
2318,2020-04-09,9111.900390625,0,0.0002380952380952381,2,0.0406704613937413,0.39420297548478944,0.255738924258441,12557.38924258441
2319,2020-04-13,8993.849609375,0,0.0002380952380952381,2,-0.013040327423561648,0.3811626480612278,0.25597701949653623,12559.770194965362
2320,2020-04-15,8925.2998046875,0,0.0002380952380952381,2,-0.007651048328648555,0.37351159973257925,0.2562151147346315,12562.151147346314
2321,2020-04-16,8992.7998046875,0,0.0002380952380952381,2,0.007534316783542481,0.38104591651612174,0.25645320997272675,12564.532099727268
2322,2020-04-17,9266.75,0,0.0002380952380952381,2,0.03000848934711599,0.4110544058632377,0.25669130521082195,12566.913052108219
2323,2020-04-20,9261.849609375,0,0.0002380952380952381,2,-0.0005289542483047096,0.410525451614933,0.2569294004489172,12569.294004489171
2324,2020-04-21,8981.4501953125,0,0.0002380952380952381,2,-0.030742409586860843,0.37978304202807217,0.2571674956870124,12571.674956870125
2325,2020-04-22,9187.2998046875,0,0.0002380952380952381,2,0.022660713376927297,0.40244375540499944,0.2574055909251077,12574.055909251076
2326,2020-04-23,9313.900390625,0,0.0002380952380952381,2,0.013685875581327233,0.4161296309863267,0.25764368616320293,12576.43686163203
2327,2020-04-24,9154.400390625,0,0.0002380952380952381,2,-0.017273269224786485,0.3988563617615402,0.25788178140129814,12578.817814012982
2328,2020-04-27,9282.2998046875,0,0.0002380952380952381,2,0.01387465918374464,0.41273102094528485,0.2581198766393934,12581.198766393933
2329,2020-04-28,9380.900390625,0,0.0002380952380952381,2,0.010566409007242056,0.4232974299525269,0.2583579718774886,12583.579718774887
2330,2020-04-29,9553.349609375,0,0.0002380952380952381,2,0.01821608855026957,0.44151351850279646,0.25859606711558386,12585.960671155837
2331,2020-04-30,9859.900390625,0,0.0002380952380952381,2,0.03158422875946422,0.47309774726226067,0.2588341623536791,12588.341623536791
2332,2020-05-04,9293.5,0,0.0002380952380952381,2,-0.059160835126554547,0.41393691213570616,0.2590722575917743,12590.722575917744
2333,2020-05-05,9205.599609375,0,0.0002380952380952381,2,-0.009503278972569803,0.40443363316313635,0.2593103528298696,12593.103528298694
2334,2020-05-06,9270.900390625,0,0.0002380952380952381,2,0.0070685522845568985,0.41150218544769324,0.25954844806796484,12595.484480679648
2335,2020-05-07,9199.0498046875,0,0.0002380952380952381,2,-0.0077803077564110755,0.40372187769128215,0.25978654330606005,12597.8654330606
2336,2020-05-08,9251.5,0,0.0002380952380952381,2,0.005685503917787226,0.40940738160906937,0.2600246385441553,12600.246385441553
2337,2020-05-11,9239.2001953125,0,0.0002380952380952381,2,-0.001330377581346701,0.4080770040277227,0.2602627337822505,12602.627337822505
2338,2020-05-12,9196.5498046875,0,0.0002380952380952381,2,-0.004626930470959459,0.4034500735567632,0.26050082902034577,12605.008290203457
2339,2020-05-13,9383.5498046875,0,0.0002380952380952381,2,0.02012974293547344,0.4235798164922367,0.26073892425844103,12607.38924258441
2340,2020-05-14,9142.75,0,0.0002380952380952381,2,-0.025996919937107583,0.3975828965551291,0.26097701949653623,12609.770194965362
2341,2020-05-15,9136.849609375,0,0.0002380952380952381,2,-0.0006455711236580218,0.3969373254314711,0.2612151147346315,12612.151147346316
2342,2020-05-18,8823.25,0,0.0002380952380952381,2,-0.03492536149006188,0.36201196394140917,0.2614532099727267,12614.532099727267
2343,2020-05-19,8879.099609375,0,0.0002380952380952381,2,0.006309873650596998,0.3683218375920062,0.26169130521082196,12616.913052108219
2344,2020-05-20,9066.5498046875,0,0.0002380952380952381,2,0.020891638839326522,0.3892134764313327,0.2619294004489172,12619.294004489173
2345,2020-05-21,9106.25,0,0.0002380952380952381,2,0.004369195599480915,0.3935826720308136,0.2621674956870124,12621.674956870123
2346,2020-05-22,9039.25,0,0.0002380952380952381,2,-0.00738478460081561,0.386197887429998,0.2624055909251077,12624.055909251078
2347,2020-05-26,9029.0498046875,0,0.0002380952380952381,2,-0.00112907097030296,0.38506881645969504,0.26264368616320294,12626.436861632028
2348,2020-05-27,9314.9501953125,0,0.0002380952380952381,2,0.0311735219299972,0.41624233838969227,0.26288178140129814,12628.81781401298
2349,2020-05-28,9490.099609375,0,0.0002380952380952381,2,0.018628451492543274,0.43487078988223554,0.2631198766393934,12631.198766393934
2350,2020-05-29,9580.2998046875,0,0.0002380952380952381,2,0.009459777532853096,0.44433056741508864,0.2633579718774886,12633.579718774885
2351,2020-06-01,9826.150390625,0,0.0002380952380952381,2,0.025338352659720637,0.46966892007480926,0.26359606711558387,12635.960671155839
2352,2020-06-02,9979.099609375,0,0.0002380952380952381,2,0.015445627746472025,0.4851145478212813,0.2638341623536791,12638.341623536791
2353,2020-06-03,10061.5498046875,0,0.0002380952380952381,2,0.008228342186278518,0.4933428900075598,0.26407225759177433,12640.722575917742
2354,2020-06-04,10029.099609375,0,0.0002380952380952381,2,-0.003230380747065696,0.4901125092604941,0.2643103528298696,12643.103528298696
2355,2020-06-05,10142.150390625,0,0.0002380952380952381,2,0.01120921756965851,0.5013217268301526,0.2645484480679648,12645.484480679648
2356,2020-06-08,10167.4501953125,0,0.0002380952380952381,2,0.0024914146063167966,0.5038131414364694,0.26478654330606005,12647.8654330606
2357,2020-06-09,10046.650390625,0,0.0002380952380952381,2,-0.011952175882067815,0.4918609655544016,0.2650246385441553,12650.246385441553
2358,2020-06-10,10116.150390625,0,0.0002380952380952381,2,0.006893910822071789,0.49875487637647337,0.2652627337822505,12652.627337822503
2359,2020-06-11,9902.0,0,0.0002380952380952381,2,-0.021396438367806456,0.47735843800866695,0.2655008290203458,12655.008290203457
2360,2020-06-12,9972.900390625,0,0.0002380952380952381,2,0.007134696525776951,0.48449313453444387,0.26573892425844103,12657.389242584411
2361,2020-06-15,9813.7001953125,0,0.0002380952380952381,2,-0.016092064938005003,0.4684010695964389,0.26597701949653624,12659.770194965364
2362,2020-06-16,9914.0,0,0.0002380952380952381,2,0.010168511071378764,0.47856958066781763,0.2662151147346315,12662.151147346314
2363,2020-06-17,9881.150390625,0,0.0002380952380952381,2,-0.0033189583187083734,0.47525062234910925,0.2664532099727267,12664.532099727267
2364,2020-06-18,10091.650390625,0,0.0002380952380952381,2,0.021079446670088396,0.4963300690191977,0.26669130521082196,12666.913052108219
2365,2020-06-19,10244.400390625,0,0.0002380952380952381,2,0.015022865002949488,0.5113529340221472,0.2669294004489172,12669.294004489173
2366,2020-06-22,10311.2001953125,0,0.0002380952380952381,2,0.006499449097502718,0.5178523831196499,0.2671674956870124,12671.674956870125
2367,2020-06-23,10471.0,0,0.0002380952380952381,2,0.015378829255110686,0.5332312123747606,0.2674055909251077,12674.055909251076
2368,2020-06-24,10305.2998046875,0,0.0002380952380952381,2,-0.015951224257763807,0.5172799881169967,0.2676436861632029,12676.436861632028
2369,2020-06-25,10288.900390625,0,0.0002380952380952381,2,-0.0015926248529521327,0.5156873632640446,0.26788178140129815,12678.817814012982
2370,2020-06-26,10383.0,0,0.0002380952380952381,2,0.00910417112670767,0.5247915343907523,0.2681198766393934,12681.198766393934
2371,2020-06-29,10312.400390625,0,0.0002380952380952381,2,-0.006822760798075913,0.5179687735926763,0.2683579718774886,12683.579718774887
2372,2020-06-30,10302.099609375,0,0.0002380952380952381,2,-0.0009993724909477652,0.5169694011017286,0.26859606711558387,12685.960671155839
2373,2020-07-01,10430.0498046875,0,0.0002380952380952381,2,0.012343324106810436,0.529312725208539,0.26883416235367913,12688.341623536791
2374,2020-07-02,10551.7001953125,0,0.0002380952380952381,2,0.011595958752537541,0.5409086839610766,0.26907225759177433,12690.722575917744
2375,2020-07-03,10607.349609375,0,0.0002380952380952381,2,0.005260117338821228,0.5461688012998979,0.2693103528298696,12693.103528298698
2376,2020-07-06,10763.650390625,0,0.0002380952380952381,2,0.014627632603289031,0.5607964339031869,0.2695484480679648,12695.484480679648
2377,2020-07-07,10799.650390625,0,0.0002380952380952381,2,0.003339009534036716,0.5641354434372235,0.26978654330606006,12697.8654330606
2378,2020-07-08,10705.75,0,0.0002380952380952381,2,-0.008732782060989626,0.555402661376234,0.2700246385441553,12700.246385441555
2379,2020-07-09,10813.4501953125,0,0.0002380952380952381,2,0.01000976742529668,0.5654124288015306,0.2702627337822505,12702.627337822505
2380,2020-07-10,10768.0498046875,0,0.0002380952380952381,2,-0.00420734959083762,0.561205079210693,0.2705008290203458,12705.00829020346
2381,2020-07-13,10802.7001953125,0,0.0002380952380952381,2,0.003212722824094239,0.5644178020347872,0.270738924258441,12707.38924258441
2382,2020-07-14,10607.349609375,0,0.0002380952380952381,2,-0.018249000734889463,0.5461688012998978,0.27097701949653624,12709.770194965362
2383,2020-07-15,10618.2001953125,0,0.0002380952380952381,2,0.001022408086719745,0.5471912093866175,0.2712151147346315,12712.151147346316
2384,2020-07-16,10739.9501953125,0,0.0002380952380952381,2,0.011400923444823241,0.5585921328314407,0.2714532099727267,12714.532099727267
2385,2020-07-17,10901.7001953125,0,0.0002380952380952381,2,0.014948306530616993,0.5735404393620578,0.27169130521082197,12716.91305210822
2386,2020-07-20,11022.2001953125,0,0.0002380952380952381,2,0.010992680250840313,0.5845331196128981,0.2719294004489172,12719.294004489173
2387,2020-07-21,11162.25,0,0.0002380952380952381,2,0.012626110991777935,0.597159230604676,0.27216749568701243,12721.674956870123
2388,2020-07-22,11132.599609375,0,0.0002380952380952381,2,-0.002659843741967638,0.5944993868627083,0.2724055909251077,12724.055909251078
2389,2020-07-23,11215.4501953125,0,0.0002380952380952381,2,0.007414603621325298,0.6019139904840337,0.2726436861632029,12726.436861632028
2390,2020-07-24,11194.150390625,0,0.0002380952380952381,2,-0.0019009541040186228,0.600013036380015,0.27288178140129815,12728.817814012982
2391,2020-07-27,11131.7998046875,0,0.0002380952380952381,2,-0.0055854955772852745,0.5944275408027297,0.2731198766393934,12731.198766393934
2392,2020-07-28,11300.5498046875,0,0.0002380952380952381,2,0.015045520083450243,0.60947306088618,0.2733579718774886,12733.579718774885
2393,2020-07-29,11202.849609375,0,0.0002380952380952381,2,-0.008683204468886633,0.6007898564172933,0.2735960671155839,12735.960671155839
2394,2020-07-30,11102.150390625,0,0.0002380952380952381,2,-0.009029356907451743,0.5917604995098417,0.2738341623536791,12738.341623536791
2395,2020-07-31,11073.4501953125,0,0.0002380952380952381,2,-0.002588449519166038,0.5891720499906756,0.27407225759177434,12740.722575917744
2396,2020-08-03,10891.599609375,0,0.0002380952380952381,2,-0.016558554850121334,0.5726134951405543,0.2743103528298696,12743.103528298696
2397,2020-08-04,11095.25,0,0.0002380952380952381,2,0.01852527473195631,0.5911387698725106,0.2745484480679648,12745.484480679648
2398,2020-08-05,11101.650390625,0,0.0002380952380952381,2,0.0005766923029565639,0.5917154621754671,0.27478654330606006,12747.8654330606
2399,2020-08-06,11200.150390625,0,0.0002380952380952381,2,0.00883342483924069,0.6005488870147078,0.2750246385441553,12750.246385441553
2400,2020-08-07,11214.0498046875,0,0.0002380952380952381,2,0.0012402330418245548,0.6017891200565324,0.2752627337822505,12752.627337822507
2401,2020-08-10,11270.150390625,0,0.0002380952380952381,2,0.004990233307851035,0.6067793533643834,0.2755008290203458,12755.008290203457
2402,2020-08-11,11322.5,0,0.0002380952380952381,2,0.004634224153283686,0.6114135775176671,0.275738924258441,12757.38924258441
