,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1866,2018-06-20,10772.0498046875,0,0.0002380952380952381,0,0.005734879851344152,0.5615764795401724,0.3517568383401156,13517.568383401154
1867,2018-06-21,10741.099609375,0,0.0002380952380952381,0,-0.002877330145384961,0.5586991493947875,0.3519949335782109,13519.949335782108
1868,2018-06-22,10821.849609375,0,0.0002380952380952381,0,0.00748973404895337,0.5661888834437409,0.35223302881630614,13522.330288163063
1869,2018-06-25,10762.4501953125,0,0.0002380952380952381,0,-0.0055039602444048865,0.5606849231993359,0.35247112405440134,13524.711240544015
1870,2018-06-26,10769.150390625,0,0.0002380952380952381,0,0.0006223592623338975,0.5613072824616698,0.3527092192924966,13527.092192924965
1871,2018-06-27,10671.400390625,0,0.0002380952380952381,0,-0.009118299083682797,0.552188983377987,0.3529473145305918,13529.473145305918
1872,2018-06-28,10589.099609375,0,0.0002380952380952381,0,-0.007742169031781291,0.5444468143462058,0.35318540976868706,13531.85409768687
1873,2018-06-29,10714.2998046875,0,0.0002380952380952381,0,0.011754146307527904,0.5562009606537337,0.3534235050067823,13534.235050067824
1874,2018-07-02,10657.2998046875,1,,0,-0.005334194556937323,0.5508667660967963,0.3534235050067823,13534.235050067824
1875,2018-07-03,10699.900390625,0,0.003989347109783859,0,0.003989347109783859,0.5548561132065802,0.35741285211656615,13574.128521165663
1876,2018-07-04,10769.900390625,0,0.0002380952380952381,0,0.0065208102070441875,0.5613769234136243,0.3576509473546614,13576.509473546614
1877,2018-07-05,10749.75,0,0.0002380952380952381,0,-0.0018727438548922296,0.5595041795587321,0.35788904259275667,13578.890425927566
1878,2018-07-06,10772.650390625,0,0.0002380952380952381,0,0.002128052526818883,0.561632232085551,0.35812713783085187,13581.27137830852
1879,2018-07-09,10852.900390625,0,0.0002380952380952381,0,0.007421810355794803,0.5690540424413458,0.35836523306894713,13583.65233068947
1880,2018-07-10,10947.25,0,0.0002380952380952381,0,0.008655921796766377,0.5777099642381122,0.35860332830704233,13586.033283070425
1881,2018-07-11,10948.2998046875,0,0.0002380952380952381,0,9.589206004582807e-05,0.5778058562981581,0.3588414235451376,13588.414235451375
1882,2018-07-12,11023.2001953125,0,0.0002380952380952381,0,0.006817985187144955,0.584623841485303,0.35907951878323285,13590.795187832327
1883,2018-07-13,11018.900390625,0,0.0002380952380952381,0,-0.00039014473464332456,0.5842336967506597,0.35931761402132806,13593.176140213282
1884,2018-07-16,10936.849609375,0,0.0002380952380952381,0,-0.007474230051277428,0.5767594666993823,0.3595557092594233,13595.557092594232
1885,2018-07-17,11008.0498046875,0,0.0002380952380952381,0,0.006489019959189796,0.583248486658572,0.3597938044975185,13597.938044975186
1886,2018-07-18,10980.4501953125,0,0.0002380952380952381,0,-0.0025103689537061304,0.5807381177048659,0.3600318997356138,13600.318997356138
1887,2018-07-19,10957.099609375,0,0.0002380952380952381,0,-0.00212882431847883,0.5786092933863871,0.36026999497370904,13602.699949737089
1888,2018-07-20,11010.2001953125,0,0.0002380952380952381,0,0.004834521296150269,0.5834438146825374,0.36050809021180424,13605.080902118043
1889,2018-07-23,11084.75,0,0.0002380952380952381,0,0.0067481562013002455,0.5901919708838376,0.3607461854498995,13607.461854498995
1890,2018-07-24,11134.2998046875,0,0.0002380952380952381,0,0.004460126536742217,0.5946520974205798,0.36098428068799476,13609.842806879948
1891,2018-07-25,11132.0,0,0.0002380952380952381,0,-0.00020657268750096133,0.5944455247330789,0.36122237592608997,13612.2237592609
1892,2018-07-26,11167.2998046875,0,0.0002380952380952381,0,0.0031660038191820943,0.597611528552261,0.3614604711641852,13614.60471164185
1893,2018-07-27,11278.349609375,0,0.0002380952380952381,0,0.00989507665693427,0.6075066052091952,0.36169856640228043,13616.985664022804
1894,2018-07-30,11319.5498046875,1,0.0002380952380952381,1,0.0036463779405013436,0.6111529831496966,0.3619366616403757,13619.366616403757
1895,2018-07-31,11356.5,1,0.003258965149071806,1,0.003258965149071806,0.6144119482987683,0.3651956267894475,13651.956267894473
1896,2018-08-01,11346.2001953125,1,-0.0009073639087465626,1,-0.0009073639087465626,0.6135045843900218,0.36428826288070093,13642.882628807009
1897,2018-08-02,11244.7001953125,1,-0.008985979419681003,1,-0.008985979419681003,0.6045186049703408,0.35530228346101994,13553.0228346102
1898,2018-08-03,11360.7998046875,1,0.010271892255968624,1,0.010271892255968624,0.6147904972263094,0.3655741757169886,13655.741757169886
1899,2018-08-06,11387.099609375,1,0.0023122852731850252,1,0.0023122852731850252,0.6171027824994945,0.3678864609901736,13678.864609901735
1900,2018-08-07,11389.4501953125,1,0.00020640403976921495,1,0.00020640403976921495,0.6173091865392637,0.3680928650299428,13680.92865029943
1901,2018-08-08,11450.0,1,0.005302224530419492,1,0.005302224530419492,0.6226114110696832,0.37339508956036227,13733.950895603622
1902,2018-08-09,11470.7001953125,1,0.0018062450766348273,1,0.0018062450766348273,0.624417656146318,0.3752013346369971,13752.013346369971
1903,2018-08-10,11429.5,1,-0.003598242758917501,1,-0.003598242758917501,0.6208194133874004,0.3716030918780796,13716.030918780798
1904,2018-08-13,11355.75,1,-0.006473508743511776,1,-0.006473508743511776,0.6143459046438887,0.36512958313456784,13651.295831345678
1905,2018-08-14,11435.099609375,1,0.00696331478277028,1,0.00696331478277028,0.621309219426659,0.37209289791733813,13720.92897917338
1906,2018-08-16,11385.0498046875,1,-0.004386464262815843,1,-0.004386464262815843,0.6169227551638431,0.36770643365452227,13677.064336545222
1907,2018-08-17,11470.75,1,0.007499242877784467,1,0.007499242877784467,0.6244219980416276,0.37520567653230674,13752.056765323068
1908,2018-08-20,11551.75,1,0.007036623669863275,1,0.007036623669863275,0.6314586217114909,0.38224230020217004,13822.4230020217
1909,2018-08-21,11570.900390625,1,0.001656418678663017,1,0.001656418678663017,0.6331150403901539,0.38389871888083305,13838.987188808329
1910,2018-08-23,11582.75,1,0.001023563041648874,1,0.001023563041648874,0.6341386034318027,0.3849222819224819,13849.222819224819
1911,2018-08-24,11557.099609375,1,-0.0022169894415104054,1,-0.0022169894415104054,0.6319216139902923,0.3827052924809715,13827.052924809715
1912,2018-08-27,11691.9501953125,1,0.011600654595540067,1,0.011600654595540067,0.6435222685858324,0.39430594707651156,13943.059470765116
1913,2018-08-28,11738.5,1,0.003973450407027797,1,0.003973450407027797,0.6474957189928602,0.39827939748353935,13982.793974835395
1914,2018-08-29,11691.900390625,1,-0.003977710157774837,1,-0.003977710157774837,0.6435180088350854,0.39430168732576454,13943.016873257646
1915,2018-08-30,11676.7998046875,1,-0.0012923772322029556,1,-0.0012923772322029556,0.6422256316028825,0.39300931009356155,13930.093100935617
1916,2018-08-31,11680.5,1,0.0003168341695652239,1,0.0003168341695652239,0.6425424657724477,0.3933261442631268,13933.261442631268
1917,2018-09-03,11582.349609375,1,-0.008438430776075216,1,-0.008438430776075216,0.6341040349963725,0.3848877134870516,13848.877134870516
1918,2018-09-04,11520.2998046875,1,-0.005371674285373425,1,-0.005371674285373425,0.628732360710999,0.37951603920167815,13795.160392016782
1919,2018-09-05,11476.9501953125,1,-0.003769986473883496,1,-0.003769986473883496,0.6249623742371155,0.37574605272779465,13757.460527277946
1920,2018-09-06,11536.900390625,1,0.005209934834070753,1,0.005209934834070753,0.6301723090711863,0.3809559875618654,13809.559875618654
1921,2018-09-07,11589.099609375,1,0.0045143394792379185,1,0.0045143394792379185,0.6346866485504242,0.38547032704110334,13854.703270411033
1922,2018-09-10,11438.099609375,1,-0.013115113390097494,1,-0.013115113390097494,0.6215715351603267,0.3723552136510058,13723.552136510058
1923,2018-09-11,11287.5,1,-0.013253935347788789,1,-0.013253935347788789,0.6083175998125379,0.35910127830321703,13591.01278303217
1924,2018-09-12,11369.900390625,1,0.007273628261968242,1,0.007273628261968242,0.6155912280745062,0.3663749065651853,13663.749065651853
1925,2018-09-14,11515.2001953125,0,0.012698371727607837,1,0.012698371727607837,0.628289599802114,0.37907327829279314,13790.732782927933
1926,2018-09-17,11377.75,0,0.0002380952380952381,1,-0.012008224872722099,0.616281374929392,0.37931137353088834,13793.113735308883
1927,2018-09-18,11278.900390625,0,0.0002380952380952381,1,-0.008725935642451747,0.6075554392869401,0.3795494687689836,13795.494687689836
1928,2018-09-19,11234.349609375,0,0.0002380952380952381,1,-0.003957743942134398,0.6035976953448058,0.37978756400707886,13797.87564007079
1929,2018-09-21,11143.099609375,0,0.0002380952380952381,1,-0.008155577062129398,0.5954421182826763,0.38002565924517406,13800.25659245174
1930,2018-09-24,10967.400390625,0,0.0002380952380952381,1,-0.015893165427847328,0.579548952854829,0.3802637544832693,13802.637544832694
1931,2018-09-25,11067.4501953125,0,0.0002380952380952381,1,0.009081113743931286,0.5886300665987603,0.3805018497213645,13805.018497213647
1932,2018-09-26,11053.7998046875,0,0.0002380952380952381,1,-0.001234142949208208,0.5873959236495521,0.3807399449594598,13807.399449594597
1933,2018-09-27,10977.5498046875,0,0.0002380952380952381,1,-0.006921982157626523,0.5804739414919255,0.38097804019755505,13809.780401975551
1934,2018-09-28,10930.4501953125,0,0.0002380952380952381,1,-0.004299770124143364,0.5761741713677823,0.38121613543565025,13812.161354356502
1935,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.5832711970537504,0.38121613543565025,13812.161354356502
1936,2018-10-03,10858.25,1,-0.013724356268050715,0,-0.013724356268050715,0.5695468407856997,0.36749177916759956,13674.917791675996
1937,2018-10-04,10599.25,1,-0.024141915818458322,0,-0.024141915818458322,0.5454049249672415,0.34334986334914125,13433.498633491412
1938,2018-10-05,10316.4501953125,1,-0.027043516339215604,0,-0.027043516339215604,0.5183614086280258,0.3163063470099256,13163.063470099256
1939,2018-10-08,10348.0498046875,1,0.003058349730753957,0,0.003058349730753957,0.5214197583587797,0.3193646967406796,13193.646967406796
1940,2018-10-09,10301.0498046875,0,-0.004552264462335634,0,-0.004552264462335634,0.5168674938964442,0.31481243227834393,13148.124322783438
1941,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456678,0.3150505275164392,13150.505275164393
1942,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799363,0.3152886227545344,13152.886227545345
1943,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084871,0.31552671799262966,13155.267179926295
1944,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685006,0.3157648132307249,13157.64813230725
1945,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495232,0.3160029084688201,13160.0290846882
1946,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396206,0.3162410037069154,13162.410037069154
1947,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616727,0.31647909894501064,13164.790989450106
1948,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099587,0.31671719418310584,13167.171941831057
1949,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642608,0.3169552894212011,13169.55289421201
1950,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216459,0.3171933846592963,13171.933846592963
1951,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.49961945605068103,0.31743147989739157,13174.314798973915
1952,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.4902022830432784,0.3176695751354868,13176.695751354868
1953,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382836,0.31790767037358203,13179.07670373582
1954,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128906,0.3181457656116773,13181.457656116772
1955,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894821,0.3183838608497725,13183.838608497725
1956,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.5245459292840534,0.31862195608786775,13186.219560878679
1957,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583876,0.318860051325963,13188.60051325963
1958,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474808,0.3190981465640582,13190.981465640582
1959,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153186,0.3193362418021535,13193.362418021536
1960,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551062,0.31957433704024873,13195.743370402488
1961,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914886,0.31981243227834394,13198.12432278344
1962,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283406,0.3200505275164392,13200.50527516439
1963,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.543823374482376,0.3202886227545344,13202.886227545343
1964,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214086,0.32052671799262966,13205.267179926297
1965,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287175,0.3207648132307249,13207.648132307251
1966,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812234,0.3210029084688201,13210.029084688202
1967,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123675,0.3212410037069154,13212.410037069154
1968,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886368,0.3214790989450106,13214.790989450104
1969,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318421,0.32171719418310585,13217.171941831059
1970,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002727,0.3219552894212011,13219.552894212013
1971,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693431,0.3221933846592963,13221.933846592963
1972,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939857,0.32243147989739157,13224.314798973915
1973,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177672,0.32266957513548683,13226.69575135487
1974,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.569588301055997,0.32290767037358203,13229.07670373582
1975,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382515,0.3231457656116773,13231.457656116774
1976,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301226,0.3233838608497725,13233.838608497725
1977,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845309,0.32362195608786776,13236.219560878677
1978,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957091,0.323860051325963,13238.600513259631
1979,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162344,0.3240981465640582,13240.981465640582
1980,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528408,0.3243362418021535,13243.362418021536
1981,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105531,0.3245743370402487,13245.743370402488
1982,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.540667006054346,0.32481243227834394,13248.124322783438
1983,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120992,0.3250505275164392,13250.505275164393
1984,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.563385083453127,0.3252886227545344,13252.886227545345
1985,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218942,0.32552671799262967,13255.267179926297
1986,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077076,0.3257648132307249,13257.64813230725
1987,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820344,0.32600290846882013,13260.0290846882
1988,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563963,0.3262410037069154,13262.410037069154
1989,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572746,0.3264790989450106,13264.790989450106
1990,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569209,0.32671719418310585,13267.17194183106
1991,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249449,0.3269552894212011,13269.55289421201
1992,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121405,0.3271933846592963,13271.933846592963
1993,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841043,0.3274314798973916,13274.314798973915
1994,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991817,0.3276695751354868,13276.695751354868
1995,2019-01-02,10792.5,1,,0,-0.006225693882251685,0.56347312951693,0.3276695751354868,13276.695751354868
1996,2019-01-03,10672.25,0,-0.011204533761500678,0,-0.011204533761500678,0.5522685957554293,0.3164650413739861,13164.65041373986
1997,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866817,0.3167031366120814,13167.031366120815
1998,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603005,0.3169412318501766,13169.412318501765
1999,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228505,0.31717932708827185,13171.79327088272
2000,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062504,0.3174174223263671,13174.17422326367
2001,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654931,0.3176555175644623,13176.555175644622
2002,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444598,0.31789361280255757,13178.936128025576
2003,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120995,0.31813170804065277,13181.317080406527
2004,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257692,0.31836980327874803,13183.69803278748
2005,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096869,0.3186078985168433,13186.078985168433
2006,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757934,0.3188459937549385,13188.459937549384
2007,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.574021899700719,0.31908408899303375,13190.840889930338
2008,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304115,0.31932218423112896,13193.221842311288
2009,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.575469451183795,0.3195602794692242,13195.602794692242
2010,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466435,0.3197983747073195,13197.983747073195
2011,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048025,0.3200364699454147,13200.364699454145
2012,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398337,0.32027456518350994,13202.7456518351
2013,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948628,0.3205126604216052,13205.126604216053
2014,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970191,0.3207507556597004,13207.507556597004
2015,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920016,0.32098885089779566,13209.888508977956
2016,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662801,0.32122694613589087,13212.269461358908
2017,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960966,0.3214650413739861,13214.65041373986
2018,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652828,0.3217031366120814,13217.031366120815
2019,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486279,0.3219412318501766,13219.412318501767
2020,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747037,0.32217932708827185,13221.793270882717
2021,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677954,0.32241742232636705,13224.17422326367
2022,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796909,0.3226555175644623,13226.555175644624
2023,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681525,0.3228936128025576,13228.936128025576
2024,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365276,0.3231317080406528,13231.317080406528
2025,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840565,0.32336980327874804,13233.698032787479
2026,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865925,0.3236078985168433,13236.078985168433
2027,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662854,0.3238459937549385,13238.459937549385
2028,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278895,0.32408408899303376,13240.84088993034
2029,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715165,0.32432218423112896,13243.22184231129
2030,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789515,0.3245602794692242,13245.602794692242
2031,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152562,0.3247983747073195,13247.983747073195
2032,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287593,0.3250364699454147,13250.364699454147
2033,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968686,0.32527456518350994,13252.745651835101
2034,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965239,0.32551266042160515,13255.126604216051
2035,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.56347312951693,0.3257507556597004,13257.507556597004
2036,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625933,0.32598885089779567,13259.888508977958
2037,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206272,0.32622694613589087,13262.269461358908
2038,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.587323565398253,0.32646504137398613,13264.650413739862
2039,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.587793932937097,0.3267031366120814,13267.031366120815
2040,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194893,0.3269412318501766,13269.412318501765
2041,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.597678686668288,0.32717932708827185,13271.79327088272
2042,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.609530613122195,0.32741742232636706,13274.17422326367
2043,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707087,0.3276555175644623,13276.555175644624
2044,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281474,0.3278936128025576,13278.936128025576
2045,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580815,0.3281317080406528,13281.317080406527
2046,2019-03-18,11462.2001953125,1,0.0002380952380952381,1,0.003088866890158751,0.6236763630482403,0.32836980327874804,13283.69803278748
2047,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068798,0.3344756204373876,13344.756204373876
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643193,0.33349090129482706,13334.90901294827
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496229,0.32790732398013067,13279.073239801306
2050,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473958,0.31890724447790353,13189.072444779034
2051,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406122,0.33020457317111995,13302.045731711201
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191493,0.32687242634965713,13268.724263496571
2053,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750204,0.3377306625055281,13377.30662505528
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.3377306625055281,13377.30662505528
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.3414984493785638,13414.984493785638
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.33556877030808185,13355.68770308082
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.33161469117146636,13316.146911714664
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.3374563808223808,13374.563808223807
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.3321749756382299,13321.7497563823
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.337970565906023,13379.70565906023
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.3304327379551875,13304.327379551874
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.3315026134400954,13315.026134400954
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.33552582863218094,13355.258286321809
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.33954570345844637,13395.457034584464
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.34779200990502745,13477.920099050276
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.3448735151729174,13448.735151729174
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.33130857390612134,13313.085739061213
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.3297117086280658,13297.11708628066
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.34260344557568284,13426.034455756828
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.33538407446353213,13353.840744635321
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.34503096193349314,13450.309619334932
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.3444778363527405,13444.778363527405
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.342484013860624,13424.84013860624
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.34141732433677396,13414.173243367739
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.33163624637974454,13316.362463797446
