,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1958,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099592,0.3488052483332671,13488.05248333267
1959,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642613,0.3490433435713623,13490.433435713623
1960,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216465,0.34928143880945756,13492.814388094575
1961,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.4996194560506816,0.3495195340475528,13495.195340475528
1962,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.49020228304327895,0.349757629285648,13497.57629285648
1963,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.511982271938284,0.3499957245237433,13499.957245237432
1964,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128912,0.35023381976183854,13502.338197618386
1965,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894827,0.35047191499993374,13504.719149999339
1966,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.524545929284054,0.350710010238029,13507.10010238029
1967,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583882,0.3509481054761242,13509.481054761241
1968,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474813,0.35118620071421947,13511.862007142194
1969,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153191,0.3514242959523147,13514.242959523148
1970,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551068,0.35166239119040993,13516.6239119041
1971,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914892,0.3519004864285052,13519.00486428505
1972,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283412,0.3521385816666004,13521.385816666003
1973,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823765,0.35237667690469565,13523.766769046957
1974,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214092,0.3526147721427909,13526.14772142791
1975,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287179,0.3528528673808861,13528.528673808862
1976,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812238,0.3530909626189814,13530.909626189814
1977,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.560773207312368,0.35332905785707663,13533.290578570766
1978,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886374,0.35356715309517184,13535.671530951719
1979,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318427,0.3538052483332671,13538.052483332673
1980,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002732,0.3540433435713623,13540.433435713623
1981,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693436,0.35428143880945756,13542.814388094575
1982,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939863,0.3545195340475528,13545.19534047553
1983,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177677,0.354757629285648,13547.57629285648
1984,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559976,0.3549957245237433,13549.957245237434
1985,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.571249164638252,0.3552338197618385,13552.338197618385
1986,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301232,0.35547191499993375,13554.719149999337
1987,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845315,0.355710010238029,13557.100102380291
1988,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957096,0.3559481054761242,13559.481054761241
1989,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.545584203716235,0.35618620071421947,13561.862007142196
1990,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528413,0.35642429595231473,13564.242959523148
1991,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105537,0.35666239119040993,13566.623911904098
1992,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543466,0.3569004864285052,13569.004864285052
1993,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120997,0.3571385816666004,13571.385816666005
1994,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531274,0.35737667690469566,13573.766769046957
1995,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218948,0.3576147721427909,13576.14772142791
1996,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077081,0.3578528673808861,13578.52867380886
1997,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.574182334982035,0.3580909626189814,13580.909626189814
1998,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563968,0.3583290578570766,13583.290578570766
1999,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572751,0.35856715309517184,13585.67153095172
2000,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569214,0.3588052483332671,13588.05248333267
2001,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249455,0.3590433435713623,13590.433435713623
2002,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.557651221712141,0.35928143880945757,13592.814388094575
2003,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841047,0.3595195340475528,13595.195340475528
2004,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991822,0.35975762928564803,13597.576292856482
2005,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619417,0.3599957245237433,13599.957245237432
2006,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169304,0.3602338197618385,13602.338197618385
2007,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554297,0.36047191499993375,13604.719149999339
2008,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866822,0.360710010238029,13607.10010238029
2009,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.561553271060301,0.3609481054761242,13609.481054761243
2010,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.564366905622851,0.3611862007142195,13611.862007142196
2011,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062508,0.3614242959523147,13614.242959523146
2012,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654936,0.36166239119040994,13616.6239119041
2013,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444603,0.3619004864285052,13619.00486428505
2014,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451121,0.3621385816666004,13621.385816666005
2015,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257697,0.36237667690469566,13623.766769046957
2016,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096873,0.3626147721427909,13626.147721427908
2017,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757939,0.3628528673808861,13628.528673808862
2018,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007195,0.3630909626189814,13630.909626189814
2019,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304119,0.3633290578570766,13633.290578570766
2020,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837954,0.36356715309517185,13635.671530951719
2021,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.567080236646644,0.3638052483332671,13638.05248333267
2022,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.568768309704803,0.3640433435713623,13640.433435713623
2023,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398342,0.36428143880945757,13642.814388094575
2024,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948633,0.3645195340475528,13645.19534047553
2025,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970195,0.36475762928564803,13647.57629285648
2026,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.550350554692002,0.3649957245237433,13649.957245237432
2027,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662806,0.3652338197618385,13652.338197618386
2028,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.572801767596097,0.36547191499993376,13654.719149999337
2029,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652832,0.365710010238029,13657.100102380291
2030,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486284,0.3659481054761242,13659.481054761241
2031,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747041,0.3661862007142195,13661.862007142194
2032,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677959,0.3664242959523147,13664.242959523148
2033,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796913,0.36666239119040994,13666.623911904098
2034,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681529,0.3669004864285052,13669.004864285052
2035,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.567071040336528,0.3671385816666004,13671.385816666005
2036,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840569,0.36737667690469566,13673.766769046955
2037,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865929,0.36761477214279087,13676.14772142791
2038,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662858,0.36785286738088613,13678.52867380886
2039,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278899,0.3680909626189814,13680.909626189814
2040,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.558173048671517,0.3683290578570766,13683.290578570766
2041,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789519,0.36856715309517185,13685.671530951717
2042,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152567,0.3688052483332671,13688.05248333267
2043,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287597,0.3690433435713623,13690.433435713623
2044,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.567430985696869,0.3692814388094576,13692.814388094575
2045,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965244,0.3695195340475528,13695.195340475528
2046,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169304,0.36975762928564804,13697.57629285648
2047,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625938,0.3699957245237433,13699.957245237432
2048,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206276,0.3702338197618385,13702.338197618385
2049,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982535,0.37047191499993376,13704.719149999339
2050,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370975,0.37071001023802896,13707.10010238029
2051,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194897,0.3709481054761242,13709.481054761241
2052,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682885,0.3711862007142195,13711.862007142196
2053,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221955,0.3714242959523147,13714.242959523146
2054,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707091,0.37166239119040995,13716.6239119041
2055,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281479,0.37190048642850515,13719.00486428505
2056,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.620587496158082,0.3721385816666004,13721.385816666003
2057,2019-03-18,11462.2001953125,0,0.0002380952380952381,0,0.003088866890158751,0.6236763630482407,0.37237667690469567,13723.766769046957
2058,2019-03-19,11532.400390625,0,0.0002380952380952381,0,0.006105817158639563,0.6297821802068803,0.3726147721427909,13726.147721427908
2059,2019-03-20,11521.0498046875,0,0.0002380952380952381,0,-0.000984719142560533,0.6287974610643198,0.37285286738088613,13728.528673808862
2060,2019-03-22,11456.900390625,0,0.0002380952380952381,0,-0.005583577314696379,0.6232138837496234,0.3730909626189814,13730.909626189814
2061,2019-03-25,11354.25,0,0.0002380952380952381,0,-0.00900007950222714,0.6142138042473962,0.3733290578570766,13733.290578570764
2062,2019-03-26,11483.25,0,0.0002380952380952381,0,0.011297328693216403,0.6255111329406127,0.37356715309517186,13735.671530951719
2063,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191498,0.37380524833326706,13738.05248333267
2064,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750208,0.3740433435713623,13740.433435713623
2065,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577462,0.3740433435713623,13740.433435713623
2066,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307819,0.377811130444398,13778.11130444398
2067,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296603,0.3718814513739161,13718.814513739162
2068,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.6354543505236845,0.3679273722373006,13679.273722373007
2069,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745988,0.373769061888215,13737.69061888215
2070,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.636014634990448,0.3684876567040641,13684.876567040641
2071,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.641810225258241,0.3742832469718572,13742.832469718573
2072,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074056,0.36674541902102176,13667.454190210217
2073,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.6353422727923135,0.36781529450592965,13678.152945059297
2074,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.639365487984399,0.37183850969801513,13718.385096980152
2075,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.6433853628106645,0.3758583845242806,13758.583845242807
2076,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.6516316692572455,0.38410469097086164,13841.046909708617
2077,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251354,0.3811861962387516,13811.861962387515
2078,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.6351482332583395,0.3676212549719556,13676.212549719556
2079,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802839,0.36602438969390005,13660.243896939002
2080,2019-04-24,11726.150390625,0,0.01289173694761699,0,0.01289173694761699,0.6464431049279009,0.378916126641517,13789.16126641517
2081,2019-04-25,11641.7998046875,0,0.0002380952380952381,0,-0.007219371112150696,0.6392237338157503,0.3791542218796123,13791.542218796123
2082,2019-04-26,11754.650390625,0,0.0002380952380952381,0,0.00964688746996101,0.6488706212857113,0.37939231711770754,13793.923171177075
2083,2019-04-30,11748.150390625,0,0.0002380952380952381,0,-0.0005531255807526546,0.6483174957049586,0.37963041235580275,13796.304123558028
2084,2019-05-02,11724.75,0,0.0002380952380952381,0,-0.0019938224921164987,0.6463236732128421,0.379868507593898,13798.685075938982
2085,2019-05-03,11712.25,0,0.0002380952380952381,0,-0.0010666895238500144,0.6452569836889921,0.3801066028319932,13801.066028319932
2086,2019-05-06,11598.25,0,0.0002380952380952381,0,-0.00978107795702945,0.6354759057319626,0.38034469807008847,13803.446980700885
2087,2019-05-07,11497.900390625,0,0.0002380952380952381,0,-0.008689780690377916,0.6267861250415847,0.38058279330818373,13805.827933081839
2088,2019-05-08,11359.4501953125,0,0.0002380952380952381,0,-0.012114430150335101,0.6146716948912496,0.38082088854627894,13808.20888546279
2089,2019-05-09,11301.7998046875,0,0.0002380952380952381,0,-0.005088026035289156,0.6095836688559604,0.3810589837843742,13810.589837843743
2090,2019-05-10,11278.900390625,0,0.0002380952380952381,0,-0.0020282295690185756,0.6075554392869419,0.3812970790224694,13812.970790224694
2091,2019-05-13,11148.2001953125,0,0.0002380952380952381,0,-0.011655690801341047,0.5958997484856008,0.38153517426056466,13815.351742605646
2092,2019-05-14,11222.0498046875,0,0.0002380952380952381,0,0.006602508032110876,0.6025022565177117,0.3817732694986599,13817.7326949866
2093,2019-05-15,11157.0,0,0.0002380952380952381,0,-0.0058134718372332824,0.5966887846804784,0.3820113647367551,13820.11364736755
2094,2019-05-16,11257.099609375,0,0.0002380952380952381,0,0.00893190238330833,0.6056206870637867,0.3822494599748504,13822.494599748505
2095,2019-05-17,11407.150390625,0,0.0002380952380952381,0,0.013241380029110125,0.6188620670928968,0.38248755521294564,13824.875552129457
2096,2019-05-20,11828.25,0,0.0002380952380952381,0,0.03625035203017847,0.6551124191230753,0.38272565045104084,13827.256504510407
2097,2019-05-21,11709.099609375,0,0.0002380952380952381,0,-0.010124454145348287,0.644987964977727,0.3829637456891361,13829.637456891362
2098,2019-05-22,11737.900390625,0,0.0002380952380952381,0,0.0024566721316128274,0.6474446371093399,0.3832018409272313,13832.018409272314
2099,2019-05-23,11657.0498046875,0,0.0002380952380952381,0,-0.006911825598039294,0.6405328115113006,0.38343993616532657,13834.399361653266
2100,2019-05-24,11844.099609375,0,0.0002380952380952381,0,0.01591868987483049,0.6564515013861311,0.3836780314034218,13836.780314034218
2101,2019-05-27,11924.75,0,0.0002380952380952381,0,0.00678625187736734,0.6632377532634984,0.38391612664151703,13839.161266415169
2102,2019-05-28,11928.75,0,0.0002380952380952381,0,0.00033538055526396364,0.6635731338187624,0.3841542218796123,13841.542218796123
2103,2019-05-29,11861.099609375,1,0.0002380952380952381,1,-0.005687347678687314,0.6578857861400751,0.3843923171177075,13843.923171177075
2104,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411699,0.3915163680188024,13915.163680188023
2105,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695419,0.3895807290471744,13895.807290471745
2106,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170712,0.4033869194947036,14033.869194947038
2107,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637678,0.39783743544140027,13978.374354414003
2108,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521356,0.38292851432976815,13829.285143297682
2109,2019-06-07,11870.650390625,0,0.0022686976453037896,1,0.0022686976453037896,0.6586906809974394,0.38519721197507195,13851.972119750719
2110,2019-06-10,11922.7001953125,0,0.0002380952380952381,1,0.004375162508348263,0.6630658435057877,0.38543530721316716,13854.353072131671
2111,2019-06-11,11965.599609375,0,0.0002380952380952381,1,0.003591671280959742,0.6666575147867475,0.3856734024512624,13856.734024512625
2112,2019-06-12,11906.2001953125,0,0.0002380952380952381,1,-0.0049765444699523915,0.6616809703167951,0.3859114976893576,13859.114976893576
2113,2019-06-13,11914.0498046875,0,0.0002380952380952381,1,0.0006590703001973485,0.6623400406169924,0.3861495929274529,13861.49592927453
2114,2019-06-14,11823.2998046875,0,0.0002380952380952381,1,-0.00764621523730026,0.6546938253796921,0.38638768816554814,13863.876881655482
2115,2019-06-17,11672.150390625,0,0.0002380952380952381,1,-0.012866448437943826,0.6418273769417483,0.38662578340364334,13866.257834036433
2116,2019-06-18,11691.5,0,0.0002380952380952381,1,0.0016563861789982873,0.6434837631207466,0.3868638786417386,13868.638786417387
2117,2019-06-19,11691.4501953125,0,0.0002380952380952381,1,-4.259914774167141e-06,0.6434795032059725,0.3871019738798338,13871.019738798339
2118,2019-06-20,11831.75,0,0.0002380952380952381,1,0.011928773907426743,0.6554082771133992,0.38734006911792906,13873.400691179291
2119,2019-06-21,11724.099609375,0,0.0002380952380952381,1,-0.009140077037704798,0.6462682000756944,0.3875781643560243,13875.781643560244
2120,2019-06-24,11699.650390625,0,0.0002380952380952381,1,-0.0020875587921609646,0.6441806412835335,0.38781625959411953,13878.162595941194
2121,2019-06-25,11796.4501953125,0,0.0002380952380952381,1,0.00823969509310694,0.6524203363766403,0.3880543548322148,13880.543548322148
2122,2019-06-26,11847.5498046875,0,0.0002380952380952381,1,0.0043224233576614314,0.6567427597343019,0.38829245007031,13882.9245007031
2123,2019-06-27,11841.5498046875,0,0.0002380952380952381,1,-0.0005065621089227406,0.6562361976253791,0.38853054530840525,13885.305453084053
2124,2019-06-28,11788.849609375,0,0.0002380952380952381,1,-0.004460380187531091,0.651775817437848,0.3887686405465005,13887.686405465005
2125,2019-07-01,11865.599609375,0,0.0002380952380952381,1,0.006489288220080564,0.6582651056579285,0.3890067357845957,13890.067357845957
2126,2019-07-02,11910.2998046875,0,0.0002380952380952381,1,0.003760130979735517,0.6620252366376641,0.389244831022691,13892.44831022691
2127,2019-07-03,11916.75,0,0.0002380952380952381,1,0.0005414178862205623,0.6625666545238846,0.38948292626078623,13894.829262607862
2128,2019-07-04,11946.75,0,0.0002380952380952381,1,0.0025143014062712723,0.6650809559301559,0.38972102149888144,13897.210214988816
2129,2019-07-05,11811.150390625,0,0.0002380952380952381,1,-0.011415241213692496,0.6536657147164634,0.3899591167369767,13899.591167369766
2130,2019-07-08,11558.599609375,0,0.0002380952380952381,1,-0.021614318798492883,0.6320513959179705,0.3901972119750719,13901.972119750719
2131,2019-07-09,11555.900390625,0,0.0002380952380952381,1,-0.0002335519922360358,0.6318178439257345,0.39043530721316716,13904.353072131673
2132,2019-07-10,11498.900390625,0,0.0002380952380952381,1,-0.0049447502653284115,0.6268730936604061,0.3906734024512624,13906.734024512623
2133,2019-07-11,11582.900390625,0,0.0002380952380952381,1,0.007278493704286908,0.634151587364693,0.3909114976893576,13909.114976893577
2134,2019-07-12,11552.5,0,0.0002380952380952381,1,-0.002628042532973005,0.63152354483172,0.3911495929274529,13911.495929274528
2135,2019-07-15,11588.349609375,0,0.0002380952380952381,1,0.003098385639232596,0.6346219304709526,0.3913876881655481,13913.87688165548
2136,2019-07-16,11662.599609375,0,0.0002380952380952381,1,0.006386857732255645,0.6410087882032082,0.39162578340364335,13916.257834036434
2137,2019-07-17,11687.5,0,0.0002380952380952381,1,0.00213278748103271,0.6431415756842409,0.3918638786417386,13918.638786417385
2138,2019-07-18,11596.900390625,0,0.0002380952380952381,1,-0.007782039913567366,0.6353595357706735,0.3921019738798338,13921.019738798339
2139,2019-07-19,11419.25,0,0.0002380952380952381,1,-0.015437326885714045,0.6199222088849595,0.39234006911792907,13923.400691179291
2140,2019-07-22,11346.2001953125,0,0.0002380952380952381,1,-0.00641762449493666,0.6135045843900229,0.39257816435602433,13925.781643560242
2141,2019-07-23,11331.0498046875,0,0.0002380952380952381,1,-0.001336175495625011,0.6121684088943978,0.39281625959411953,13928.162595941196
2142,2019-07-24,11271.2998046875,0,0.0002380952380952381,1,-0.005287073265915101,0.6068813356284828,0.3930543548322148,13930.543548322148
2143,2019-07-25,11252.150390625,0,0.0002380952380952381,1,-0.001700398341321937,0.6051809372871608,0.39329245007031,13932.9245007031
2144,2019-07-26,11284.2998046875,0,0.0002380952380952381,1,0.0028531055771835413,0.6080340428643444,0.39353054530840526,13935.305453084053
2145,2019-07-29,11189.2001953125,0,0.0002380952380952381,1,-0.008463316975262767,0.5995707258890816,0.3937686405465005,13937.686405465003
2146,2019-07-30,11085.400390625,0,0.0002380952380952381,1,-0.009320082365343962,0.5902506435237376,0.3940067357845957,13940.067357845957
2147,2019-07-31,11118.0,0,0.0002380952380952381,1,0.002936454076975709,0.5931870976007133,0.394244831022691,13942.44831022691
2148,2019-08-01,10980.0,0,0.0002380952380952381,1,-0.012489980449893174,0.5806971171508202,0.3944829262607862,13944.829262607864
2149,2019-08-02,10997.349609375,0,0.0002380952380952381,1,0.001578863082899198,0.5822759802337193,0.39472102149888144,13947.210214988814
2150,2019-08-05,10862.599609375,0,0.0002380952380952381,1,-0.012328638591802651,0.5699473416419167,0.3949591167369767,13949.591167369766
2151,2019-08-06,10948.25,0,0.0002380952380952381,1,0.007853965566277007,0.5778013072081937,0.3951972119750719,13951.972119750719
2152,2019-08-07,10855.5,0,0.0002380952380952381,1,-0.00850776214660283,0.5692935450615909,0.39543530721316716,13954.353072131671
2153,2019-08-08,11032.4501953125,0,0.0002380952380952381,1,0.016169083798241606,0.5854626288598325,0.3956734024512624,13956.734024512625
2154,2019-08-09,11109.650390625,0,0.0002380952380952381,1,0.006973187375465333,0.5924358162352978,0.3959114976893576,13959.114976893576
2155,2019-08-13,10925.849609375,0,0.0002380952380952381,1,-0.016682629759426824,0.5757531864758709,0.3961495929274529,13961.495929274528
2156,2019-08-14,11029.400390625,0,0.0002380952380952381,1,0.009432964697282421,0.5851861511731534,0.3963876881655481,13963.876881655482
2157,2019-08-16,11047.7998046875,0,0.0002380952380952381,1,0.00166682533651526,0.5868529765096686,0.39662578340364335,13966.257834036433
2158,2019-08-19,11053.900390625,0,0.0002380952380952381,1,0.0005520467691192048,0.5874050232787879,0.3968638786417386,13968.638786417387
2159,2019-08-20,11017.0,0,0.0002380952380952381,1,-0.0033438078514244876,0.5840612154273633,0.3971019738798338,13971.019738798339
2160,2019-08-21,10918.7001953125,0,0.0002380952380952381,1,-0.008962600859057328,0.575098614568306,0.3973400691179291,13973.40069117929
2161,2019-08-22,10741.349609375,0,0.0002380952380952381,1,-0.016376190359974212,0.5587224242083318,0.3975781643560243,13975.781643560244
2162,2019-08-23,10829.349609375,0,0.0002380952380952381,1,0.008159261534645986,0.5668816857429778,0.39781625959411954,13978.162595941194
2163,2019-08-26,11057.849609375,0,0.0002380952380952381,1,0.020880542984676998,0.5877622287276548,0.3980543548322148,13980.543548322148
2164,2019-08-27,11105.349609375,0,0.0002380952380952381,1,0.004286391351556263,0.5920486200792111,0.39829245007031,13982.9245007031
2165,2019-08-28,11046.099609375,0,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951704,0.39853054530840526,13985.30545308405
2166,2019-08-29,10948.2998046875,0,0.0002380952380952381,1,-0.008893213897011299,0.5778058562981592,0.3987686405465005,13987.686405465005
2167,2019-08-30,11023.25,0,0.0002380952380952381,1,0.00682250334649108,0.5846283596446502,0.3990067357845957,13990.067357845957
