,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1950,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216459,0.27553918794018084,12755.39187940181
1951,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.49961945605068103,0.2757772831782761,12757.77283178276
1952,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.4902022830432784,0.27601537841637136,12760.153784163713
1953,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382836,0.27625347365446656,12762.534736544667
1954,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128906,0.2764915688925618,12764.915688925617
1955,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894821,0.2767296641306571,12767.296641306571
1956,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.5245459292840534,0.2769677593687523,12769.677593687524
1957,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583876,0.27720585460684755,12772.058546068474
1958,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474808,0.27744394984494275,12774.439498449428
1959,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153186,0.277682045083038,12776.820450830379
1960,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551062,0.27792014032113327,12779.201403211333
1961,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914886,0.2781582355592285,12781.582355592285
1962,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283406,0.27839633079732373,12783.963307973236
1963,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.543823374482376,0.27863442603541894,12786.34426035419
1964,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214086,0.2788725212735142,12788.725212735142
1965,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287175,0.27911061651160946,12791.106165116094
1966,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812234,0.27934871174970466,12793.487117497047
1967,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123675,0.2795868069877999,12795.868069877997
1968,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886368,0.2798249022258952,12798.249022258951
1969,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318421,0.2800629974639904,12800.629974639904
1970,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002727,0.28030109270208564,12803.010927020858
1971,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693431,0.28053918794018085,12805.391879401808
1972,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939857,0.2807772831782761,12807.77283178276
1973,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177672,0.28101537841637136,12810.153784163713
1974,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.569588301055997,0.28125347365446657,12812.534736544665
1975,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382515,0.2814915688925618,12814.91568892562
1976,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301226,0.28172966413065703,12817.29664130657
1977,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845309,0.2819677593687523,12819.677593687522
1978,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957091,0.28220585460684755,12822.058546068476
1979,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162344,0.28244394984494275,12824.439498449427
1980,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528408,0.282682045083038,12826.82045083038
1981,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105531,0.2829201403211333,12829.201403211333
1982,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.540667006054346,0.2831582355592285,12831.582355592283
1983,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120992,0.28339633079732374,12833.963307973238
1984,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.563385083453127,0.28363442603541894,12836.344260354188
1985,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218942,0.2838725212735142,12838.725212735142
1986,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077076,0.28411061651160946,12841.106165116094
1987,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820344,0.28434871174970466,12843.487117497045
1988,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563963,0.2845868069877999,12845.868069877999
1989,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572746,0.2848249022258951,12848.249022258951
1990,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569209,0.2850629974639904,12850.629974639904
1991,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249449,0.28530109270208565,12853.010927020856
1992,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121405,0.28553918794018085,12855.391879401808
1993,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841043,0.2857772831782761,12857.77283178276
1994,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991817,0.28601537841637137,12860.153784163715
1995,2019-01-02,10792.5,1,,0,-0.006225693882251685,0.56347312951693,0.28601537841637137,12860.153784163715
1996,2019-01-03,10672.25,1,-0.011204533761500678,0,-0.011204533761500678,0.5522685957554293,0.27481084465487066,12748.108446548707
1997,2019-01-04,10727.349609375,1,0.005149603931252372,0,0.005149603931252372,0.5574181996866817,0.279960448586123,12799.60448586123
1998,2019-01-07,10771.7998046875,1,0.0041350713736188,0,0.0041350713736188,0.5615532710603005,0.28409551995974186,12840.95519959742
1999,2019-01-08,10802.150390625,1,0.0028136345625500237,0,0.0028136345625500237,0.5643669056228505,0.2869091545222919,12869.09154522292
2000,2019-01-09,10855.150390625,1,0.004894433183399924,0,0.004894433183399924,0.5692613388062504,0.29180358770569176,12918.035877056916
2001,2019-01-10,10821.599609375,1,-0.003095557040757343,0,-0.003095557040757343,0.5661657817654931,0.28870803066493445,12887.080306649343
2002,2019-01-11,10794.9501953125,1,-0.002465650421033224,0,-0.002465650421033224,0.5637001313444598,0.2862423802439012,12862.42380243901
2003,2019-01-14,10737.599609375,1,-0.005326886232360374,0,-0.005326886232360374,0.5583732451120995,0.28091549401154087,12809.154940115408
2004,2019-01-15,10886.7998046875,1,0.013799464213669708,0,0.013799464213669708,0.5721727093257692,0.29471495822521054,12947.149582252106
2005,2019-01-16,10890.2998046875,1,0.000321438583917674,0,0.000321438583917674,0.5724941479096869,0.29503639680912824,12950.363968091284
2006,2019-01-17,10905.2001953125,1,0.001367290766106507,0,0.001367290766106507,0.5738614386757934,0.2964036875752347,12964.036875752347
2007,2019-01-18,10906.9501953125,1,0.0001604610249256087,0,0.0001604610249256087,0.574021899700719,0.29656414860016034,12965.641486001603
2008,2019-01-21,10961.849609375,1,0.005020808629692447,0,0.005020808629692447,0.5790427083304115,0.3015849572298528,13015.849572298528
2009,2019-01-22,10922.75,1,-0.003573257146616415,0,-0.003573257146616415,0.575469451183795,0.29801170008323635,12980.117000832362
2010,2019-01-23,10831.5,1,-0.008389214537151498,0,-0.008389214537151498,0.5670802366466435,0.2896224855460849,12896.224855460849
2011,2019-01-24,10849.7998046875,1,0.0016880730581589696,0,0.0016880730581589696,0.5687683097048025,0.2913105586042438,12913.105586042439
2012,2019-01-25,10780.5498046875,1,-0.006403062164968701,0,-0.006403062164968701,0.5623652475398337,0.28490749643927515,12849.07496439275
2013,2019-01-28,10661.5498046875,1,-0.011099773244971002,0,-0.011099773244971002,0.5512654742948628,0.27380772319430413,12738.077231943042
2014,2019-01-29,10652.2001953125,1,-0.0008773312978436732,0,-0.0008773312978436732,0.5503881429970191,0.27293039189646046,12729.303918964604
2015,2019-01-30,10651.7998046875,1,-3.758830501756102e-05,0,-3.758830501756102e-05,0.5503505546920016,0.2728928035914429,12728.928035914429
2016,2019-01-31,10830.9501953125,1,0.016678920874278535,0,0.016678920874278535,0.5670294755662801,0.28957172446572144,12895.717244657215
2017,2019-02-01,10893.650390625,1,0.005772292029816439,0,0.005772292029816439,0.5728017675960966,0.2953440164955379,12953.440164955378
2018,2019-02-04,10912.25,1,0.0017059248691862574,0,0.0017059248691862574,0.5745076924652828,0.2970499413647241,12970.499413647241
2019,2019-02-05,10934.349609375,1,0.0020231630833451035,0,0.0020231630833451035,0.5765308555486279,0.2990731044480692,12990.731044480692
2020,2019-02-06,11062.4501953125,1,0.011647333726075786,0,0.011647333726075786,0.5881781892747037,0.310720438174145,13107.20438174145
2021,2019-02-07,11069.400390625,1,0.0006280717930916961,0,0.0006280717930916961,0.5888062610677954,0.31134850996723673,13113.485099672365
2022,2019-02-08,10943.599609375,1,-0.011429805188104512,0,-0.011429805188104512,0.5773764558796909,0.29991870477913224,12999.187047791323
2023,2019-02-11,10888.7998046875,1,-0.005020054711538446,0,-0.005020054711538446,0.5723564011681525,0.29489865006759375,12948.98650067594
2024,2019-02-12,10831.400390625,1,-0.005285360831624847,0,-0.005285360831624847,0.5670710403365276,0.2896132892359689,12896.132892359688
2025,2019-02-14,10746.0498046875,1,-0.007911132252471094,0,-0.007911132252471094,0.5591599080840565,0.2817021569834978,12817.021569834978
2026,2019-02-15,10724.400390625,1,-0.0020166713974639474,0,-0.0020166713974639474,0.5571432366865925,0.2796854855860339,12796.854855860338
2027,2019-02-18,10640.9501953125,1,-0.007811771620307167,0,-0.007811771620307167,0.5493314650662854,0.27187371396572674,12718.737139657267
2028,2019-02-19,10604.349609375,1,-0.003445526538395949,0,-0.003445526538395949,0.5458859385278895,0.26842818742733077,12684.281874273307
2029,2019-02-20,10735.4501953125,1,0.01228711014362708,0,0.01228711014362708,0.5581730486715165,0.28071529757095787,12807.15297570958
2030,2019-02-21,10789.849609375,1,0.005054473607434973,0,0.005054473607434973,0.5632275222789515,0.2857697711783928,12857.697711783929
2031,2019-02-22,10791.650390625,1,0.00016688193630472358,0,0.00016688193630472358,0.5633944042152562,0.2859366531146975,12859.366531146974
2032,2019-02-25,10880.099609375,1,0.008162673513503154,0,0.008162673513503154,0.5715570777287593,0.2940993266282007,12940.993266282007
2033,2019-02-26,10835.2998046875,1,-0.004126092031890748,0,-0.004126092031890748,0.5674309856968686,0.28997323459630997,12899.732345963099
2034,2019-02-27,10806.650390625,1,-0.0026475831003447124,0,-0.0026475831003447124,0.5647834025965239,0.28732565149596523,12873.256514959652
2035,2019-02-28,10792.5,1,-0.0013102730795938819,0,-0.0013102730795938819,0.56347312951693,0.28601537841637137,12860.153784163715
2036,2019-03-01,10863.5,1,0.006557097745663337,0,0.006557097745663337,0.5700302272625933,0.2925724761620347,12925.724761620348
2037,2019-03-05,10987.4501953125,1,0.011345183958033887,0,0.011345183958033887,0.5813754112206272,0.3039176601200686,13039.176601200686
2038,2019-03-06,11053.0,1,0.0059481541776258,0,0.0059481541776258,0.587323565398253,0.3098658142976944,13098.658142976945
2039,2019-03-07,11058.2001953125,1,0.00047036753884395607,0,0.00047036753884395607,0.587793932937097,0.3103361818365383,13103.361818365382
2040,2019-03-08,11035.400390625,1,-0.002063929117607768,0,-0.002063929117607768,0.5857300038194893,0.30827225271893055,13082.722527189306
2041,2019-03-11,11168.0498046875,1,0.01194868284879883,0,0.01194868284879883,0.597678686668288,0.3202209355677294,13202.209355677294
2042,2019-03-12,11301.2001953125,1,0.011851926453906937,0,0.011851926453906937,0.609530613122195,0.33207286202163633,13320.728620216365
2043,2019-03-13,11341.7001953125,1,0.0035772840485137174,0,0.0035772840485137174,0.6131078971707087,0.33565014607015004,13356.5014607015
2044,2019-03-14,11343.25,1,0.00013663725743869715,0,0.00013663725743869715,0.6132445344281474,0.33578678332758877,13357.867833275886
2045,2019-03-15,11426.849609375,1,0.0073429617299341126,0,0.0073429617299341126,0.6205874961580815,0.34312974505752286,13431.297450575228
2046,2019-03-18,11462.2001953125,1,0.003088866890158751,0,0.003088866890158751,0.6236763630482403,0.3462186119476816,13462.186119476815
2047,2019-03-19,11532.400390625,1,0.006105817158639563,0,0.006105817158639563,0.6297821802068798,0.35232442910632117,13523.244291063213
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,0,-0.000984719142560533,0.6287974610643193,0.3513397099637606,13513.397099637605
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,0,-0.005583577314696379,0.6232138837496229,0.34575613264906424,13457.561326490644
2050,2019-03-25,11354.25,1,-0.00900007950222714,0,-0.00900007950222714,0.6142138042473958,0.3367560531468371,13367.56053146837
2051,2019-03-26,11483.25,1,0.011297328693216403,0,0.011297328693216403,0.6255111329406122,0.3480533818400535,13480.533818400536
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,0,-0.003332146821462826,0.6221789861191493,0.3447212350185907,13447.212350185906
2053,2019-03-28,11570.0,0,0.010858236155870985,0,0.010858236155870985,0.6330372222750204,0.3555794711744617,13555.794711744618
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.3555794711744617,13555.794711744618
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.35934725804749734,13593.472580474972
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.3534175789770154,13534.175789770155
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.3494634998403999,13494.634998403999
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.35530518949131434,13553.051894913144
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.35002378430716347,13500.237843071634
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.35581937457495655,13558.193745749564
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.3482815466241211,13482.81546624121
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.349351422109029,13493.51422109029
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.3533746373011145,13533.746373011147
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.35739451212737994,13573.945121273799
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.365640818573961,13656.40818573961
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.362722323841851,13627.223238418508
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.3491573825750549,13491.573825750549
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.34756051729699944,13475.605172969996
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.3604522542446164,13604.522542446164
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.3532328831324657,13532.328831324656
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.3628797706024267,13628.797706024267
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.36232664502167405,13623.26645021674
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.36033282252955756,13603.328225295574
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.35926613300570753,13592.661330057077
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.3494850550486781,13494.85055048678
2076,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415843,0.3407952743583002,13407.952743583002
2077,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912492,0.32868084420796506,13286.808442079651
2078,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.60958366885596,0.32359281817267593,13235.92818172676
2079,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869414,0.32156458860365733,13215.645886036573
2080,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856003,0.3099088978023163,13099.088978023163
2081,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177113,0.31651140583442716,13165.114058344272
2082,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804779,0.3106979339971939,13106.97933997194
2083,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637862,0.31962983638050224,13196.298363805021
2084,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928964,0.33287121640961237,13328.712164096123
2085,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230749,0.3691215684397908,13691.215684397908
2086,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.6449879649777266,0.35899711429444253,13589.971142944425
2087,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093394,0.36145378642605536,13614.537864260554
2088,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113001,0.3545419608280161,13545.41960828016
2089,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861306,0.37046065070284656,13704.606507028466
2090,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.663237753263498,0.37724690258021387,13772.469025802138
2091,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187619,0.37758228313547787,13775.822831354779
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400746,0.37189493545679053,13718.949354567903
2093,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411696,0.37901898635788545,13790.189863578855
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695415,0.37708334738625743,13770.833473862574
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170708,0.39088953783378666,13908.895378337867
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637673,0.38534005378048325,13853.400537804831
2097,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521352,0.37043113266885114,13704.311326688512
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.658690680997439,0.37269983031415493,13726.998303141549
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057872,0.37707499282250323,13770.749928225032
2100,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867471,0.38066666410346295,13806.66664103463
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167946,0.37569011963351057,13756.901196335106
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.662340040616992,0.3763491899337079,13763.49189933708
2103,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796917,0.36870297469640767,13687.029746964077
2104,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417479,0.35583652625846385,13558.365262584639
2105,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207462,0.3574929124374621,13574.929124374621
2106,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.643479503205972,0.35748865252268797,13574.886525226879
2107,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133988,0.36941742643011466,13694.174264301146
2108,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.646268200075694,0.3602773493924099,13602.773493924098
2109,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.644180641283533,0.3581897906002489,13581.897906002489
2110,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.65242033637664,0.36642948569335587,13664.294856933559
2111,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343014,0.3707519090510173,13707.519090510174
2112,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253787,0.37024534694209454,13702.453469420945
2113,2019-06-28,11788.849609375,0,-0.004460380187531091,0,-0.004460380187531091,0.6517758174378475,0.36578496675456346,13657.849667545634
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.36578496675456346,13657.849667545634
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.369545097734299,13695.450977342989
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.37008651562051953,13700.865156205195
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.3726008170267908,13726.008170267909
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.3611855758130983,13611.855758130983
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.33957125701460544,13395.712570146054
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.3393377050223694,13393.377050223693
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.334392954757041,13343.92954757041
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.3416714484613279,13416.71448461328
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.3390434059283549,13390.434059283549
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.3421417915675875,13421.417915675875
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.3485286492998431,13485.286492998432
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.35066143678087586,13506.614367808757
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.34287939686730845,13428.793968673084
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.3274420699815944,13274.420699815942
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.32102444548665776,13210.244454866577
2130,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.3196882699910328,13196.882699910328
2131,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284823,0.3144011967251177,13144.011967251177
2132,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871604,0.3127007983837957,13127.007983837957
2133,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643439,0.31555390396097927,13155.539039609794
2134,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890811,0.3070905869857165,13070.905869857166
2135,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237371,0.2977705046203725,12977.705046203724
2136,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007129,0.30070695869734826,13007.069586973483
2137,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508197,0.28821697824745507,12882.169782474552
2138,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.582275980233719,0.28979584133035424,12897.958413303542
2139,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419163,0.27746720273855163,12774.672027385517
2140,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081932,0.2853211683048286,12853.211683048286
2141,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615905,0.2768134061582258,12768.13406158226
2142,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.585462628859832,0.2929824899564674,12929.824899564675
2143,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352974,0.29995567733193274,12999.556773319327
2144,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758706,0.28327304757250593,12832.730475725059
2145,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.585186151173153,0.2927060122697883,12927.060122697882
2146,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096683,0.2943728376063036,12943.728376063034
2147,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787874,0.2949248843754228,12949.248843754229
2148,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273629,0.2915810765239983,12915.810765239983
2149,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.5750986145683056,0.28261847566494097,12826.18475664941
2150,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083314,0.26624228530496674,12662.42285304967
2151,2019-08-23,10829.349609375,1,0.008159261534645986,0,0.008159261534645986,0.5668816857429774,0.27440154683961276,12744.015468396128
2152,2019-08-26,11057.849609375,1,0.020880542984676998,0,0.020880542984676998,0.5877622287276544,0.2952820898242898,12952.820898242899
2153,2019-08-27,11105.349609375,1,0.004286391351556263,0,0.004286391351556263,0.5920486200792107,0.299568481175846,12995.684811758461
2154,2019-08-28,11046.099609375,1,-0.005349549884040612,0,-0.005349549884040612,0.5866990701951701,0.29421893129180543,12942.189312918053
2155,2019-08-29,10948.2998046875,1,-0.008893213897011299,0,-0.008893213897011299,0.5778058562981587,0.2853257173947941,12853.25717394794
2156,2019-08-30,11023.25,1,0.00682250334649108,0,0.00682250334649108,0.5846283596446498,0.29214822074128516,12921.482207412851
2157,2019-09-03,10797.900390625,1,-0.020654971620241963,0,-0.020654971620241963,0.5639733880244079,0.2714932491210432,12714.932491210433
2158,2019-09-04,10844.650390625,1,0.004320199886309888,0,0.004320199886309888,0.5682935879107177,0.2758134490073531,12758.134490073531
2159,2019-09-05,10847.900390625,1,0.00029964203445609783,0,0.00029964203445609783,0.5685932299451738,0.2761130910418092,12761.130910418093
2160,2019-09-06,10946.2001953125,1,0.00902083303672415,0,0.00902083303672415,0.577614062981898,0.28513392407853333,12851.339240785333
