,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1867,2018-06-21,10741.099609375,1,-0.002877330145384961,1,-0.002877330145384961,0.5586991493947875,0.33514366777151006,13351.4366777151
1868,2018-06-22,10821.849609375,1,0.00748973404895337,1,0.00748973404895337,0.5661888834437409,0.3426334018204634,13426.334018204632
1869,2018-06-25,10762.4501953125,1,-0.0055039602444048865,1,-0.0055039602444048865,0.5606849231993359,0.33712944157605856,13371.294415760587
1870,2018-06-26,10769.150390625,1,0.0006223592623338975,1,0.0006223592623338975,0.5613072824616698,0.33775180083839246,13377.518008383924
1871,2018-06-27,10671.400390625,1,-0.009118299083682797,1,-0.009118299083682797,0.552188983377987,0.3286335017547097,13286.335017547097
1872,2018-06-28,10589.099609375,1,-0.007742169031781291,1,-0.007742169031781291,0.5444468143462058,0.32089133272292836,13208.913327229284
1873,2018-06-29,10714.2998046875,0,0.011754146307527904,1,0.011754146307527904,0.5562009606537337,0.33264547903045627,13326.454790304562
1874,2018-07-02,10657.2998046875,1,,0,-0.005334194556937323,0.5508667660967963,0.33264547903045627,13326.454790304562
1875,2018-07-03,10699.900390625,1,0.003989347109783859,0,0.003989347109783859,0.5548561132065802,0.33663482614024015,13366.348261402401
1876,2018-07-04,10769.900390625,1,0.0065208102070441875,0,0.0065208102070441875,0.5613769234136243,0.3431556363472843,13431.556363472842
1877,2018-07-05,10749.75,1,-0.0018727438548922296,0,-0.0018727438548922296,0.5595041795587321,0.3412828924923921,13412.82892492392
1878,2018-07-06,10772.650390625,1,0.002128052526818883,0,0.002128052526818883,0.561632232085551,0.343410945019211,13434.109450192109
1879,2018-07-09,10852.900390625,1,0.007421810355794803,0,0.007421810355794803,0.5690540424413458,0.35083275537500574,13508.327553750058
1880,2018-07-10,10947.25,1,0.008655921796766377,0,0.008655921796766377,0.5777099642381122,0.35948867717177213,13594.886771717722
1881,2018-07-11,10948.2998046875,1,9.589206004582807e-05,0,9.589206004582807e-05,0.5778058562981581,0.359584569231818,13595.84569231818
1882,2018-07-12,11023.2001953125,1,0.006817985187144955,0,0.006817985187144955,0.584623841485303,0.3664025544189629,13664.025544189628
1883,2018-07-13,11018.900390625,1,-0.00039014473464332456,0,-0.00039014473464332456,0.5842336967506597,0.3660124096843196,13660.124096843196
1884,2018-07-16,10936.849609375,1,-0.007474230051277428,0,-0.007474230051277428,0.5767594666993823,0.3585381796330422,13585.381796330423
1885,2018-07-17,11008.0498046875,1,0.006489019959189796,0,0.006489019959189796,0.583248486658572,0.36502719959223195,13650.271995922321
1886,2018-07-18,10980.4501953125,1,-0.0025103689537061304,0,-0.0025103689537061304,0.5807381177048659,0.36251683063852586,13625.168306385258
1887,2018-07-19,10957.099609375,1,-0.00212882431847883,0,-0.00212882431847883,0.5786092933863871,0.360388006320047,13603.880063200471
1888,2018-07-20,11010.2001953125,1,0.004834521296150269,0,0.004834521296150269,0.5834438146825374,0.3652225276161973,13652.225276161973
1889,2018-07-23,11084.75,1,0.0067481562013002455,0,0.0067481562013002455,0.5901919708838376,0.37197068381749754,13719.706838174974
1890,2018-07-24,11134.2998046875,1,0.004460126536742217,0,0.004460126536742217,0.5946520974205798,0.37643081035423975,13764.308103542398
1891,2018-07-25,11132.0,1,-0.00020657268750096133,0,-0.00020657268750096133,0.5944455247330789,0.3762242376667388,13762.24237666739
1892,2018-07-26,11167.2998046875,1,0.0031660038191820943,0,0.0031660038191820943,0.597611528552261,0.3793902414859209,13793.902414859209
1893,2018-07-27,11278.349609375,1,0.00989507665693427,0,0.00989507665693427,0.6075066052091952,0.38928531814285516,13892.853181428552
1894,2018-07-30,11319.5498046875,1,0.0036463779405013436,0,0.0036463779405013436,0.6111529831496966,0.3929316960833565,13929.316960833565
1895,2018-07-31,11356.5,1,0.003258965149071806,0,0.003258965149071806,0.6144119482987683,0.3961906612324283,13961.906612324281
1896,2018-08-01,11346.2001953125,1,-0.0009073639087465626,0,-0.0009073639087465626,0.6135045843900218,0.3952832973236817,13952.832973236817
1897,2018-08-02,11244.7001953125,1,-0.008985979419681003,0,-0.008985979419681003,0.6045186049703408,0.38629731790400074,13862.973179040007
1898,2018-08-03,11360.7998046875,1,0.010271892255968624,0,0.010271892255968624,0.6147904972263094,0.3965692101599694,13965.692101599694
1899,2018-08-06,11387.099609375,1,0.0023122852731850252,0,0.0023122852731850252,0.6171027824994945,0.3988814954331544,13988.814954331543
1900,2018-08-07,11389.4501953125,1,0.00020640403976921495,0,0.00020640403976921495,0.6173091865392637,0.3990878994729236,13990.878994729237
1901,2018-08-08,11450.0,1,0.005302224530419492,0,0.005302224530419492,0.6226114110696832,0.40439012400334307,14043.90124003343
1902,2018-08-09,11470.7001953125,1,0.0018062450766348273,0,0.0018062450766348273,0.624417656146318,0.4061963690799779,14061.96369079978
1903,2018-08-10,11429.5,1,-0.003598242758917501,0,-0.003598242758917501,0.6208194133874004,0.4025981263210604,14025.981263210606
1904,2018-08-13,11355.75,1,-0.006473508743511776,0,-0.006473508743511776,0.6143459046438887,0.39612461757754863,13961.246175775486
1905,2018-08-14,11435.099609375,1,0.00696331478277028,0,0.00696331478277028,0.621309219426659,0.4030879323603189,14030.879323603189
1906,2018-08-16,11385.0498046875,0,-0.004386464262815843,0,-0.004386464262815843,0.6169227551638431,0.39870146809750306,13987.01468097503
1907,2018-08-17,11470.75,0,0.0002380952380952381,0,0.007499242877784467,0.6244219980416276,0.3989395633355983,13989.395633355984
1908,2018-08-20,11551.75,0,0.0002380952380952381,0,0.007036623669863275,0.6314586217114909,0.39917765857369353,13991.776585736934
1909,2018-08-21,11570.900390625,0,0.0002380952380952381,0,0.001656418678663017,0.6331150403901539,0.3994157538117888,13994.157538117888
1910,2018-08-23,11582.75,0,0.0002380952380952381,0,0.001023563041648874,0.6341386034318027,0.39965384904988405,13996.53849049884
1911,2018-08-24,11557.099609375,0,0.0002380952380952381,0,-0.0022169894415104054,0.6319216139902923,0.39989194428797925,13998.919442879791
1912,2018-08-27,11691.9501953125,0,0.0002380952380952381,0,0.011600654595540067,0.6435222685858324,0.4001300395260745,14001.300395260745
1913,2018-08-28,11738.5,0,0.0002380952380952381,0,0.003973450407027797,0.6474957189928602,0.4003681347641697,14003.681347641697
1914,2018-08-29,11691.900390625,0,0.0002380952380952381,0,-0.003977710157774837,0.6435180088350854,0.400606230002265,14006.06230002265
1915,2018-08-30,11676.7998046875,0,0.0002380952380952381,0,-0.0012923772322029556,0.6422256316028825,0.40084432524036023,14008.443252403602
1916,2018-08-31,11680.5,0,0.0002380952380952381,0,0.0003168341695652239,0.6425424657724477,0.40108242047845544,14010.824204784552
1917,2018-09-03,11582.349609375,0,0.0002380952380952381,0,-0.008438430776075216,0.6341040349963725,0.4013205157165507,14013.205157165507
1918,2018-09-04,11520.2998046875,0,0.0002380952380952381,0,-0.005371674285373425,0.628732360710999,0.40155861095464596,14015.58610954646
1919,2018-09-05,11476.9501953125,0,0.0002380952380952381,0,-0.003769986473883496,0.6249623742371155,0.40179670619274116,14017.967061927413
1920,2018-09-06,11536.900390625,0,0.0002380952380952381,0,0.005209934834070753,0.6301723090711863,0.4020348014308364,14020.348014308363
1921,2018-09-07,11589.099609375,0,0.0002380952380952381,0,0.0045143394792379185,0.6346866485504242,0.4022728966689316,14022.728966689316
1922,2018-09-10,11438.099609375,0,0.0002380952380952381,0,-0.013115113390097494,0.6215715351603267,0.4025109919070269,14025.109919070268
1923,2018-09-11,11287.5,0,0.0002380952380952381,0,-0.013253935347788789,0.6083175998125379,0.40274908714512214,14027.490871451222
1924,2018-09-12,11369.900390625,0,0.0002380952380952381,0,0.007273628261968242,0.6155912280745062,0.40298718238321735,14029.871823832174
1925,2018-09-14,11515.2001953125,0,0.0002380952380952381,0,0.012698371727607837,0.628289599802114,0.4032252776213126,14032.252776213125
1926,2018-09-17,11377.75,0,0.0002380952380952381,0,-0.012008224872722099,0.616281374929392,0.4034633728594078,14034.633728594077
1927,2018-09-18,11278.900390625,0,0.0002380952380952381,0,-0.008725935642451747,0.6075554392869401,0.40370146809750307,14037.014680975031
1928,2018-09-19,11234.349609375,0,0.0002380952380952381,0,-0.003957743942134398,0.6035976953448058,0.40393956333559833,14039.395633355984
1929,2018-09-21,11143.099609375,0,0.0002380952380952381,0,-0.008155577062129398,0.5954421182826763,0.40417765857369353,14041.776585736936
1930,2018-09-24,10967.400390625,0,0.0002380952380952381,0,-0.015893165427847328,0.579548952854829,0.4044157538117888,14044.157538117888
1931,2018-09-25,11067.4501953125,0,0.0002380952380952381,0,0.009081113743931286,0.5886300665987603,0.40465384904988405,14046.53849049884
1932,2018-09-26,11053.7998046875,0,0.0002380952380952381,0,-0.001234142949208208,0.5873959236495521,0.40489194428797926,14048.919442879793
1933,2018-09-27,10977.5498046875,0,0.0002380952380952381,0,-0.006921982157626523,0.5804739414919255,0.4051300395260745,14051.300395260747
1934,2018-09-28,10930.4501953125,0,0.0002380952380952381,0,-0.004299770124143364,0.5761741713677823,0.4053681347641697,14053.681347641697
1935,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.5832711970537504,0.4053681347641697,14053.681347641697
1936,2018-10-03,10858.25,0,-0.013724356268050715,0,-0.013724356268050715,0.5695468407856997,0.39164377849611903,13916.43778496119
1937,2018-10-04,10599.25,0,0.0002380952380952381,0,-0.024141915818458322,0.5454049249672415,0.39188187373421424,13918.818737342142
1938,2018-10-05,10316.4501953125,0,0.0002380952380952381,0,-0.027043516339215604,0.5183614086280258,0.3921199689723095,13921.199689723097
1939,2018-10-08,10348.0498046875,0,0.0002380952380952381,0,0.003058349730753957,0.5214197583587797,0.39235806421040476,13923.580642104047
1940,2018-10-09,10301.0498046875,0,0.0002380952380952381,0,-0.004552264462335634,0.5168674938964442,0.39259615944849996,13925.961594485
1941,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456678,0.3928342546865952,13928.342546865953
1942,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799363,0.3930723499246905,13930.723499246904
1943,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084871,0.3933104451627857,13933.104451627858
1944,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685006,0.39354854040088094,13935.48540400881
1945,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495232,0.39378663563897615,13937.86635638976
1946,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396206,0.3940247308770714,13940.247308770715
1947,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616727,0.39426282611516666,13942.628261151665
1948,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099587,0.39450092135326187,13945.00921353262
1949,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642608,0.39473901659135713,13947.390165913572
1950,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216459,0.39497711182945233,13949.771118294522
1951,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.49961945605068103,0.3952152070675476,13952.152070675476
1952,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.4902022830432784,0.39545330230564285,13954.533023056429
1953,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382836,0.39569139754373805,13956.913975437381
1954,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128906,0.3959294927818333,13959.294927818333
1955,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894821,0.3961675880199286,13961.675880199286
1956,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.5245459292840534,0.3964056832580238,13964.056832580238
1957,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583876,0.39664377849611904,13966.43778496119
1958,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474808,0.39688187373421424,13968.818737342144
1959,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153186,0.3971199689723095,13971.199689723095
1960,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551062,0.39735806421040476,13973.580642104047
1961,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914886,0.39759615944849996,13975.961594485
1962,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283406,0.3978342546865952,13978.342546865952
1963,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.543823374482376,0.3980723499246904,13980.723499246906
1964,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214086,0.3983104451627857,13983.104451627856
1965,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287175,0.39854854040088095,13985.485404008808
1966,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812234,0.39878663563897615,13987.866356389763
1967,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123675,0.3990247308770714,13990.247308770713
1968,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886368,0.39926282611516667,13992.628261151667
1969,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318421,0.3995009213532619,13995.00921353262
1970,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002727,0.39973901659135713,13997.39016591357
1971,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693431,0.39997711182945234,13999.771118294524
1972,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939857,0.4002152070675476,14002.152070675475
1973,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177672,0.40045330230564286,14004.533023056429
1974,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.569588301055997,0.40069139754373806,14006.913975437381
1975,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382515,0.4009294927818333,14009.294927818331
1976,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301226,0.4011675880199285,14011.675880199286
1977,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845309,0.4014056832580238,14014.056832580238
1978,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957091,0.40164377849611904,14016.43778496119
1979,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162344,0.40188187373421425,14018.818737342142
1980,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528408,0.4021199689723095,14021.199689723095
1981,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105531,0.40235806421040476,14023.580642104047
1982,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.540667006054346,0.40259615944849997,14025.961594485
1983,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120992,0.40283425468659523,14028.342546865953
1984,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.563385083453127,0.40307234992469043,14030.723499246904
1985,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218942,0.4033104451627857,14033.104451627856
1986,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077076,0.40354854040088095,14035.48540400881
1987,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820344,0.40378663563897615,14037.86635638976
1988,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563963,0.4040247308770714,14040.247308770715
1989,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572746,0.4042628261151666,14042.628261151665
1990,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569209,0.4045009213532619,14045.009213532618
1991,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249449,0.40473901659135714,14047.390165913572
1992,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121405,0.40497711182945234,14049.771118294522
1993,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841043,0.4052152070675476,14052.152070675476
1994,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991817,0.40545330230564286,14054.533023056429
1995,2019-01-02,10792.5,1,,0,-0.006225693882251685,0.56347312951693,0.40545330230564286,14054.533023056429
1996,2019-01-03,10672.25,0,-0.011204533761500678,0,-0.011204533761500678,0.5522685957554293,0.39424876854414215,13942.487685441423
1997,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866817,0.3944868637822374,13944.868637822374
1998,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603005,0.3947249590203326,13947.249590203326
1999,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228505,0.39496305425842787,13949.630542584278
2000,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062504,0.39520114949652313,13952.01149496523
2001,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654931,0.39543924473461833,13954.392447346185
2002,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444598,0.3956773399727136,13956.773399727135
2003,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120995,0.3959154352108088,13959.154352108088
2004,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257692,0.39615353044890406,13961.535304489042
2005,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096869,0.3963916256869993,13963.916256869992
2006,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757934,0.3966297209250945,13966.297209250946
2007,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.574021899700719,0.3968678161631898,13968.678161631899
2008,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304115,0.39710591140128504,13971.059114012849
2009,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.575469451183795,0.39734400663938024,13973.440066393803
2010,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466435,0.3975821018774755,13975.821018774754
2011,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048025,0.3978201971155707,13978.201971155708
2012,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398337,0.39805829235366597,13980.58292353666
2013,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948628,0.3982963875917612,13982.96387591761
2014,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970191,0.39853448282985643,13985.344828298565
2015,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920016,0.3987725780679517,13987.725780679517
2016,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662801,0.3990106733060469,13990.10673306047
2017,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960966,0.39924876854414215,13992.487685441421
2018,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652828,0.3994868637822374,13994.868637822374
2019,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486279,0.3997249590203326,13997.249590203326
2020,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747037,0.3999630542584279,13999.630542584278
2021,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677954,0.40020114949652313,14002.011494965232
2022,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796909,0.40043924473461834,14004.392447346183
2023,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681525,0.4006773399727136,14006.773399727135
2024,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365276,0.4009154352108088,14009.15435210809
2025,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840565,0.40115353044890406,14011.53530448904
2026,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865925,0.4013916256869993,14013.916256869994
2027,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662854,0.4016297209250945,14016.297209250944
2028,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278895,0.4018678161631898,14018.678161631897
2029,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715165,0.402105911401285,14021.05911401285
2030,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789515,0.40234400663938025,14023.440066393801
2031,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152562,0.4025821018774755,14025.821018774755
2032,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287593,0.4028201971155707,14028.201971155708
2033,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968686,0.40305829235366597,14030.582923536658
2034,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965239,0.40329638759176123,14032.963875917612
2035,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.56347312951693,0.40353448282985643,14035.344828298565
2036,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625933,0.4037725780679517,14037.725780679517
2037,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206272,0.4040106733060469,14040.10673306047
2038,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.587323565398253,0.40424876854414216,14042.48768544142
2039,2019-03-07,11058.2001953125,1,0.0002380952380952381,1,0.00047036753884395607,0.587793932937097,0.4044868637822374,14044.868637822374
2040,2019-03-08,11035.400390625,1,-0.002063929117607768,1,-0.002063929117607768,0.5857300038194893,0.40242293466462964,14024.229346646298
2041,2019-03-11,11168.0498046875,1,0.01194868284879883,1,0.01194868284879883,0.597678686668288,0.41437161751342844,14143.716175134285
2042,2019-03-12,11301.2001953125,1,0.011851926453906937,1,0.011851926453906937,0.609530613122195,0.4262235439673354,14262.235439673354
2043,2019-03-13,11341.7001953125,1,0.0035772840485137174,1,0.0035772840485137174,0.6131078971707087,0.4298008280158491,14298.008280158492
2044,2019-03-14,11343.25,1,0.00013663725743869715,1,0.00013663725743869715,0.6132445344281474,0.4299374652732878,14299.374652732877
2045,2019-03-15,11426.849609375,1,0.0073429617299341126,1,0.0073429617299341126,0.6205874961580815,0.4372804270032219,14372.80427003222
2046,2019-03-18,11462.2001953125,1,0.003088866890158751,1,0.003088866890158751,0.6236763630482403,0.4403692938933807,14403.692938933807
2047,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068798,0.44647511105202026,14464.751110520201
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643193,0.4454903919094597,14454.903919094597
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496229,0.43990681459476333,14399.068145947633
2050,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473958,0.4309067350925362,14309.067350925361
2051,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406122,0.4422040637857526,14422.040637857524
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191493,0.43887191696428973,14388.719169642896
2053,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750204,0.44973015312016074,14497.301531201607
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.44973015312016074,14497.301531201607
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.45349793999319643,14534.979399931965
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.4475682609227145,14475.682609227146
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.443614181786099,14436.14181786099
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.44945587143701343,14494.558714370134
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.4441744662528625,14441.744662528625
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.44997005652065564,14499.700565206556
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.4424322285698202,14424.322285698201
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.44350210405472806,14435.02104054728
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.44752531924681355,14475.253192468135
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.451545194073079,14515.45194073079
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.45979150051966006,14597.9150051966
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.45687300578755,14568.7300578755
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.443308064520754,14433.080645207541
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.44171119924269847,14417.111992426986
2069,2019-04-24,11726.150390625,0,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.45460293619031544,14546.029361903154
2070,2019-04-25,11641.7998046875,0,0.0002380952380952381,0,-0.007219371112150696,0.6392237338157498,0.4548410314284107,14548.410314284107
2071,2019-04-26,11754.650390625,0,0.0002380952380952381,0,0.00964688746996101,0.6488706212857108,0.45507912666650596,14550.791266665059
2072,2019-04-30,11748.150390625,0,0.0002380952380952381,0,-0.0005531255807526546,0.6483174957049581,0.45531722190460117,14553.172219046011
2073,2019-05-02,11724.75,0,0.0002380952380952381,0,-0.0019938224921164987,0.6463236732128417,0.4555553171426964,14555.553171426965
2074,2019-05-03,11712.25,0,0.0002380952380952381,0,-0.0010666895238500144,0.6452569836889916,0.4557934123807917,14557.934123807916
2075,2019-05-06,11598.25,0,0.0002380952380952381,0,-0.00978107795702945,0.6354759057319622,0.4560315076188869,14560.315076188868
2076,2019-05-07,11497.900390625,0,0.0002380952380952381,0,-0.008689780690377916,0.6267861250415843,0.45626960285698215,14562.696028569822
