,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1876,2018-06-13,10856.7001953125,1,0.001276578356983104,0,0.001276578356983104,0.569404099984898,0.3020380739007036,13020.380739007036
1877,2018-06-14,10808.0498046875,1,-0.004491210136474933,0,-0.004491210136474933,0.5649128898484231,0.2975468637642287,12975.468637642287
1878,2018-06-15,10817.7001953125,1,0.0008924907821071907,0,0.0008924907821071907,0.5658053806305303,0.29843935454633586,12984.39354546336
1879,2018-06-18,10799.849609375,1,-0.0016514905857463397,0,-0.0016514905857463397,0.564153890044784,0.29678786396058954,12967.878639605895
1880,2018-06-19,10710.4501953125,1,-0.00831229035595547,0,-0.00831229035595547,0.5558415996888285,0.28847557360463405,12884.75573604634
1881,2018-06-20,10772.0498046875,1,0.005734879851344152,0,0.005734879851344152,0.5615764795401726,0.2942104534559782,12942.104534559781
1882,2018-06-21,10741.099609375,1,-0.002877330145384961,0,-0.002877330145384961,0.5586991493947877,0.29133312331059324,12913.331233105931
1883,2018-06-22,10821.849609375,1,0.00748973404895337,0,0.00748973404895337,0.5661888834437411,0.2988228573595466,12988.228573595467
1884,2018-06-25,10762.4501953125,1,-0.0055039602444048865,0,-0.0055039602444048865,0.5606849231993362,0.2933188971151417,12933.188971151418
1885,2018-06-26,10769.150390625,1,0.0006223592623338975,0,0.0006223592623338975,0.56130728246167,0.2939412563774756,12939.412563774755
1886,2018-06-27,10671.400390625,1,-0.009118299083682797,0,-0.009118299083682797,0.5521889833779873,0.2848229572937928,12848.229572937928
1887,2018-06-28,10589.099609375,1,-0.007742169031781291,0,-0.007742169031781291,0.544446814346206,0.27708078826201155,12770.807882620114
1888,2018-06-29,10714.2998046875,1,0.011754146307527904,0,0.011754146307527904,0.5562009606537339,0.2888349345695394,12888.349345695393
1889,2018-07-02,10657.2998046875,1,-0.005334194556937323,0,-0.005334194556937323,0.5508667660967966,0.2835007400126021,12835.007400126022
1890,2018-07-03,10699.900390625,1,0.003989347109783859,0,0.003989347109783859,0.5548561132065805,0.28749008712238594,12874.90087122386
1891,2018-07-04,10769.900390625,1,0.0065208102070441875,0,0.0065208102070441875,0.5613769234136247,0.29401089732943014,12940.108973294302
1892,2018-07-05,10749.75,1,-0.0018727438548922296,0,-0.0018727438548922296,0.5595041795587324,0.2921381534745379,12921.38153474538
1893,2018-07-06,10772.650390625,1,0.002128052526818883,0,0.002128052526818883,0.5616322320855512,0.2942662060013568,12942.662060013568
1894,2018-07-09,10852.900390625,1,0.007421810355794803,0,0.007421810355794803,0.569054042441346,0.3016880163571516,13016.880163571515
1895,2018-07-10,10947.25,1,0.008655921796766377,0,0.008655921796766377,0.5777099642381125,0.310343938153918,13103.43938153918
1896,2018-07-11,10948.2998046875,1,9.589206004582807e-05,0,9.589206004582807e-05,0.5778058562981583,0.3104398302139638,13104.39830213964
1897,2018-07-12,11023.2001953125,1,0.006817985187144955,0,0.006817985187144955,0.5846238414853032,0.31725781540110876,13172.578154011087
1898,2018-07-13,11018.900390625,1,-0.00039014473464332456,0,-0.00039014473464332456,0.58423369675066,0.31686767066646543,13168.676706664655
1899,2018-07-16,10936.849609375,1,-0.007474230051277428,0,-0.007474230051277428,0.5767594666993825,0.30939344061518803,13093.934406151879
1900,2018-07-17,11008.0498046875,1,0.006489019959189796,0,0.006489019959189796,0.5832484866585723,0.3158824605743778,13158.824605743777
1901,2018-07-18,10980.4501953125,1,-0.0025103689537061304,0,-0.0025103689537061304,0.5807381177048662,0.3133720916206717,13133.720916206717
1902,2018-07-19,10957.099609375,1,-0.00212882431847883,0,-0.00212882431847883,0.5786092933863873,0.31124326730219287,13112.432673021929
1903,2018-07-20,11010.2001953125,1,0.004834521296150269,0,0.004834521296150269,0.5834438146825376,0.3160777885983431,13160.77788598343
1904,2018-07-23,11084.75,1,0.0067481562013002455,0,0.0067481562013002455,0.5901919708838379,0.3228259447996434,13228.259447996434
1905,2018-07-24,11134.2998046875,1,0.004460126536742217,0,0.004460126536742217,0.5946520974205801,0.3272860713363856,13272.860713363856
1906,2018-07-25,11132.0,1,-0.00020657268750096133,0,-0.00020657268750096133,0.5944455247330791,0.32707949864888464,13270.794986488847
1907,2018-07-26,11167.2998046875,1,0.0031660038191820943,0,0.0031660038191820943,0.5976115285522612,0.3302455024680667,13302.455024680668
1908,2018-07-27,11278.349609375,1,0.00989507665693427,0,0.00989507665693427,0.6075066052091955,0.340140579125001,13401.40579125001
1909,2018-07-30,11319.5498046875,1,0.0036463779405013436,0,0.0036463779405013436,0.6111529831496968,0.34378695706550233,13437.869570655022
1910,2018-07-31,11356.5,1,0.003258965149071806,0,0.003258965149071806,0.6144119482987687,0.34704592221457414,13470.45922214574
1911,2018-08-01,11346.2001953125,1,-0.0009073639087465626,0,-0.0009073639087465626,0.6135045843900221,0.34613855830582757,13461.385583058276
1912,2018-08-02,11244.7001953125,1,-0.008985979419681003,0,-0.008985979419681003,0.604518604970341,0.3371525788861466,13371.525788861467
1913,2018-08-03,11360.7998046875,1,0.010271892255968624,0,0.010271892255968624,0.6147904972263096,0.34742447114211517,13474.244711421154
1914,2018-08-06,11387.099609375,1,0.0023122852731850252,0,0.0023122852731850252,0.6171027824994947,0.3497367564153002,13497.367564153003
1915,2018-08-07,11389.4501953125,1,0.00020640403976921495,0,0.00020640403976921495,0.6173091865392639,0.34994316045506946,13499.431604550693
1916,2018-08-08,11450.0,1,0.005302224530419492,0,0.005302224530419492,0.6226114110696834,0.3552453849854889,13552.453849854888
1917,2018-08-09,11470.7001953125,1,0.0018062450766348273,0,0.0018062450766348273,0.6244176561463183,0.35705163006212376,13570.516300621239
1918,2018-08-10,11429.5,1,-0.003598242758917501,0,-0.003598242758917501,0.6208194133874008,0.35345338730320625,13534.533873032062
1919,2018-08-13,11355.75,1,-0.006473508743511776,0,-0.006473508743511776,0.6143459046438889,0.3469798785596945,13469.798785596944
1920,2018-08-14,11435.099609375,1,0.00696331478277028,0,0.00696331478277028,0.6213092194266593,0.35394319334246477,13539.431933424648
1921,2018-08-16,11385.0498046875,1,-0.004386464262815843,0,-0.004386464262815843,0.6169227551638434,0.3495567290796489,13495.567290796489
1922,2018-08-17,11470.75,1,0.007499242877784467,0,0.007499242877784467,0.6244219980416279,0.3570559719574334,13570.559719574334
1923,2018-08-20,11551.75,1,0.007036623669863275,0,0.007036623669863275,0.6314586217114911,0.3640925956272967,13640.925956272968
1924,2018-08-21,11570.900390625,1,0.001656418678663017,0,0.001656418678663017,0.6331150403901542,0.3657490143059597,13657.490143059596
1925,2018-08-23,11582.75,1,0.001023563041648874,0,0.001023563041648874,0.6341386034318031,0.36677257734760854,13667.725773476084
1926,2018-08-24,11557.099609375,1,-0.0022169894415104054,0,-0.0022169894415104054,0.6319216139902927,0.36455558790609816,13645.555879060983
1927,2018-08-27,11691.9501953125,1,0.011600654595540067,0,0.011600654595540067,0.6435222685858327,0.3761562425016382,13761.562425016382
1928,2018-08-28,11738.5,1,0.003973450407027797,0,0.003973450407027797,0.6474957189928605,0.380129692908666,13801.296929086659
1929,2018-08-29,11691.900390625,1,-0.003977710157774837,0,-0.003977710157774837,0.6435180088350857,0.3761519827508912,13761.519827508911
1930,2018-08-30,11676.7998046875,1,-0.0012923772322029556,0,-0.0012923772322029556,0.6422256316028827,0.3748596055186882,13748.596055186881
1931,2018-08-31,11680.5,1,0.0003168341695652239,0,0.0003168341695652239,0.6425424657724479,0.3751764396882534,13751.764396882536
1932,2018-09-03,11582.349609375,1,-0.008438430776075216,0,-0.008438430776075216,0.6341040349963727,0.3667380089121782,13667.380089121783
1933,2018-09-04,11520.2998046875,1,-0.005371674285373425,0,-0.005371674285373425,0.6287323607109992,0.3613663346268048,13613.663346268047
1934,2018-09-05,11476.9501953125,1,-0.003769986473883496,0,-0.003769986473883496,0.6249623742371158,0.3575963481529213,13575.963481529212
1935,2018-09-06,11536.900390625,1,0.005209934834070753,0,0.005209934834070753,0.6301723090711865,0.362806282986992,13628.06282986992
1936,2018-09-07,11589.099609375,1,0.0045143394792379185,0,0.0045143394792379185,0.6346866485504244,0.36732062246623,13673.206224662299
1937,2018-09-10,11438.099609375,1,-0.013115113390097494,0,-0.013115113390097494,0.6215715351603269,0.35420550907613246,13542.055090761325
1938,2018-09-11,11287.5,1,-0.013253935347788789,0,-0.013253935347788789,0.6083175998125382,0.34095157372834367,13409.515737283436
1939,2018-09-12,11369.900390625,1,0.007273628261968242,0,0.007273628261968242,0.6155912280745064,0.34822520199031193,13482.252019903119
1940,2018-09-14,11515.2001953125,1,0.012698371727607837,0,0.012698371727607837,0.6282895998021143,0.3609235737179198,13609.235737179197
1941,2018-09-17,11377.75,1,-0.012008224872722099,0,-0.012008224872722099,0.6162813749293922,0.34891534884519765,13489.153488451977
1942,2018-09-18,11278.900390625,1,-0.008725935642451747,0,-0.008725935642451747,0.6075554392869404,0.3401894132027459,13401.894132027459
1943,2018-09-19,11234.349609375,1,-0.003957743942134398,0,-0.003957743942134398,0.603597695344806,0.33623166926061154,13362.316692606115
1944,2018-09-21,11143.099609375,1,-0.008155577062129398,0,-0.008155577062129398,0.5954421182826766,0.3280760921984821,13280.76092198482
1945,2018-09-24,10967.400390625,1,-0.015893165427847328,0,-0.015893165427847328,0.5795489528548293,0.3121829267706348,13121.82926770635
1946,2018-09-25,11067.4501953125,1,0.009081113743931286,0,0.009081113743931286,0.5886300665987606,0.3212640405145661,13212.640405145661
1947,2018-09-26,11053.7998046875,1,-0.001234142949208208,0,-0.001234142949208208,0.5873959236495524,0.3200298975653579,13200.298975653579
1948,2018-09-27,10977.5498046875,1,-0.006921982157626523,0,-0.006921982157626523,0.5804739414919259,0.31310791540773136,13131.079154077313
1949,2018-09-28,10930.4501953125,0,-0.004299770124143364,0,-0.004299770124143364,0.5761741713677825,0.30880814528358796,13088.08145283588
1950,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.5832711970537507,0.30880814528358796,13088.08145283588
1951,2018-10-03,10858.25,0,-0.013724356268050715,0,-0.013724356268050715,0.5695468407857001,0.2950837890155373,12950.837890155373
1952,2018-10-04,10599.25,0,0.0002380952380952381,0,-0.024141915818458322,0.5454049249672417,0.2953218842536325,12953.218842536326
1953,2018-10-05,10316.4501953125,0,0.0002380952380952381,0,-0.027043516339215604,0.518361408628026,0.29555997949172774,12955.599794917276
1954,2018-10-08,10348.0498046875,0,0.0002380952380952381,0,0.003058349730753957,0.5214197583587801,0.295798074729823,12957.98074729823
1955,2018-10-09,10301.0498046875,0,0.0002380952380952381,0,-0.004552264462335634,0.5168674938964444,0.2960361699679182,12960.36169967918
1956,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456681,0.29627426520601347,12962.742652060135
1957,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799365,0.2965123604441087,12965.123604441087
1958,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084873,0.29675045568220393,12967.504556822038
1959,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685009,0.2969885509202992,12969.885509202992
1960,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495234,0.2972266461583944,12972.266461583944
1961,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396209,0.29746474139648965,12974.647413964896
1962,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616729,0.2977028366345849,12977.028366345849
1963,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099589,0.2979409318726801,12979.4093187268
1964,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642611,0.2981790271107754,12981.790271107753
1965,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216463,0.2984171223488706,12984.171223488705
1966,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.4996194560506813,0.29865521758696584,12986.55217586966
1967,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.4902022830432787,0.2988933128250611,12988.93312825061
1968,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382838,0.2991314080631563,12991.314080631562
1969,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.506852564612891,0.29936950330125156,12993.695033012516
1970,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894823,0.2996075985393468,12996.075985393469
1971,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.5245459292840536,0.299845693777442,12998.456937774421
1972,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583878,0.3000837890155373,13000.837890155371
1973,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.538280044247481,0.3003218842536325,13003.218842536324
1974,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153188,0.30055997949172775,13005.599794917278
1975,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551065,0.300798074729823,13007.980747298232
1976,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914889,0.3010361699679182,13010.361699679182
1977,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283409,0.30127426520601347,13012.742652060135
1978,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823763,0.3015123604441087,13015.123604441085
1979,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.543237311421409,0.30175045568220393,13017.50455682204
1980,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287177,0.3019885509202992,13019.885509202993
1981,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812236,0.3022266461583944,13022.266461583944
1982,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123678,0.30246474139648966,13024.647413964896
1983,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886372,0.30270283663458486,13027.028366345847
1984,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318424,0.3029409318726801,13029.4093187268
1985,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.538541317600273,0.3031790271107754,13031.790271107755
1986,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693434,0.3034171223488706,13034.171223488707
1987,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.553518685193986,0.30365521758696584,13036.552175869658
1988,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177674,0.3038933128250611,13038.933128250612
1989,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559973,0.3041314080631563,13041.314080631562
1990,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382518,0.30436950330125156,13043.695033012516
1991,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301228,0.30460759853934677,13046.075985393469
1992,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845311,0.30484569377744203,13048.45693777442
1993,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957094,0.3050837890155373,13050.837890155373
1994,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162347,0.3053218842536325,13053.218842536326
1995,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.554276482352841,0.30555997949172775,13055.599794917278
1996,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105535,0.30579807472982296,13057.98074729823
1997,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543463,0.3060361699679182,13060.361699679182
1998,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120994,0.3062742652060135,13062.742652060135
1999,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531272,0.3065123604441087,13065.123604441087
2000,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218946,0.30675045568220394,13067.504556822041
2001,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077078,0.3069885509202992,13069.885509202992
2002,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820347,0.3072266461583944,13072.266461583944
2003,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563965,0.30746474139648966,13074.647413964896
2004,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572749,0.30770283663458486,13077.028366345849
2005,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569211,0.3079409318726801,13079.409318726803
2006,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249452,0.3081790271107754,13081.790271107753
2007,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121408,0.3084171223488706,13084.171223488705
2008,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841045,0.30865521758696585,13086.55217586966
2009,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.569698823399182,0.30889331282506105,13088.93312825061
2010,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619414,0.3091314080631563,13091.314080631564
2011,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169302,0.30936950330125157,13093.695033012516
2012,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554295,0.3096075985393468,13096.075985393467
2013,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866818,0.30984569377744203,13098.456937774421
2014,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603006,0.3100837890155373,13100.837890155371
2015,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228506,0.3103218842536325,13103.218842536326
2016,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062506,0.31055997949172776,13105.599794917278
2017,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654933,0.31079807472982296,13107.980747298228
2018,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444601,0.3110361699679182,13110.361699679182
2019,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120996,0.3112742652060135,13112.742652060135
2020,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257694,0.3115123604441087,13115.123604441087
2021,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.572494147909687,0.31175045568220394,13117.50455682204
2022,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757935,0.31198855092029915,13119.885509202992
2023,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007192,0.3122266461583944,13122.266461583944
2024,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304116,0.31246474139648966,13124.647413964896
2025,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837952,0.31270283663458487,13127.02836634585
2026,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466438,0.31294093187268013,13129.4093187268
2027,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048026,0.3131790271107754,13131.790271107753
2028,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.562365247539834,0.3134171223488706,13134.171223488707
2029,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.551265474294863,0.31365521758696585,13136.552175869658
2030,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970193,0.31389331282506105,13138.933128250612
2031,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920018,0.3141314080631563,13141.314080631562
2032,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662802,0.3143695033012516,13143.695033012515
2033,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960967,0.3146075985393468,13146.075985393469
2034,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.574507692465283,0.31484569377744204,13148.45693777442
2035,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.576530855548628,0.31508378901553724,13150.837890155373
2036,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747039,0.3153218842536325,13153.218842536326
2037,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677955,0.31555997949172776,13155.599794917276
2038,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.577376455879691,0.31579807472982296,13157.98074729823
2039,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681526,0.3160361699679182,13160.361699679182
2040,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365278,0.3162742652060135,13162.742652060135
2041,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840567,0.3165123604441087,13165.123604441087
2042,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865927,0.31675045568220395,13167.504556822038
2043,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662855,0.31698855092029915,13169.885509202992
2044,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278896,0.3172266461583944,13172.266461583944
2045,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715166,0.31746474139648967,13174.647413964898
2046,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789517,0.3177028366345849,13177.028366345849
2047,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152563,0.31794093187268013,13179.4093187268
2048,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287595,0.31817902711077534,13181.790271107753
2049,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968688,0.3184171223488706,13184.171223488705
2050,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.564783402596524,0.31865521758696586,13186.55217586966
2051,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169302,0.31889331282506106,13188.93312825061
2052,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625936,0.3191314080631563,13191.314080631562
2053,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206274,0.3193695033012516,13193.695033012516
2054,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982531,0.3196075985393468,13196.075985393467
2055,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370971,0.31984569377744204,13198.456937774421
2056,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194894,0.32008378901553725,13200.837890155373
2057,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682883,0.3203218842536325,13203.218842536324
2058,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221951,0.32055997949172776,13205.599794917278
2059,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707089,0.32079807472982297,13207.980747298228
2060,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281475,0.32103616996791823,13210.361699679182
2061,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580817,0.32127426520601343,13212.742652060135
2062,2019-03-18,11462.2001953125,0,0.0002380952380952381,0,0.003088866890158751,0.6236763630482405,0.3215123604441087,13215.123604441085
2063,2019-03-19,11532.400390625,0,0.0002380952380952381,0,0.006105817158639563,0.62978218020688,0.32175045568220395,13217.50455682204
2064,2019-03-20,11521.0498046875,0,0.0002380952380952381,0,-0.000984719142560533,0.6287974610643194,0.32198855092029915,13219.885509202992
2065,2019-03-22,11456.900390625,0,0.0002380952380952381,0,-0.005583577314696379,0.623213883749623,0.3222266461583944,13222.266461583944
2066,2019-03-25,11354.25,0,0.0002380952380952381,0,-0.00900007950222714,0.6142138042473959,0.3224647413964897,13224.647413964896
2067,2019-03-26,11483.25,0,0.0002380952380952381,0,0.011297328693216403,0.6255111329406123,0.3227028366345849,13227.028366345849
2068,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191496,0.32294093187268014,13229.4093187268
2069,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750205,0.32317902711077534,13231.790271107753
2070,2019-04-01,11669.150390625,1,0.0002380952380952381,1,0.008533099582725414,0.6415703218577459,0.3234171223488706,13234.171223488707
2071,2019-04-02,11713.2001953125,1,0.0037677868730356698,1,0.0037677868730356698,0.6453381087307816,0.3271849092219063,13271.849092219063
2072,2019-04-03,11643.9501953125,1,-0.005929679070481917,1,-0.005929679070481917,0.6394084296602996,0.3212552301514244,13212.552301514244
2073,2019-04-04,11598.0,1,-0.00395407913661549,1,-0.00395407913661549,0.6354543505236842,0.3173011510148089,13173.01151014809
2074,2019-04-05,11665.9501953125,1,0.005841689650914404,1,0.005841689650914404,0.6412960401745986,0.32314284066572324,13231.428406657233
2075,2019-04-08,11604.5,1,-0.005281405184150887,1,-0.005281405184150887,0.6360146349904477,0.31786143548157236,13178.614354815723
2076,2019-04-09,11671.9501953125,1,0.005795590267793092,1,0.005795590267793092,0.6418102252582408,0.3236570257493655,13236.570257493657
2077,2019-04-10,11584.2998046875,1,-0.007537827950835446,1,-0.007537827950835446,0.6342723973074054,0.31611919779853004,13161.1919779853
2078,2019-04-11,11596.7001953125,1,0.001069875484907893,1,0.001069875484907893,0.6353422727923133,0.31718907328343793,13171.89073283438
2079,2019-04-12,11643.4501953125,1,0.004023215192085498,1,0.004023215192085498,0.6393654879843987,0.3212122884755234,13212.122884755236
2080,2019-04-15,11690.349609375,1,0.004019874826265466,1,0.004019874826265466,0.6433853628106642,0.3252321633017889,13252.32163301789
2081,2019-04-16,11787.150390625,1,0.008246306446581041,1,0.008246306446581041,0.6516316692572452,0.3334784697483699,13334.7846974837
2082,2019-04-18,11752.7998046875,1,-0.002918494732110024,1,-0.002918494732110024,0.6487131745251352,0.3305599750162599,13305.599750162597
2083,2019-04-22,11594.4501953125,1,-0.013564941266796056,1,-0.013564941266796056,0.6351482332583391,0.31699503374946386,13169.950337494638
2084,2019-04-23,11575.9501953125,1,-0.001596865278055509,1,-0.001596865278055509,0.6335513679802837,0.31539816847140834,13153.981684714085
2085,2019-04-24,11726.150390625,1,0.01289173694761699,1,0.01289173694761699,0.6464431049279007,0.3282899054190253,13282.899054190253
