,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2287,2020-02-20,12080.849609375,0,0.0002380952380952381,2,-0.003722171151700223,0.6762432030048361,0.22038556787570504,12203.855678757049
2288,2020-02-24,11829.400390625,0,0.0002380952380952381,2,-0.02103353072205037,0.6552096722827857,0.22062366311380027,12206.236631138003
2289,2020-02-25,11797.900390625,0,0.0002380952380952381,2,-0.002666408571566386,0.6525432637112193,0.2208617583518955,12208.617583518955
2290,2020-02-26,11678.5,0,0.0002380952380952381,2,-0.010172038146389433,0.64237122556483,0.22109985358999074,12210.99853589991
2291,2020-02-27,11633.2998046875,0,0.0002380952380952381,2,-0.0038778860778288546,0.638493339487001,0.221337948828086,12213.37948828086
2292,2020-02-28,11201.75,0,0.0002380952380952381,2,-0.0378016423222764,0.6006916971647246,0.22157604406618123,12215.760440661812
2293,2020-03-02,11132.75,0,0.0002380952380952381,2,-0.0061788013630017435,0.594512895801723,0.22181413930427646,12218.141393042764
2294,2020-03-03,11303.2998046875,0,0.0002380952380952381,2,0.015203486470954998,0.6097163822726779,0.2220522345423717,12220.522345423717
2295,2020-03-04,11251.0,0,0.0002380952380952381,2,-0.0046376876143074345,0.6050786946583705,0.22229032978046695,12222.90329780467
2296,2020-03-05,11269.0,0,0.0002380952380952381,2,0.0015985793812774052,0.6066772740396479,0.22252842501856218,12225.284250185621
2297,2020-03-06,10989.4501953125,0,0.0002380952380952381,2,-0.02511985353017798,0.5815574205094699,0.2227665202566574,12227.665202566573
2298,2020-03-09,10451.4501953125,0,0.0002380952380952381,2,-0.05019499598647564,0.5313624245229942,0.22300461549475264,12230.046154947528
2299,2020-03-11,10458.400390625,0,0.0002380952380952381,2,0.0006647771623133455,0.5320272016853076,0.22324271073284788,12232.427107328478
2300,2020-03-12,9590.150390625,0,0.0002380952380952381,2,-0.08666894981793948,0.4453582518673681,0.22348080597094314,12234.808059709432
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,2,0.03735847654239177,0.4827167284097599,0.22371890120903837,12237.189012090384
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,2,-0.07917416945110371,0.4035425589586562,0.2239569964471336,12239.569964471335
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,2,-0.02536415171509603,0.37817840724356017,0.22419509168522883,12241.950916852289
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,2,-0.05716792711513327,0.32101048012842687,0.2244331869233241,12244.33186923324
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,2,-0.02454659954775134,0.2964638805806755,0.22467128216141932,12246.712821614194
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,2,0.05669138794443699,0.35315526852511253,0.22490937739951455,12249.093773995146
2307,2020-03-23,7610.25,0,0.0002380952380952381,2,-0.13903756461051203,0.2141177039146005,0.22514747263760979,12251.474726376096
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,2,0.024762292138464665,0.23887999605306517,0.22538556787570505,12253.85567875705
2309,2020-03-25,8317.849609375,0,0.0002380952380952381,2,0.06414544603118057,0.30302544208424576,0.22562366311380028,12256.236631138003
2310,2020-03-26,8641.4501953125,0,0.0002380952380952381,2,0.03816665439616388,0.3411920964804096,0.2258617583518955,12258.617583518955
2311,2020-03-27,8660.25,0,0.0002380952380952381,2,0.002173175106963937,0.34336527158737357,0.22609985358999074,12260.998535899907
2312,2020-03-30,8281.099609375,0,0.0002380952380952381,2,-0.04476782787370225,0.2985974437136713,0.22633794882808597,12263.37948828086
2313,2020-03-31,8597.75,0,0.0002380952380952381,2,0.03752477847769833,0.3361222221913696,0.22657604406618123,12265.760440661812
2314,2020-04-01,8253.7998046875,0,0.0002380952380952381,2,-0.040826864424490454,0.29529535776687915,0.22681413930427646,12268.141393042764
2315,2020-04-03,8083.7998046875,0,0.0002380952380952381,2,-0.02081164185069997,0.2744837159161792,0.2270522345423717,12270.522345423718
2316,2020-04-07,8792.2001953125,0,0.0002380952380952381,2,0.08400295216282225,0.3584866680790014,0.22729032978046693,12272.903297804669
2317,2020-04-08,8748.75,0,0.0002380952380952381,2,-0.004954153987953298,0.35353251409104813,0.22752842501856219,12275.284250185621
2318,2020-04-09,9111.900390625,0,0.0002380952380952381,2,0.0406704613937413,0.39420297548478944,0.22776652025665742,12277.665202566575
2319,2020-04-13,8993.849609375,0,0.0002380952380952381,2,-0.013040327423561648,0.3811626480612278,0.22800461549475265,12280.046154947526
2320,2020-04-15,8925.2998046875,0,0.0002380952380952381,2,-0.007651048328648555,0.37351159973257925,0.22824271073284788,12282.42710732848
2321,2020-04-16,8992.7998046875,0,0.0002380952380952381,2,0.007534316783542481,0.38104591651612174,0.22848080597094314,12284.80805970943
2322,2020-04-17,9266.75,0,0.0002380952380952381,2,0.03000848934711599,0.4110544058632377,0.22871890120903837,12287.189012090383
2323,2020-04-20,9261.849609375,0,0.0002380952380952381,2,-0.0005289542483047096,0.410525451614933,0.2289569964471336,12289.569964471337
2324,2020-04-21,8981.4501953125,0,0.0002380952380952381,2,-0.030742409586860843,0.37978304202807217,0.22919509168522884,12291.950916852287
2325,2020-04-22,9187.2998046875,0,0.0002380952380952381,2,0.022660713376927297,0.40244375540499944,0.22943318692332407,12294.331869233241
2326,2020-04-23,9313.900390625,0,0.0002380952380952381,2,0.013685875581327233,0.4161296309863267,0.22967128216141933,12296.712821614194
2327,2020-04-24,9154.400390625,0,0.0002380952380952381,2,-0.017273269224786485,0.3988563617615402,0.22990937739951456,12299.093773995144
2328,2020-04-27,9282.2998046875,0,0.0002380952380952381,2,0.01387465918374464,0.41273102094528485,0.2301474726376098,12301.474726376098
2329,2020-04-28,9380.900390625,0,0.0002380952380952381,2,0.010566409007242056,0.4232974299525269,0.23038556787570502,12303.85567875705
2330,2020-04-29,9553.349609375,0,0.0002380952380952381,2,0.01821608855026957,0.44151351850279646,0.23062366311380028,12306.236631138003
2331,2020-04-30,9859.900390625,0,0.0002380952380952381,2,0.03158422875946422,0.47309774726226067,0.2308617583518955,12308.617583518955
2332,2020-05-04,9293.5,0,0.0002380952380952381,2,-0.059160835126554547,0.41393691213570616,0.23109985358999074,12310.998535899906
2333,2020-05-05,9205.599609375,0,0.0002380952380952381,2,-0.009503278972569803,0.40443363316313635,0.23133794882808598,12313.37948828086
2334,2020-05-06,9270.900390625,0,0.0002380952380952381,2,0.0070685522845568985,0.41150218544769324,0.23157604406618124,12315.760440661812
2335,2020-05-07,9199.0498046875,0,0.0002380952380952381,2,-0.0077803077564110755,0.40372187769128215,0.23181413930427647,12318.141393042766
2336,2020-05-08,9251.5,0,0.0002380952380952381,2,0.005685503917787226,0.40940738160906937,0.2320522345423717,12320.522345423717
2337,2020-05-11,9239.2001953125,0,0.0002380952380952381,2,-0.001330377581346701,0.4080770040277227,0.23229032978046693,12322.903297804669
2338,2020-05-12,9196.5498046875,0,0.0002380952380952381,2,-0.004626930470959459,0.4034500735567632,0.23252842501856216,12325.284250185621
2339,2020-05-13,9383.5498046875,0,0.0002380952380952381,2,0.02012974293547344,0.4235798164922367,0.23276652025665742,12327.665202566573
2340,2020-05-14,9142.75,0,0.0002380952380952381,2,-0.025996919937107583,0.3975828965551291,0.23300461549475265,12330.046154947528
2341,2020-05-15,9136.849609375,0,0.0002380952380952381,2,-0.0006455711236580218,0.3969373254314711,0.23324271073284789,12332.427107328478
2342,2020-05-18,8823.25,0,0.0002380952380952381,2,-0.03492536149006188,0.36201196394140917,0.23348080597094312,12334.80805970943
2343,2020-05-19,8879.099609375,0,0.0002380952380952381,2,0.006309873650596998,0.3683218375920062,0.23371890120903838,12337.189012090384
2344,2020-05-20,9066.5498046875,0,0.0002380952380952381,2,0.020891638839326522,0.3892134764313327,0.2339569964471336,12339.569964471335
2345,2020-05-21,9106.25,0,0.0002380952380952381,2,0.004369195599480915,0.3935826720308136,0.23419509168522884,12341.950916852289
2346,2020-05-22,9039.25,0,0.0002380952380952381,2,-0.00738478460081561,0.386197887429998,0.23443318692332407,12344.33186923324
2347,2020-05-26,9029.0498046875,0,0.0002380952380952381,2,-0.00112907097030296,0.38506881645969504,0.23467128216141933,12346.712821614194
2348,2020-05-27,9314.9501953125,0,0.0002380952380952381,2,0.0311735219299972,0.41624233838969227,0.23490937739951456,12349.093773995146
2349,2020-05-28,9490.099609375,0,0.0002380952380952381,2,0.018628451492543274,0.43487078988223554,0.2351474726376098,12351.474726376096
2350,2020-05-29,9580.2998046875,0,0.0002380952380952381,2,0.009459777532853096,0.44433056741508864,0.23538556787570503,12353.85567875705
2351,2020-06-01,9826.150390625,0,0.0002380952380952381,2,0.025338352659720637,0.46966892007480926,0.23562366311380026,12356.236631138003
2352,2020-06-02,9979.099609375,0,0.0002380952380952381,2,0.015445627746472025,0.4851145478212813,0.23586175835189552,12358.617583518955
2353,2020-06-03,10061.5498046875,0,0.0002380952380952381,2,0.008228342186278518,0.4933428900075598,0.23609985358999075,12360.998535899907
2354,2020-06-04,10029.099609375,0,0.0002380952380952381,2,-0.003230380747065696,0.4901125092604941,0.23633794882808598,12363.37948828086
2355,2020-06-05,10142.150390625,0,0.0002380952380952381,2,0.01120921756965851,0.5013217268301526,0.2365760440661812,12365.760440661812
2356,2020-06-08,10167.4501953125,0,0.0002380952380952381,2,0.0024914146063167966,0.5038131414364694,0.23681413930427647,12368.141393042764
2357,2020-06-09,10046.650390625,0,0.0002380952380952381,2,-0.011952175882067815,0.4918609655544016,0.2370522345423717,12370.522345423718
2358,2020-06-10,10116.150390625,0,0.0002380952380952381,2,0.006893910822071789,0.49875487637647337,0.23729032978046694,12372.903297804669
2359,2020-06-11,9902.0,0,0.0002380952380952381,2,-0.021396438367806456,0.47735843800866695,0.23752842501856217,12375.284250185621
2360,2020-06-12,9972.900390625,0,0.0002380952380952381,2,0.007134696525776951,0.48449313453444387,0.23776652025665743,12377.665202566575
2361,2020-06-15,9813.7001953125,0,0.0002380952380952381,2,-0.016092064938005003,0.4684010695964389,0.23800461549475266,12380.046154947526
2362,2020-06-16,9914.0,0,0.0002380952380952381,2,0.010168511071378764,0.47856958066781763,0.2382427107328479,12382.42710732848
2363,2020-06-17,9881.150390625,0,0.0002380952380952381,2,-0.0033189583187083734,0.47525062234910925,0.23848080597094312,12384.80805970943
2364,2020-06-18,10091.650390625,0,0.0002380952380952381,2,0.021079446670088396,0.4963300690191977,0.23871890120903835,12387.189012090383
2365,2020-06-19,10244.400390625,0,0.0002380952380952381,2,0.015022865002949488,0.5113529340221472,0.2389569964471336,12389.569964471337
2366,2020-06-22,10311.2001953125,0,0.0002380952380952381,2,0.006499449097502718,0.5178523831196499,0.23919509168522884,12391.950916852287
2367,2020-06-23,10471.0,0,0.0002380952380952381,2,0.015378829255110686,0.5332312123747606,0.23943318692332408,12394.331869233241
2368,2020-06-24,10305.2998046875,0,0.0002380952380952381,2,-0.015951224257763807,0.5172799881169967,0.2396712821614193,12396.712821614194
2369,2020-06-25,10288.900390625,0,0.0002380952380952381,2,-0.0015926248529521327,0.5156873632640446,0.23990937739951457,12399.093773995146
2370,2020-06-26,10383.0,0,0.0002380952380952381,2,0.00910417112670767,0.5247915343907523,0.2401474726376098,12401.474726376098
2371,2020-06-29,10312.400390625,0,0.0002380952380952381,2,-0.006822760798075913,0.5179687735926763,0.24038556787570503,12403.85567875705
2372,2020-06-30,10302.099609375,0,0.0002380952380952381,2,-0.0009993724909477652,0.5169694011017286,0.24062366311380026,12406.236631138003
2373,2020-07-01,10430.0498046875,0,0.0002380952380952381,2,0.012343324106810436,0.529312725208539,0.24086175835189552,12408.617583518955
2374,2020-07-02,10551.7001953125,0,0.0002380952380952381,2,0.011595958752537541,0.5409086839610766,0.24109985358999075,12410.99853589991
2375,2020-07-03,10607.349609375,0,0.0002380952380952381,2,0.005260117338821228,0.5461688012998979,0.24133794882808599,12413.37948828086
2376,2020-07-06,10763.650390625,0,0.0002380952380952381,2,0.014627632603289031,0.5607964339031869,0.24157604406618122,12415.760440661812
2377,2020-07-07,10799.650390625,0,0.0002380952380952381,2,0.003339009534036716,0.5641354434372235,0.24181413930427645,12418.141393042766
2378,2020-07-08,10705.75,0,0.0002380952380952381,2,-0.008732782060989626,0.555402661376234,0.2420522345423717,12420.522345423717
2379,2020-07-09,10813.4501953125,0,0.0002380952380952381,2,0.01000976742529668,0.5654124288015306,0.24229032978046694,12422.90329780467
2380,2020-07-10,10768.0498046875,0,0.0002380952380952381,2,-0.00420734959083762,0.561205079210693,0.24252842501856217,12425.284250185621
2381,2020-07-13,10802.7001953125,0,0.0002380952380952381,2,0.003212722824094239,0.5644178020347872,0.2427665202566574,12427.665202566573
2382,2020-07-14,10607.349609375,0,0.0002380952380952381,2,-0.018249000734889463,0.5461688012998978,0.24300461549475266,12430.046154947528
2383,2020-07-15,10618.2001953125,0,0.0002380952380952381,2,0.001022408086719745,0.5471912093866175,0.2432427107328479,12432.427107328478
2384,2020-07-16,10739.9501953125,0,0.0002380952380952381,2,0.011400923444823241,0.5585921328314407,0.24348080597094313,12434.808059709432
2385,2020-07-17,10901.7001953125,0,0.0002380952380952381,2,0.014948306530616993,0.5735404393620578,0.24371890120903836,12437.189012090384
2386,2020-07-20,11022.2001953125,0,0.0002380952380952381,2,0.010992680250840313,0.5845331196128981,0.24395699644713362,12439.569964471335
2387,2020-07-21,11162.25,0,0.0002380952380952381,2,0.012626110991777935,0.597159230604676,0.24419509168522885,12441.950916852289
2388,2020-07-22,11132.599609375,0,0.0002380952380952381,2,-0.002659843741967638,0.5944993868627083,0.24443318692332408,12444.331869233241
2389,2020-07-23,11215.4501953125,0,0.0002380952380952381,2,0.007414603621325298,0.6019139904840337,0.2446712821614193,12446.712821614194
2390,2020-07-24,11194.150390625,0,0.0002380952380952381,2,-0.0019009541040186228,0.600013036380015,0.24490937739951454,12449.093773995146
2391,2020-07-27,11131.7998046875,0,0.0002380952380952381,2,-0.0055854955772852745,0.5944275408027297,0.2451474726376098,12451.474726376096
2392,2020-07-28,11300.5498046875,0,0.0002380952380952381,2,0.015045520083450243,0.60947306088618,0.24538556787570504,12453.85567875705
2393,2020-07-29,11202.849609375,0,0.0002380952380952381,2,-0.008683204468886633,0.6007898564172933,0.24562366311380027,12456.236631138003
2394,2020-07-30,11102.150390625,0,0.0002380952380952381,2,-0.009029356907451743,0.5917604995098417,0.2458617583518955,12458.617583518957
2395,2020-07-31,11073.4501953125,0,0.0002380952380952381,2,-0.002588449519166038,0.5891720499906756,0.24609985358999076,12460.998535899907
2396,2020-08-03,10891.599609375,0,0.0002380952380952381,2,-0.016558554850121334,0.5726134951405543,0.246337948828086,12463.37948828086
2397,2020-08-04,11095.25,0,0.0002380952380952381,2,0.01852527473195631,0.5911387698725106,0.24657604406618122,12465.760440661812
2398,2020-08-05,11101.650390625,0,0.0002380952380952381,2,0.0005766923029565639,0.5917154621754671,0.24681413930427645,12468.141393042764
2399,2020-08-06,11200.150390625,0,0.0002380952380952381,2,0.00883342483924069,0.6005488870147078,0.24705223454237168,12470.522345423718
2400,2020-08-07,11214.0498046875,0,0.0002380952380952381,2,0.0012402330418245548,0.6017891200565324,0.24729032978046694,12472.903297804669
2401,2020-08-10,11270.150390625,0,0.0002380952380952381,2,0.004990233307851035,0.6067793533643834,0.24752842501856218,12475.284250185621
2402,2020-08-11,11322.5,0,0.0002380952380952381,2,0.004634224153283686,0.6114135775176671,0.2477665202566574,12477.665202566575
2403,2020-08-12,11308.400390625,1,0.0002380952380952381,3,-0.0012460495124746427,0.6101675280051925,0.24800461549475264,12480.046154947526
2404,2020-08-13,11300.4501953125,1,-0.0007032817179241128,3,-0.0007032817179241128,0.6094642462872684,0.24730133377682853,12473.013337768287
2405,2020-08-14,11178.400390625,1,-0.010859185489107238,3,-0.010859185489107238,0.5986050607981611,0.2364421482877213,12364.421482877213
2406,2020-08-17,11247.099609375,1,0.006126903182347498,3,0.006126903182347498,0.6047319639805085,0.2425690514700688,12425.690514700687
2407,2020-08-18,11385.349609375,1,0.012217124027310865,3,0.012217124027310865,0.6169490880078194,0.25478617549737964,12547.861754973797
2408,2020-08-19,11408.400390625,1,0.002022553472584474,3,0.002022553472584474,0.618971641480404,0.25680872896996415,12568.08728969964
2409,2020-08-20,11312.2001953125,1,-0.0084681538079335,3,-0.0084681538079335,0.6105034876724704,0.24834057516203065,12483.405751620307
2410,2020-08-21,11371.599609375,1,0.005237178104313519,3,0.005237178104313519,0.615740665776784,0.25357775326634413,12535.777532663442
2411,2020-08-24,11466.4501953125,1,0.008306412509926262,3,0.008306412509926262,0.6240470782867102,0.26188416577627044,12618.841657762705
2412,2020-08-25,11472.25,1,0.000505678592222556,3,0.000505678592222556,0.6245527568789327,0.262389844368493,12623.898443684931
2413,2020-08-26,11549.599609375,1,0.006719694702452173,3,0.006719694702452173,0.6312724515813849,0.26910953907094515,12691.09539070945
2414,2020-08-27,11559.25,1,0.0008352117348219679,3,0.0008352117348219679,0.6321076633162069,0.26994475080576713,12699.44750805767
2415,2020-08-28,11647.599609375,1,0.007614134421611744,3,0.007614134421611744,0.6397217977378187,0.27755888522737887,12775.58885227379
2416,2020-08-31,11387.5,1,-0.0225838540823065,3,-0.0225838540823065,0.6171379436555121,0.25497503114507236,12549.750311450722
2417,2020-09-01,11470.25,1,0.007240464307211334,3,0.007240464307211334,0.6243784079627235,0.2622154954522837,12622.154954522837
2418,2020-09-02,11535.0,1,0.005629164732428894,3,0.005629164732428894,0.6300075726951524,0.2678446601847126,12678.446601847127
2419,2020-09-03,11527.4501953125,1,-0.0006547270470620276,3,-0.0006547270470620276,0.6293528456480904,0.26718993313765055,12671.899331376506
2420,2020-09-04,11333.849609375,1,-0.01693737589976223,3,-0.01693737589976223,0.6124154697483282,0.2502525572378883,12502.525572378885
2421,2020-09-07,11355.0498046875,1,0.001868773014980915,3,0.001868773014980915,0.6142842427633091,0.25212133025286926,12521.213302528693
2422,2020-09-08,11317.349609375,1,-0.003325649779789579,3,-0.003325649779789579,0.6109585929835195,0.24879568047307968,12487.956804730798
2423,2020-09-09,11278.0,0,-0.003482986529093653,3,-0.003482986529093653,0.6074756064544258,0.24531269394398603,12453.12693943986
2424,2020-09-10,11449.25,0,0.0002380952380952381,3,0.01507030028649042,0.6225459067409163,0.24555078918208126,12455.507891820811
2425,2020-09-11,11464.4501953125,0,0.0002380952380952381,3,0.0013267344350831917,0.6238726411759994,0.2457888844201765,12457.888844201765
2426,2020-09-14,11440.0498046875,0,0.0002380952380952381,3,-0.002130620607789219,0.6217420205682102,0.24602697965827172,12460.269796582717
2427,2020-09-15,11521.7998046875,0,0.0002380952380952381,3,0.007120536611649034,0.6288625571798593,0.24626507489636695,12462.650748963672
2428,2020-09-16,11604.5498046875,0,0.0002380952380952381,3,0.007156369643982706,0.636018926823842,0.2465031701344622,12465.031701344622
2429,2020-09-17,11516.099609375,0,0.0002380952380952381,3,-0.007651223391398827,0.6283677034324431,0.24674126537255744,12467.412653725574
2430,2020-09-18,11504.9501953125,0,0.0002380952380952381,3,-0.0009686278452831663,0.6273990755871599,0.24697936061065268,12469.793606106527
2431,2020-09-21,11250.5498046875,0,0.0002380952380952381,3,-0.022360395533691877,0.6050386800534681,0.2472174558487479,12472.174558487479
2432,2020-09-22,11153.650390625,0,0.0002380952380952381,3,-0.008650165364363744,0.5963885146891044,0.24745555108684317,12474.555510868433
2433,2020-09-23,11131.849609375,0,0.0002380952380952381,3,-0.0019564998051874198,0.594432014883917,0.2476936463249384,12476.936463249383
2434,2020-09-24,10805.5498046875,0,0.0002380952380952381,3,-0.02975046086629724,0.5646815540176197,0.24793174156303363,12479.317415630336
2435,2020-09-25,11050.25,0,0.0002380952380952381,3,0.02239317919403798,0.5870747332116577,0.24816983680112886,12481.69836801129
2436,2020-09-28,11227.5498046875,0,0.0002380952380952381,3,0.015917509782938703,0.6029922429945963,0.24840793203922412,12484.07932039224
2437,2020-09-29,11222.400390625,0,0.0002380952380952381,3,-0.00045874615382283734,0.6025334968407735,0.24864602727731935,12486.460272773194
2438,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.619720791427098,0.24864602727731935,12486.460272773194
2439,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080924,0.2561851802583137,12561.851802583136
2440,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096385,0.26991694205985983,12699.169420598597
2441,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881692,0.2764507375383905,12764.507375383904
2442,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005731,0.28457432825079443,12845.743282507945
2443,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.6623526635015937,0.29127789935181503,12912.77899351815
2444,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609991,0.29268279741122033,12926.827974112202
2445,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923872,0.2929802822426085,12929.802822426083
2446,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750475,0.29603813562526876,12960.381356252688
2447,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310573,0.27145482618127853,12714.548261812786
2448,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796206,0.2784591876298419,12784.591876298418
2449,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297299,0.28781802637995124,12878.180263799512
2450,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445422,0.28981635689476354,12898.163568947635
2451,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.664318984964467,0.29324422081468826,12932.442208146884
2452,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708385,0.28978696962105976,12897.869696210597
2453,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106465,0.29263245766086776,12926.324576608677
2454,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912482,0.2789096559414695,12789.096559414695
2455,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.6602689607801516,0.2891941966303729,12891.941966303728
2456,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541204,0.2756624451043417,12756.624451043417
2457,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255182,0.2706368959757395,12706.368959757394
2458,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383453,0.26820055708856655,12682.005570885665
2459,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577462,0.2704955577079675,12704.955577079676
2460,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908289,0.2827898622410501,12827.898622410501
2461,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205764,0.2907993477707977,12907.993477707978
2462,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650202,0.3084286336152415,13084.286336152416
2463,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801961,0.32017834913041743,13201.783491304173
2464,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.7072294448673356,0.3361546807175569,13361.546807175568
2465,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338125,0.3497089127840338,13497.089127840338
2466,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.73008631442418,0.35901155027440135,13590.115502744013
2467,2020-11-12,12690.7998046875,1,-0.004587327240413277,0,-0.004587327240413277,0.7254989871837668,0.3544242230339881,13544.24223033988
2468,2020-11-13,12719.9501953125,1,0.0022943363271255195,0,0.0022943363271255195,0.7277933235108923,0.35671855936111363,13567.185593611137
2469,2020-11-17,12874.2001953125,1,0.012053681426341886,0,0.012053681426341886,0.7398470049372342,0.3687722407874555,13687.722407874557
2470,2020-11-18,12938.25,1,0.004962716492027381,0,0.004962716492027381,0.7448097214292616,0.37373495727948286,13737.349572794828
2471,2020-11-19,12771.7001953125,1,-0.012956239372488106,0,-0.012956239372488106,0.7318534820567735,0.3607787179069948,13607.787179069948
2472,2020-11-20,12859.0498046875,1,0.006816027431926412,0,0.006816027431926412,0.7386695094886999,0.36759474533892117,13675.947453389212
2473,2020-11-23,12926.4501953125,1,0.0052277864790618534,0,0.0052277864790618534,0.7438972959677618,0.372822531817983,13728.22531817983
2474,2020-11-24,13055.150390625,1,0.009907106958531581,0,0.009907106958531581,0.7538044029262934,0.3827296387765146,13827.296387765147
2475,2020-11-25,12858.400390625,1,-0.015185397205090293,0,-0.015185397205090293,0.7386190057212031,0.36754424157142435,13675.442415714242
2476,2020-11-26,12987.0,1,0.009951532476185488,0,0.009951532476185488,0.7485705381973885,0.3774957740476098,13774.957740476097
2477,2020-11-27,12968.9501953125,1,-0.0013908030691388337,0,-0.0013908030691388337,0.7471797351282496,0.376104970978471,13761.04970978471
2478,2020-12-01,13109.0498046875,1,0.01074476242399418,0,0.01074476242399418,0.7579244975522439,0.38684973340246515,13868.497334024652
2479,2020-12-02,13113.75,1,0.0003584815807498976,0,0.0003584815807498976,0.7582829791329938,0.38720821498321506,13872.08214983215
2480,2020-12-03,13133.900390625,1,0.0015354055912646832,0,0.0015354055912646832,0.7598183847242584,0.38874362057447975,13887.436205744796
2481,2020-12-04,13258.5498046875,1,0.009445908959648398,0,0.009445908959648398,0.7692642936839068,0.3981895295341281,13981.89529534128
2482,2020-12-07,13355.75,1,0.007304391112653887,0,0.007304391112653887,0.7765686847965607,0.405493920646782,14054.93920646782
2483,2020-12-08,13392.9501953125,1,0.002781459960611745,0,0.002781459960611745,0.7793501447571725,0.40827538060739377,14082.753806073937
2484,2020-12-09,13529.099609375,1,0.010114428562528128,0,0.010114428562528128,0.7894645733197007,0.4183898091699219,14183.898091699219
2485,2020-12-10,13478.2998046875,1,-0.0037619219695161584,0,-0.0037619219695161584,0.7857026513501845,0.4146278872004057,14146.278872004057
2486,2020-12-11,13513.849609375,1,0.0026340862816878062,0,0.0026340862816878062,0.7883367376318723,0.41726197348209354,14172.619734820935
2487,2020-12-14,13558.150390625,1,0.0032728147749187795,0,0.0032728147749187795,0.7916095524067911,0.42053478825701235,14205.347882570122
2488,2020-12-15,13567.849609375,1,0.0007151234360649028,0,0.0007151234360649028,0.7923246758428559,0.42124991169307724,14212.499116930772
2489,2020-12-16,13682.7001953125,1,0.008429280641864136,0,0.008429280641864136,0.80075395648472,0.4296791923349414,14296.791923349414
2490,2020-12-17,13740.7001953125,1,0.004229970438016461,0,0.004229970438016461,0.8049839269227366,0.4339091627729578,14339.091627729578
2491,2020-12-18,13760.5498046875,1,0.0014435425896574643,0,0.0014435425896574643,0.806427469512394,0.4353527053626153,14353.527053626154
2492,2020-12-21,13328.400390625,1,-0.03190866215630266,0,-0.03190866215630266,0.7745188073560914,0.40344404320631266,14034.440432063127
2493,2020-12-22,13466.2998046875,1,0.010293127415086657,0,0.010293127415086657,0.7848119347711779,0.4137371706213993,14137.371706213993
2494,2020-12-23,13601.099609375,1,0.009960389402299756,0,0.009960389402299756,0.7947723241734778,0.42369756002369907,14236.975600236992
2495,2020-12-24,13749.25,1,0.01083363406633502,0,0.01083363406633502,0.8056059582398127,0.43453119409003405,14345.311940900341
2496,2020-12-28,13873.2001953125,1,0.008974658395164679,0,0.008974658395164679,0.8145806166349775,0.44350585248519875,14435.058524851987
