,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1130,2015-06-04,8130.64990234375,0,-0.0005471860103022912,1,-0.0005471860103022912,0.28026254022188735,0.266935329648319,12669.35329648319
1131,2015-06-05,8114.7001953125,0,0.0002380952380952381,1,-0.001963603376990351,0.278298936844897,0.26717342488641427,12671.73424886414
1132,2015-06-08,8044.14990234375,0,0.0002380952380952381,1,-0.008732148739867544,0.2695667881050295,0.26741152012450947,12674.115201245095
1133,2015-06-09,8022.39990234375,0,0.0002380952380952381,1,-0.0027074902267056862,0.2668592978783238,0.26764961536260473,12676.496153626047
1134,2015-06-10,8124.4501953125,0,0.0002380952380952381,1,0.012640440848079765,0.27949973872640355,0.26788771060069994,12678.877106007001
1135,2015-06-11,7965.35009765625,0,0.0002380952380952381,1,-0.019777160752925255,0.2597225779734783,0.2681258058387952,12681.258058387952
1136,2015-06-12,7982.89990234375,0,0.0002380952380952381,1,0.0022008448289133065,0.2619234228023916,0.26836390107689045,12683.639010768904
1137,2015-06-15,8013.89990234375,0,0.0002380952380952381,1,0.0038757800540692557,0.26579920285646086,0.26860199631498566,12686.019963149856
1138,2015-06-16,8047.2998046875,0,0.0002380952380952381,1,0.0041590853857635356,0.2699582882422244,0.2688400915530809,12688.400915530809
1139,2015-06-17,8091.5498046875,0,0.0002380952380952381,1,0.005483675969067097,0.27544196421129147,0.2690781867911761,12690.781867911763
1140,2015-06-18,8174.60009765625,0,0.0002380952380952381,1,0.010211514727058937,0.2856534789383504,0.2693162820292714,12693.162820292713
1141,2015-06-19,8224.9501953125,0,0.0002380952380952381,1,0.006140443483030782,0.2917939224213812,0.26955437726736664,12695.543772673665
1142,2015-06-22,8353.099609375,0,0.0002380952380952381,1,0.015460439332762258,0.30725436175414345,0.26979247250546184,12697.92472505462
1143,2015-06-23,8381.5498046875,0,0.0002380952380952381,1,0.003400157603319678,0.31065451935746313,0.2700305677435571,12700.30567743557
1144,2015-06-24,8360.849609375,0,0.0002380952380952381,1,-0.0024727884395158908,0.30818173091794726,0.27026866298165236,12702.686629816524
1145,2015-06-25,8398.0,0,0.0002380952380952381,1,0.004433532413488122,0.31261526333143536,0.27050675821974757,12705.067582197476
1146,2015-06-26,8381.099609375,0,0.0002380952380952381,1,-0.0020144580738723343,0.310600805257563,0.2707448534578428,12707.448534578427
1147,2015-06-29,8318.400390625,0,0.0002380952380952381,1,-0.007509148581665224,0.3030916566758978,0.27098294869593803,12709.829486959381
1148,2015-06-30,8368.5,0,0.0002380952380952381,1,0.006004681365091595,0.3090963380409894,0.2712210439340333,12712.210439340332
1149,2015-07-01,8453.0498046875,0,0.0002380952380952381,1,0.010052642911917523,0.31914898095290695,0.27145913917212855,12714.591391721286
1150,2015-07-02,8444.900390625,0,0.0002380952380952381,1,-0.000964544764320111,0.3181844361885868,0.27169723441022375,12716.972344102238
1151,2015-07-03,8484.900390625,0,0.0002380952380952381,1,0.004725404031422576,0.3229098402200094,0.271935329648319,12719.353296483188
1152,2015-07-06,8522.150390625,0,0.0002380952380952381,1,0.004380543110671768,0.32729038333068117,0.2721734248864142,12721.734248864143
1153,2015-07-07,8510.7998046875,0,0.0002380952380952381,1,-0.001332779992604704,0.32595760333807644,0.2724115201245095,12724.115201245095
1154,2015-07-08,8363.0498046875,0,0.0002380952380952381,1,-0.017512752525573723,0.3084448508125027,0.27264961536260474,12726.496153626047
1155,2015-07-09,8328.5498046875,0,0.0002380952380952381,1,-0.004133821795005965,0.3043110290174968,0.27288771060069994,12728.877106007
1156,2015-07-10,8360.5498046875,0,0.0002380952380952381,1,0.0038348430969963264,0.30814587211449307,0.2731258058387952,12731.258058387952
1157,2015-07-13,8459.650390625,0,0.0002380952380952381,1,0.011783656733947193,0.3199295288484403,0.27336390107689046,12733.639010768904
1158,2015-07-14,8454.099609375,0,0.0002380952380952381,1,-0.000656363189627265,0.31927316565881303,0.27360199631498566,12736.019963149856
1159,2015-07-15,8523.7998046875,0,0.0002380952380952381,1,0.008210743295109776,0.3274839089539228,0.2738400915530809,12738.40091553081
1160,2015-07-16,8608.0498046875,0,0.0002380952380952381,1,0.009835561378738018,0.3373194703326608,0.2740781867911761,12740.78186791176
1161,2015-07-17,8609.849609375,0,0.0002380952380952381,1,0.00020906205231804127,0.3375285323849789,0.2743162820292714,12743.162820292713
1162,2015-07-20,8603.4501953125,0,0.0002380952380952381,1,-0.0007435430080160121,0.33678498937696283,0.27455437726736664,12745.543772673667
1163,2015-07-21,8529.4501953125,0,0.0002380952380952381,1,-0.008638404295993872,0.32814658508096894,0.27479247250546185,12747.924725054618
1164,2015-07-22,8633.5,0,0.0002380952380952381,1,0.012125080858812433,0.3402716659397814,0.2750305677435571,12750.305677435572
1165,2015-07-23,8589.7998046875,0,0.0002380952380952381,1,-0.005074554770036643,0.33519711116974477,0.2752686629816523,12752.686629816522
1166,2015-07-24,8521.5498046875,0,0.0002380952380952381,1,-0.00797720384261551,0.32721990732712924,0.27550675821974757,12755.067582197475
1167,2015-07-27,8361.0,0,0.0002380952380952381,1,-0.019020189089775028,0.3081997182373542,0.27574485345784283,12757.448534578429
1168,2015-07-28,8337.0,0,0.0002380952380952381,1,-0.002874597739444469,0.3053251204979098,0.27598294869593804,12759.82948695938
1169,2015-07-29,8375.0498046875,0,0.0002380952380952381,1,0.0045535850933296085,0.30987870559123937,0.2762210439340333,12762.210439340333
1170,2015-07-30,8421.7998046875,0,0.0002380952380952381,1,0.005566534416230723,0.3154452400074701,0.27645913917212855,12764.591391721286
1171,2015-07-31,8532.849609375,0,0.0002380952380952381,1,0.013099815871268341,0.32854505587873845,0.27669723441022376,12766.972344102236
1172,2015-08-03,8543.0498046875,0,0.0002380952380952381,1,0.0011946892258352072,0.32973974510457366,0.276935329648319,12769.35329648319
1173,2015-08-04,8516.900390625,0,0.0002380952380952381,1,-0.0030655933038692055,0.3266741518007044,0.2771734248864142,12771.734248864143
1174,2015-08-05,8567.9501953125,0,0.0002380952380952381,1,0.005976049525257857,0.3326502013259623,0.2774115201245095,12774.115201245095
1175,2015-08-06,8588.650390625,0,0.0002380952380952381,1,0.0024130893825477714,0.33506329070851004,0.27764961536260474,12776.496153626047
1176,2015-08-07,8564.599609375,0,0.0002380952380952381,1,-0.0028042262557410207,0.33225906445276904,0.27788771060069994,12778.877106006998
1177,2015-08-10,8525.599609375,0,0.0002380952380952381,1,-0.004564027276617137,0.3276950371761519,0.2781258058387952,12781.258058387952
1178,2015-08-11,8462.349609375,0,0.0002380952380952381,1,-0.00744648944425946,0.32024854773189243,0.2783639010768904,12783.639010768904
1179,2015-08-12,8349.4501953125,0,0.0002380952380952381,1,-0.013431174840318333,0.3068173728915741,0.27860199631498567,12786.019963149858
1180,2015-08-13,8355.849609375,0,0.0002380952380952381,1,0.0007661537895581861,0.3075835266811323,0.2788400915530809,12788.400915530809
1181,2015-08-14,8518.5498046875,0,0.0002380952380952381,1,0.01928427002460754,0.32686779670573984,0.27907818679117613,12790.78186791176
1182,2015-08-17,8477.2998046875,0,0.0002380952380952381,1,-0.004854135797220708,0.32201366090851913,0.2793162820292714,12793.162820292713
1183,2015-08-18,8466.5498046875,0,0.0002380952380952381,1,-0.001268897173926015,0.3207447637345931,0.27955437726736665,12795.543772673667
1184,2015-08-19,8495.150390625,0,0.0002380952380952381,1,0.00337237573051901,0.3241171394651121,0.27979247250546185,12797.92472505462
1185,2015-08-20,8372.75,0,0.0002380952380952381,1,-0.014513073495647132,0.309604065969465,0.2800305677435571,12800.30567743557
1186,2015-08-21,8299.9501953125,0,0.0002380952380952381,1,-0.008732870680242016,0.30087119528922296,0.2802686629816523,12802.686629816522
1187,2015-08-24,7809.0,0,0.0002380952380952381,1,-0.0609725995392517,0.23989859574997127,0.2805067582197476,12805.067582197476
1188,2015-08-25,7880.7001953125,0,0.0002380952380952381,1,0.009139842514835898,0.24903843826480718,0.28074485345784284,12807.448534578429
1189,2015-08-26,7791.85009765625,0,0.0002380952380952381,1,-0.011338429020653107,0.23770000924415408,0.28098294869593804,12809.829486959381
1190,2015-08-27,7948.9501953125,0,0.0002380952380952381,1,0.019961540867943228,0.2576615501120973,0.2812210439340333,12812.210439340333
1191,2015-08-28,8001.9501953125,0,0.0002380952380952381,1,0.006645417343079588,0.2643069674551769,0.2814591391721285,12814.591391721284
1192,2015-08-31,7971.2998046875,0,0.0002380952380952381,1,-0.0038377197180878234,0.26046924773708907,0.28169723441022376,12816.972344102238
1193,2015-09-01,7785.85009765625,0,0.0002380952380952381,1,-0.02353957047024599,0.23692967726684305,0.281935329648319,12819.353296483192
1194,2015-09-02,7717.0,0,0.0002380952380952381,1,-0.008882308721944062,0.22804736854489902,0.2821734248864142,12821.734248864143
1195,2015-09-03,7823.0,0,0.0002380952380952381,1,0.01364242522747763,0.24168979377237665,0.2824115201245095,12824.115201245095
1196,2015-09-04,7655.0498046875,0,0.0002380952380952381,1,-0.021702577450189775,0.21998721632218687,0.28264961536260474,12826.496153626049
1197,2015-09-07,7558.7998046875,0,0.0002380952380952381,1,-0.012653113658095735,0.20733410266409114,0.28288771060069995,12828.877106007
1198,2015-09-08,7688.25,0,0.0002380952380952381,1,0.016980767754825463,0.2243148704189166,0.2831258058387952,12831.258058387953
1199,2015-09-09,7818.60009765625,0,0.0002380952380952381,1,0.016812333537542277,0.24112720395645887,0.2833639010768904,12833.639010768904
1200,2015-09-10,7788.10009765625,0,0.0002380952380952381,1,-0.003908582653268309,0.23721862130319055,0.28360199631498567,12836.019963149856
1201,2015-09-11,7789.2998046875,0,0.0002380952380952381,1,0.00015403174356981987,0.23737265304676036,0.28384009155308093,12838.40091553081
1202,2015-09-14,7872.25,0,0.0002380952380952381,1,0.010592945398427487,0.24796559844518787,0.28407818679117613,12840.78186791176
1203,2015-09-15,7829.10009765625,0,0.0002380952380952381,1,-0.00549634403468119,0.24246925441050668,0.2843162820292714,12843.162820292715
1204,2015-09-16,7899.14990234375,0,0.0002380952380952381,1,0.008907573043561995,0.25137682745406864,0.2845543772673666,12845.543772673667
1205,2015-09-18,7981.89990234375,0,0.0002380952380952381,1,0.010421319740291772,0.26179814719436045,0.28479247250546186,12847.924725054618
1206,2015-09-21,7977.10009765625,0,0.0002380952380952381,1,-0.0006015169913181517,0.2611966302030423,0.2850305677435571,12850.305677435572
1207,2015-09-22,7812.0,0,0.0002380952380952381,1,-0.020913936119176794,0.2402826940838655,0.2852686629816523,12852.686629816522
1208,2015-09-23,7845.9501953125,0,0.0002380952380952381,1,0.004336486972064778,0.24461918105593028,0.2855067582197476,12855.067582197476
1209,2015-09-24,7868.5,0,0.0002380952380952381,1,0.0028699470722847766,0.24748912812821505,0.28574485345784284,12857.448534578429
1210,2015-09-28,7795.7001953125,0,0.0002380952380952381,1,-0.009295122372462671,0.2381940057557524,0.28598294869593804,12859.82948695938
1211,2015-09-29,7843.2998046875,0,0.0002380952380952381,1,0.006087314580231289,0.24428132033598368,0.2862210439340333,12862.210439340333
1212,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.257906798592938,0.2862210439340333,12862.210439340333
1213,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.2788656005751023,0.30717984591619757,13071.798459161977
1214,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731157,0.3074179411542928,13074.179411542927
1215,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.28599592080660563,0.30765603639238803,13076.56036392388
1216,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.280102662646208,0.3078941316304833,13078.941316304832
1217,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.2874989720754383,0.3081322268685785,13081.322268685784
1218,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.2818540357495968,0.30837032210667376,13083.703221066738
1219,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800331,0.308608417344769,13086.084173447689
1220,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.27746056404076846,0.3088465125828642,13088.465125828641
1221,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152207,0.3090846078209595,13090.846078209595
1222,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.2933975326371305,0.3093227030590547,13093.227030590546
1223,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.29786662100780115,0.30956079829714994,13095.6079829715
1224,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.296246053804339,0.3097988935352452,13097.988935352452
1225,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.29504094446387774,0.3100369887733404,13100.369887733403
1226,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328412,0.31027508401143566,13102.750840114357
1227,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.296112828697983,0.31051317924953087,13105.131792495307
1228,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180456,0.31075127448762613,13107.512744876261
1229,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832234,0.3109893697257214,13109.893697257214
1230,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.2779353089029258,0.3112274649638166,13112.274649638164
1231,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.2722545575606631,0.31146556020191185,13114.655602019118
1232,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.27039312218412725,0.3117036554400071,13117.036554400072
1233,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229697,0.3119417506781023,13119.417506781023
1234,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.26907566386480064,0.3121798459161976,13121.798459161975
1235,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.25847893400614586,0.3124179411542928,13124.179411542927
1236,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.25833431946135355,0.31265603639238804,13126.56036392388
1237,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.2534066672363642,0.3128941316304833,13128.941316304834
1238,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837493,0.3131322268685785,13131.322268685786
1239,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.23389392169123954,0.31337032210667376,13133.703221066737
1240,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422847,0.31360841734476896,13136.084173447689
1241,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.24354794167335325,0.3138465125828642,13138.465125828643
1242,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132567,0.3140846078209595,13140.846078209595
1243,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410397,0.3143227030590547,13143.227030590548
1244,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446827,0.31456079829714995,13145.607982971498
1245,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810605,0.31479889353524515,13147.98893535245
1246,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399286,0.3150369887733404,13150.369887733405
1247,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.24943167743064734,0.31527508401143567,13152.750840114359
1248,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247496,0.3155131792495309,13155.13179249531
1249,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053764,0.31575127448762613,13157.512744876261
1250,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.2584097597936877,0.3159893697257214,13159.893697257214
1251,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.25544495413623275,0.3162274649638166,13162.274649638166
1252,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.24693612557694633,0.31646556020191186,13164.65560201912
1253,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302632,0.31670365544000706,13167.03655440007
1254,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776476,0.3169417506781023,13169.417506781023
1255,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136568,0.3171798459161976,13171.798459161977
1256,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.21441331410544875,0.3174179411542928,13174.179411542927
1257,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.2236707980193839,0.31765603639238804,13176.560363923882
1258,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.21414400957858784,0.31789413163048325,13178.941316304834
1259,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.21933383930335196,0.3181322268685785,13181.322268685784
1260,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450783,0.31837032210667376,13183.703221066738
1261,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514978,0.31860841734476897,13186.084173447689
1262,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912338,0.3188465125828642,13188.465125828643
1263,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946083,0.3190846078209595,13190.846078209595
1264,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314217,0.3193227030590547,13193.227030590546
1265,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.23696178628297646,0.31956079829714995,13195.6079829715
1266,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.24716502341808336,0.31979889353524515,13197.988935352452
1267,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915465,0.3200369887733404,13200.369887733405
1268,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761288,0.3202750840114357,13202.750840114357
1269,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720194,0.3205131792495309,13205.131792495307
1270,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020667,0.32075127448762614,13207.512744876261
1271,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.2573343971006393,0.32098936972572134,13209.893697257214
1272,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721908,0.3212274649638166,13212.274649638168
1273,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.2367755145469724,0.32146556020191186,13214.655602019118
1274,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.2311525592920099,0.32170365544000706,13217.03655440007
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865494,0.3219417506781023,13219.417506781023
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326987,0.3221798459161976,13221.798459161975
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256406,0.3224179411542928,13224.17941154293
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935829,0.32265603639238805,13226.56036392388
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850772,0.32289413163048325,13228.941316304832
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072415,0.3231322268685785,13231.322268685786
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.1911967610027103,0.32337032210667377,13233.703221066737
1282,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138433,0.323608417344769,13236.08417344769
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.1908337239247192,0.32384651258286423,13238.465125828643
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089123,0.32408460782095944,13240.846078209594
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302046,0.3243227030590547,13243.227030590548
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143318,0.32456079829714995,13245.607982971498
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.1909749097280972,0.32479889353524516,13247.988935352452
1288,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164064,0.3250369887733404,13250.369887733405
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704916,0.3252750840114357,13252.750840114355
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094486,0.3255131792495309,13255.13179249531
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.2069570392778282,0.32575127448762614,13257.512744876261
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716227,0.32598936972572135,13259.893697257214
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587565,0.3262274649638166,13262.274649638166
1294,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.1866420757806847,0.32646556020191186,13264.655602019118
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491122,0.32670365544000707,13267.03655440007
1296,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148595,0.3269417506781023,13269.417506781023
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835095,0.32717984591619753,13271.798459161977
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538559,0.3274179411542928,13274.179411542927
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340739,0.32765603639238805,13276.56036392388
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123088,0.32789413163048325,13278.941316304834
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892252,0.3281322268685785,13281.322268685784
1302,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984766,0.3283703221066738,13283.703221066738
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816784,0.328608417344769,13286.084173447689
1304,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919693,0.32884651258286424,13288.465125828641
1305,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775924,0.32908460782095944,13290.846078209595
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102832,0.3293227030590547,13293.227030590546
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052237,0.32956079829714996,13295.6079829715
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052099,0.32979889353524516,13297.988935352452
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042596,0.3300369887733404,13300.369887733403
1310,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200155,0.3302750840114356,13302.750840114357
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.1286800888077726,0.3305131792495309,13305.13179249531
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865455,0.33075127448762615,13307.512744876261
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,0.33098936972572135,13309.893697257214
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,0.3312274649638166,13312.274649638164
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,0.33146556020191187,13314.655602019118
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,0.3317036554400071,13317.03655440007
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,0.33194175067810233,13319.417506781025
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,0.33217984591619754,13321.798459161975
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,0.3324179411542928,13324.179411542927
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,0.33265603639238805,13326.56036392388
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,0.33289413163048326,13328.941316304832
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,0.3331322268685785,13331.322268685786
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,0.3333703221066737,13333.703221066737
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,0.333608417344769,13336.084173447689
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.33384651258286424,13338.465125828643
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.33408460782095944,13340.846078209594
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.3343227030590547,13343.227030590548
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.33456079829714996,13345.6079829715
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.33479889353524517,13347.98893535245
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.3350369887733404,13350.369887733405
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.3350369887733404,13350.369887733405
1332,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.34095097249189504,13409.509724918951
1333,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370954,0.32069255159720117,13206.925515972012
1334,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230481,0.32215795228579647,13221.579522857965
1335,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818346,0.3132005944916751,13132.005944916751
1336,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.2068577748298903,0.3143594083633819,13143.594083633818
1337,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730536,0.329622429930797,13296.22429930797
