,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1993,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841043,0.2878131919671503,12878.131919671503
1994,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991817,0.28805128720524553,12880.512872052457
1995,2019-01-02,10792.5,1,,0,-0.006225693882251685,0.56347312951693,0.28805128720524553,12880.512872052457
1996,2019-01-03,10672.25,1,-0.011204533761500678,0,-0.011204533761500678,0.5522685957554293,0.2768467534437448,12768.467534437448
1997,2019-01-04,10727.349609375,1,0.005149603931252372,0,0.005149603931252372,0.5574181996866817,0.2819963573749972,12819.96357374997
1998,2019-01-07,10771.7998046875,1,0.0041350713736188,0,0.0041350713736188,0.5615532710603005,0.286131428748616,12861.31428748616
1999,2019-01-08,10802.150390625,0,0.0028136345625500237,0,0.0028136345625500237,0.5643669056228505,0.28894506331116604,12889.45063311166
2000,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062504,0.28918315854926124,12891.831585492613
2001,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654931,0.2894212537873565,12894.212537873564
2002,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444598,0.28965934902545176,12896.593490254518
2003,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120995,0.28989744426354697,12898.974442635468
2004,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257692,0.2901355395016422,12901.355395016422
2005,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096869,0.29037363473973743,12903.736347397375
2006,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757934,0.2906117299778327,12906.117299778325
2007,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.574021899700719,0.29084982521592795,12908.49825215928
2008,2019-01-21,10961.849609375,1,0.0002380952380952381,1,0.005020808629692447,0.5790427083304115,0.29108792045402315,12910.879204540232
2009,2019-01-22,10922.75,1,-0.003573257146616415,1,-0.003573257146616415,0.575469451183795,0.28751466330740677,12875.146633074068
2010,2019-01-23,10831.5,1,-0.008389214537151498,1,-0.008389214537151498,0.5670802366466435,0.27912544877025525,12791.254487702552
2011,2019-01-24,10849.7998046875,1,0.0016880730581589696,1,0.0016880730581589696,0.5687683097048025,0.28081352182841424,12808.135218284142
2012,2019-01-25,10780.5498046875,1,-0.006403062164968701,1,-0.006403062164968701,0.5623652475398337,0.2744104596634455,12744.104596634455
2013,2019-01-28,10661.5498046875,0,-0.011099773244971002,1,-0.011099773244971002,0.5512654742948628,0.26331068641847455,12633.106864184747
2014,2019-01-29,10652.2001953125,0,0.0002380952380952381,1,-0.0008773312978436732,0.5503881429970191,0.26354878165656975,12635.487816565697
2015,2019-01-30,10651.7998046875,0,0.0002380952380952381,1,-3.758830501756102e-05,0.5503505546920016,0.263786876894665,12637.86876894665
2016,2019-01-31,10830.9501953125,0,0.0002380952380952381,1,0.016678920874278535,0.5670294755662801,0.2640249721327602,12640.249721327602
2017,2019-02-01,10893.650390625,0,0.0002380952380952381,1,0.005772292029816439,0.5728017675960966,0.2642630673708555,12642.630673708554
2018,2019-02-04,10912.25,0,0.0002380952380952381,1,0.0017059248691862574,0.5745076924652828,0.26450116260895074,12645.011626089508
2019,2019-02-05,10934.349609375,0,0.0002380952380952381,1,0.0020231630833451035,0.5765308555486279,0.26473925784704594,12647.39257847046
2020,2019-02-06,11062.4501953125,0,0.0002380952380952381,1,0.011647333726075786,0.5881781892747037,0.2649773530851412,12649.773530851411
2021,2019-02-07,11069.400390625,1,0.0002380952380952381,2,0.0006280717930916961,0.5888062610677954,0.2652154483232364,12652.154483232363
2022,2019-02-08,10943.599609375,1,-0.011429805188104512,2,-0.011429805188104512,0.5773764558796909,0.2537856431351319,12537.85643135132
2023,2019-02-11,10888.7998046875,1,-0.005020054711538446,2,-0.005020054711538446,0.5723564011681525,0.24876558842359348,12487.655884235935
2024,2019-02-12,10831.400390625,1,-0.005285360831624847,2,-0.005285360831624847,0.5670710403365276,0.24348022759196863,12434.802275919688
2025,2019-02-14,10746.0498046875,0,-0.007911132252471094,2,-0.007911132252471094,0.5591599080840565,0.23556909533949752,12355.690953394975
2026,2019-02-15,10724.400390625,0,0.0002380952380952381,2,-0.0020166713974639474,0.5571432366865925,0.23580719057759275,12358.071905775927
2027,2019-02-18,10640.9501953125,0,0.0002380952380952381,2,-0.007811771620307167,0.5493314650662854,0.236045285815688,12360.452858156881
2028,2019-02-19,10604.349609375,0,0.0002380952380952381,2,-0.003445526538395949,0.5458859385278895,0.23628338105378324,12362.833810537832
2029,2019-02-20,10735.4501953125,0,0.0002380952380952381,2,0.01228711014362708,0.5581730486715165,0.23652147629187847,12365.214762918786
2030,2019-02-21,10789.849609375,0,0.0002380952380952381,2,0.005054473607434973,0.5632275222789515,0.2367595715299737,12367.595715299738
2031,2019-02-22,10791.650390625,0,0.0002380952380952381,2,0.00016688193630472358,0.5633944042152562,0.23699766676806897,12369.976667680688
2032,2019-02-25,10880.099609375,0,0.0002380952380952381,2,0.008162673513503154,0.5715570777287593,0.2372357620061642,12372.357620061643
2033,2019-02-26,10835.2998046875,0,0.0002380952380952381,2,-0.004126092031890748,0.5674309856968686,0.23747385724425943,12374.738572442595
2034,2019-02-27,10806.650390625,0,0.0002380952380952381,2,-0.0026475831003447124,0.5647834025965239,0.23771195248235466,12377.119524823547
2035,2019-02-28,10792.5,0,0.0002380952380952381,2,-0.0013102730795938819,0.56347312951693,0.23795004772044992,12379.5004772045
2036,2019-03-01,10863.5,0,0.0002380952380952381,2,0.006557097745663337,0.5700302272625933,0.23818814295854515,12381.88142958545
2037,2019-03-05,10987.4501953125,0,0.0002380952380952381,2,0.011345183958033887,0.5813754112206272,0.23842623819664038,12384.262381966404
2038,2019-03-06,11053.0,0,0.0002380952380952381,2,0.0059481541776258,0.587323565398253,0.23866433343473561,12386.643334347356
2039,2019-03-07,11058.2001953125,1,0.0002380952380952381,3,0.00047036753884395607,0.587793932937097,0.23890242867283085,12389.02428672831
2040,2019-03-08,11035.400390625,1,-0.002063929117607768,3,-0.002063929117607768,0.5857300038194893,0.2368384995552231,12368.384995552231
2041,2019-03-11,11168.0498046875,1,0.01194868284879883,3,0.01194868284879883,0.597678686668288,0.24878718240402192,12487.87182404022
2042,2019-03-12,11301.2001953125,1,0.011851926453906937,3,0.011851926453906937,0.609530613122195,0.26063910885792885,12606.391088579287
2043,2019-03-13,11341.7001953125,1,0.0035772840485137174,3,0.0035772840485137174,0.6131078971707087,0.26421639290644255,12642.163929064425
2044,2019-03-14,11343.25,1,0.00013663725743869715,3,0.00013663725743869715,0.6132445344281474,0.2643530301638813,12643.530301638812
2045,2019-03-15,11426.849609375,1,0.0073429617299341126,3,0.0073429617299341126,0.6205874961580815,0.2716959918938154,12716.959918938153
2046,2019-03-18,11462.2001953125,1,0.003088866890158751,3,0.003088866890158751,0.6236763630482403,0.27478485878397413,12747.84858783974
2047,2019-03-19,11532.400390625,1,0.006105817158639563,3,0.006105817158639563,0.6297821802068798,0.2808906759426137,12808.906759426138
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,3,-0.000984719142560533,0.6287974610643193,0.27990595680005315,12799.059568000532
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,3,-0.005583577314696379,0.6232138837496229,0.27432237948535676,12743.223794853566
2050,2019-03-25,11354.25,1,-0.00900007950222714,3,-0.00900007950222714,0.6142138042473958,0.2653222999831297,12653.222999831298
2051,2019-03-26,11483.25,1,0.011297328693216403,3,0.011297328693216403,0.6255111329406122,0.27661962867634604,12766.196286763461
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,3,-0.003332146821462826,0.6221789861191493,0.2732874818548832,12732.874818548831
2053,2019-03-28,11570.0,0,0.010858236155870985,3,0.010858236155870985,0.6330372222750204,0.2841457180107542,12841.457180107544
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.2841457180107542,12841.457180107544
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.28791350488378986,12879.1350488379
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.28198382581330794,12819.838258133079
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.27802974667669245,12780.297466766926
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.28387143632760686,12838.714363276069
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.278590031143456,12785.90031143456
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.28438562141124907,12843.85621411249
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.27684779346041366,12768.477934604136
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.27791766894532155,12779.176689453216
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.28194088413740703,12819.40884137407
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.2859607589636725,12859.607589636726
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.29420706541025354,12942.070654102536
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.2912885706781435,12912.885706781437
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.27772362941134743,12777.236294113474
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.27612676413329196,12761.267641332919
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.28901850108090893,12890.18501080909
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.2817991299687582,12817.991299687583
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.29144601743871923,12914.460174387192
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.2908928918579666,12908.928918579666
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.2888990693658501,12888.990693658501
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.28783237984200005,12878.323798419999
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.2780513018849706,12780.513018849706
2076,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415843,0.2693615211945927,12693.615211945928
2077,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912492,0.25724709104425764,12572.470910442576
2078,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.60958366885596,0.25215906500896845,12521.590650089685
2079,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869414,0.2501308354399499,12501.308354399498
2080,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856003,0.23847514463860883,12384.751446386088
2081,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177113,0.2450776526707197,12450.776526707197
2082,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804779,0.23926418083348644,12392.641808334864
2083,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637862,0.24819608321679476,12481.960832167948
2084,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928964,0.2614374632459049,12614.374632459048
2085,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230749,0.29768781527608335,12976.878152760833
2086,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.6449879649777266,0.28756336113073505,12875.63361130735
2087,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093394,0.2900200332623479,12900.200332623479
2088,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113001,0.2831082076643086,12831.082076643086
2089,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861306,0.2990268975391391,12990.268975391391
2090,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.663237753263498,0.30581314941650645,13058.131494165063
2091,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187619,0.3061485299717704,13061.485299717704
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400746,0.30046118229308305,13004.611822930832
2093,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411696,0.30758523319417796,13075.85233194178
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695415,0.30564959422254995,13056.4959422255
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170708,0.3194557846700792,13194.557846700793
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637673,0.3139063006167758,13139.063006167757
2097,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521352,0.2989973795051437,12989.973795051437
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.658690680997439,0.3012660771504475,13012.660771504474
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057872,0.30564123965879575,13056.412396587957
2100,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867471,0.30923291093975547,13092.329109397553
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167946,0.3042563664698031,13042.563664698031
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.662340040616992,0.30491543677000044,13049.154367700005
2103,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796917,0.2972692215327002,12972.692215327002
2104,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417479,0.28440277309475637,12844.027730947562
2105,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207462,0.28605915927375464,12860.591592737546
2106,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.643479503205972,0.2860548993589805,12860.548993589804
2107,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133988,0.29798367326640723,12979.836732664071
2108,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.646268200075694,0.2888435962287024,12888.435962287023
2109,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.644180641283533,0.28675603743654143,12867.560374365414
2110,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.65242033637664,0.2949957325296484,12949.957325296484
2111,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343014,0.2993181558873098,12993.181558873097
2112,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253787,0.29881159377838706,12988.11593778387
2113,2019-06-28,11788.849609375,0,-0.004460380187531091,0,-0.004460380187531091,0.6517758174378475,0.294351213590856,12943.512135908559
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.294351213590856,12943.512135908559
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.2981113445705915,12981.113445705916
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.2986527624568121,12986.52762456812
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.30116706386308334,13011.670638630832
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.28975182264939087,12897.518226493909
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.26813750385089796,12681.375038508979
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.26790395185866195,12679.039518586618
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.2629592015933335,12629.592015933335
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.27023769529762043,12702.376952976205
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.26760965276464743,12676.096527646474
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.27070803840388,12707.0803840388
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.2770948961361357,12770.948961361357
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.2792276836171684,12792.276836171683
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.271445643703601,12714.45643703601
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.25600831681788694,12560.083168178871
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.2495906923229503,12495.906923229502
2130,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.2482545168273253,12482.545168273253
2131,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284823,0.2429674435614102,12429.674435614103
2132,2019-07-25,11252.150390625,0,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871604,0.24126704522008827,12412.670452200882
2133,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643439,0.2415051404581835,12415.051404581835
2134,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890811,0.24174323569627873,12417.432356962787
2135,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237371,0.24198133093437396,12419.81330934374
2136,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007129,0.24221942617246922,12422.194261724693
2137,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508197,0.24245752141056445,12424.575214105644
2138,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.582275980233719,0.24269561664865968,12426.956166486596
2139,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419163,0.24293371188675492,12429.33711886755
2140,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081932,0.24317180712485018,12431.7180712485
2141,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615905,0.2434099023629454,12434.099023629455
2142,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.585462628859832,0.24364799760104064,12436.479976010407
2143,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352974,0.24388609283913587,12438.860928391357
2144,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758706,0.2441241880772311,12441.241880772312
2145,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.585186151173153,0.24436228331532636,12443.622833153262
2146,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096683,0.2446003785534216,12446.003785534216
2147,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787874,0.24483847379151683,12448.384737915168
2148,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273629,0.24507656902961206,12450.765690296119
2149,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683056,0.24531466426770732,12453.146642677073
2150,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083314,0.24555275950580255,12455.527595058025
2151,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429774,0.24579085474389778,12457.908547438978
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.246028949981993,12460.28949981993
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.24626704522008827,12462.670452200884
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.2465051404581835,12465.051404581835
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.24674323569627873,12467.432356962787
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.24698133093437397,12469.813309343741
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.2472194261724692,12472.194261724691
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.24745752141056446,12474.575214105646
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.2476956166486597,12476.956166486598
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.24793371188675492,12479.337118867548
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.24817180712485015,12481.718071248502
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.2484099023629454,12484.099023629453
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.24864799760104064,12486.479976010407
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.24888609283913588,12488.86092839136
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.2491241880772311,12491.24188077231
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.24936228331532637,12493.622833153264
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.2496003785534216,12496.003785534216
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.24983847379151683,12498.384737915168
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.25007656902961206,12500.76569029612
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.2503146642677073,12503.146642677075
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.2505527595058025,12505.527595058025
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.2507908547438978,12507.908547438978
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.25102894998199304,12510.289499819932
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.25126704522008825,12512.670452200882
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.25126704522008825,12512.670452200882
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.24721829731738773,12472.182973173878
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.23483416928116033,12348.341692811604
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.23049809833576987,12304.980983357698
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.24715640789012353,12471.564078901236
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.2401712344420312,12401.712344420313
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.24642691166176522,12464.269116617652
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.24961513893218834,12496.151389321883
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.25727011864270655,12572.701186427064
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.26038909092229445,12603.890909222946
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.2710050477731129,12710.050477731129
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.2775001973299234,12775.001973299233
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.2711776497979408,12711.776497979408
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.2725358506738059,12725.35850673806
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.27068133865731847,12706.813386573183
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.27079363712720966,12707.936371272097
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.28816187053468617,12881.618705346862
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.2930072207131192,12930.072207131192
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.2958190612704025,12958.190612704024
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.296925539547932,12969.25539547932
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.3011803638000238,13011.80363800024
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.2991601515007265,12991.601515007265
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.30325085753908027,13032.508575390802
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.3070876967532926,13070.876967532926
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.29840047284751325,12984.00472847513
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.2988454307550074,12988.454307550075
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.2926990523821627,12926.990523821627
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.29536847706379393,12953.68477063794
