,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2241,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.69070255015381,0.3175017507992779,13175.01750799278
2242,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883072,0.3234196860337751,13234.19686033775
2243,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.699273184130826,0.32607238477629386,13260.723847762938
2244,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867411,0.3245342716322091,13245.342716322091
2245,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367113,0.3255221897821791,13255.221897821792
2246,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191033,0.32526717846457126,13252.671784645714
2247,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598512,0.31486709060531914,13148.670906053192
2248,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.683583230504842,0.31038243115031,13103.8243115031
2249,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411056,0.3051964519865735,13051.964519865734
2250,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004128,0.31124484714588074,13112.448471458809
2251,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122606,0.3168039513577286,13168.039513577285
2252,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557858,0.3061953507012537,13061.953507012537
2253,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051523,0.3009667374506202,13009.667374506202
2254,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604055,0.3070613837058735,13070.613837058736
2255,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.672507206655326,0.29930640730079394,12993.064073007941
2256,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076903,0.2931641674531582,12931.641674531582
2257,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583905,0.2716847427038585,12716.847427038585
2258,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784097,0.2946302912238776,12946.302912238776
2259,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985348,0.3037292701440027,13037.292701440027
2260,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708991,0.3077578059163671,13077.57805916367
2261,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.67769072844994,0.30448992909540795,13044.89929095408
2262,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623874,0.2989490922078552,12989.490922078552
2263,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544831,0.30527904609995105,13052.790460999511
2264,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349385,0.31295520528040643,13129.552052804065
2265,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767193,0.3107768349221872,13107.768349221871
2266,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.678938102706896,0.3057373033523639,13057.373033523638
2267,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172253,0.3001369169626931,13001.36916962693
2268,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635172,0.29570233610898516,12957.023361089852
2269,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565362,0.3067645748020041,13067.64574802004
2270,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.676243203004836,0.3030424036503039,13030.424036503038
2271,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827856,0.2820088729282535,12820.088729282535
2272,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112192,0.27934246435668714,12793.42464356687
2273,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648297,0.2691704262102977,12691.704262102976
2274,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870009,0.26529254013246883,12652.925401324688
2275,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647245,0.22749089781019244,12274.908978101925
2276,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017227,0.2213120964471907,12213.120964471906
2277,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726778,0.2365155829181457,12365.155829181458
2278,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583704,0.23187789530383826,12318.778953038383
2279,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396478,0.23347647468511568,12334.764746851157
2280,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094698,0.2083566211549377,12083.566211549378
2281,2020-03-09,10451.4501953125,0,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229941,0.15816162516846205,11581.616251684622
2282,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853075,0.15839972040655728,11583.997204065572
2283,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.445358251867368,0.1586378156446525,11586.378156446524
2284,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840975977,0.15887591088274775,11588.759108827478
2285,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.40354255895865604,0.159114006120843,11591.140061208429
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.15935210135893824,11593.521013589383
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.15959019659703347,11595.901965970334
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.1598282918351287,11598.282918351286
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.16006638707322396,11600.66387073224
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.1603044823113192,11603.04482311319
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.16054257754941442,11605.425775494145
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.16078067278750965,11607.806727875097
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.1610187680256049,11610.18768025605
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.16125686326370015,11612.568632637001
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.16149495850179538,11614.949585017954
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.16149495850179538,11614.949585017954
2297,2020-04-03,8083.7998046875,0,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.1406833166510954,11406.833166510954
2298,2020-04-07,8792.2001953125,0,0.0002380952380952381,0,0.08400295216282225,0.35848666807900137,0.14092141188919063,11409.214118891907
2299,2020-04-08,8748.75,0,0.0002380952380952381,0,-0.004954153987953298,0.3535325140910481,0.1411595071272859,11411.595071272859
2300,2020-04-09,9111.900390625,0,0.0002380952380952381,0,0.0406704613937413,0.3942029754847894,0.14139760236538113,11413.976023653811
2301,2020-04-13,8993.849609375,0,0.0002380952380952381,0,-0.013040327423561648,0.38116264806122774,0.14163569760347636,11416.356976034764
2302,2020-04-15,8925.2998046875,0,0.0002380952380952381,0,-0.007651048328648555,0.3735115997325792,0.1418737928415716,11418.737928415716
2303,2020-04-16,8992.7998046875,0,0.0002380952380952381,0,0.007534316783542481,0.3810459165161217,0.14211188807966685,11421.118880796668
2304,2020-04-17,9266.75,0,0.0002380952380952381,0,0.03000848934711599,0.41105440586323766,0.14234998331776208,11423.499833177622
2305,2020-04-20,9261.849609375,0,0.0002380952380952381,0,-0.0005289542483047096,0.4105254516149329,0.1425880785558573,11425.880785558573
2306,2020-04-21,8981.4501953125,0,0.0002380952380952381,0,-0.030742409586860843,0.3797830420280721,0.14282617379395254,11428.261737939525
2307,2020-04-22,9187.2998046875,0,0.0002380952380952381,0,0.022660713376927297,0.4024437554049994,0.14306426903204778,11430.642690320477
2308,2020-04-23,9313.900390625,0,0.0002380952380952381,0,0.013685875581327233,0.41612963098632666,0.14330236427014303,11433.02364270143
2309,2020-04-24,9154.400390625,0,0.0002380952380952381,0,-0.017273269224786485,0.39885636176154016,0.14354045950823827,11435.404595082384
2310,2020-04-27,9282.2998046875,0,0.0002380952380952381,0,0.01387465918374464,0.4127310209452848,0.1437785547463335,11437.785547463334
2311,2020-04-28,9380.900390625,0,0.0002380952380952381,0,0.010566409007242056,0.42329742995252684,0.14401664998442873,11440.166499844287
2312,2020-04-29,9553.349609375,0,0.0002380952380952381,0,0.01821608855026957,0.4415135185027964,0.144254745222524,11442.54745222524
2313,2020-04-30,9859.900390625,0,0.0002380952380952381,0,0.03158422875946422,0.4730977472622606,0.14449284046061922,11444.928404606191
2314,2020-05-04,9293.5,0,0.0002380952380952381,0,-0.059160835126554547,0.4139369121357061,0.14473093569871445,11447.309356987145
2315,2020-05-05,9205.599609375,0,0.0002380952380952381,0,-0.009503278972569803,0.4044336331631363,0.14496903093680968,11449.690309368098
2316,2020-05-06,9270.900390625,0,0.0002380952380952381,0,0.0070685522845568985,0.4115021854476932,0.14520712617490494,11452.071261749048
2317,2020-05-07,9199.0498046875,0,0.0002380952380952381,0,-0.0077803077564110755,0.4037218776912821,0.14544522141300018,11454.452214130002
2318,2020-05-08,9251.5,0,0.0002380952380952381,0,0.005685503917787226,0.4094073816090693,0.1456833166510954,11456.833166510953
2319,2020-05-11,9239.2001953125,0,0.0002380952380952381,0,-0.001330377581346701,0.4080770040277226,0.14592141188919064,11459.214118891907
2320,2020-05-12,9196.5498046875,0,0.0002380952380952381,0,-0.004626930470959459,0.40345007355676316,0.14615950712728587,11461.595071272859
2321,2020-05-13,9383.5498046875,0,0.0002380952380952381,0,0.02012974293547344,0.42357981649223664,0.14639760236538113,11463.97602365381
2322,2020-05-14,9142.75,0,0.0002380952380952381,0,-0.025996919937107583,0.397582896555129,0.14663569760347636,11466.356976034764
2323,2020-05-15,9136.849609375,0,0.0002380952380952381,0,-0.0006455711236580218,0.39693732543147103,0.1468737928415716,11468.737928415716
2324,2020-05-18,8823.25,0,0.0002380952380952381,0,-0.03492536149006188,0.3620119639414091,0.14711188807966682,11471.118880796668
2325,2020-05-19,8879.099609375,0,0.0002380952380952381,0,0.006309873650596998,0.36832183759200615,0.14734998331776208,11473.49983317762
2326,2020-05-20,9066.5498046875,0,0.0002380952380952381,0,0.020891638839326522,0.38921347643133264,0.14758807855585732,11475.880785558573
2327,2020-05-21,9106.25,0,0.0002380952380952381,0,0.004369195599480915,0.39358267203081354,0.14782617379395255,11478.261737939525
2328,2020-05-22,9039.25,0,0.0002380952380952381,0,-0.00738478460081561,0.38619788742999794,0.14806426903204778,11480.642690320477
2329,2020-05-26,9029.0498046875,0,0.0002380952380952381,0,-0.00112907097030296,0.385068816459695,0.14830236427014304,11483.023642701432
2330,2020-05-27,9314.9501953125,0,0.0002380952380952381,0,0.0311735219299972,0.4162423383896922,0.14854045950823827,11485.404595082382
2331,2020-05-28,9490.099609375,0,0.0002380952380952381,0,0.018628451492543274,0.4348707898822355,0.1487785547463335,11487.785547463334
2332,2020-05-29,9580.2998046875,0,0.0002380952380952381,0,0.009459777532853096,0.4443305674150886,0.14901664998442873,11490.166499844288
2333,2020-06-01,9826.150390625,0,0.0002380952380952381,0,0.025338352659720637,0.4696689200748092,0.14925474522252397,11492.547452225239
2334,2020-06-02,9979.099609375,0,0.0002380952380952381,0,0.015445627746472025,0.4851145478212812,0.14949284046061923,11494.928404606193
2335,2020-06-03,10061.5498046875,0,0.0002380952380952381,0,0.008228342186278518,0.49334289000755976,0.14973093569871446,11497.309356987143
2336,2020-06-04,10029.099609375,0,0.0002380952380952381,0,-0.003230380747065696,0.49011250926049404,0.1499690309368097,11499.690309368096
2337,2020-06-05,10142.150390625,0,0.0002380952380952381,0,0.01120921756965851,0.5013217268301525,0.15020712617490492,11502.07126174905
2338,2020-06-08,10167.4501953125,0,0.0002380952380952381,0,0.0024914146063167966,0.5038131414364694,0.15044522141300018,11504.45221413
2339,2020-06-09,10046.650390625,0,0.0002380952380952381,0,-0.011952175882067815,0.49186096555440156,0.1506833166510954,11506.833166510954
2340,2020-06-10,10116.150390625,0,0.0002380952380952381,0,0.006893910822071789,0.4987548763764733,0.15092141188919064,11509.214118891907
2341,2020-06-11,9902.0,0,0.0002380952380952381,0,-0.021396438367806456,0.4773584380086669,0.15115950712728587,11511.595071272857
2342,2020-06-12,9972.900390625,0,0.0002380952380952381,0,0.007134696525776951,0.4844931345344438,0.1513976023653811,11513.976023653811
2343,2020-06-15,9813.7001953125,0,0.0002380952380952381,0,-0.016092064938005003,0.46840106959643885,0.15163569760347637,11516.356976034764
2344,2020-06-16,9914.0,0,0.0002380952380952381,0,0.010168511071378764,0.4785695806678176,0.1518737928415716,11518.737928415716
2345,2020-06-17,9881.150390625,0,0.0002380952380952381,0,-0.0033189583187083734,0.4752506223491092,0.15211188807966683,11521.118880796668
2346,2020-06-18,10091.650390625,0,0.0002380952380952381,0,0.021079446670088396,0.49633006901919763,0.15234998331776206,11523.499833177619
2347,2020-06-19,10244.400390625,0,0.0002380952380952381,0,0.015022865002949488,0.5113529340221471,0.15258807855585732,11525.880785558573
2348,2020-06-22,10311.2001953125,0,0.0002380952380952381,0,0.006499449097502718,0.5178523831196498,0.15282617379395255,11528.261737939525
2349,2020-06-23,10471.0,0,0.0002380952380952381,0,0.015378829255110686,0.5332312123747605,0.15306426903204778,11530.64269032048
2350,2020-06-24,10305.2998046875,0,0.0002380952380952381,0,-0.015951224257763807,0.5172799881169967,0.15330236427014302,11533.02364270143
2351,2020-06-25,10288.900390625,0,0.0002380952380952381,0,-0.0015926248529521327,0.5156873632640445,0.15354045950823828,11535.404595082384
2352,2020-06-26,10383.0,0,0.0002380952380952381,0,0.00910417112670767,0.5247915343907522,0.1537785547463335,11537.785547463334
2353,2020-06-29,10312.400390625,0,0.0002380952380952381,0,-0.006822760798075913,0.5179687735926763,0.15401664998442874,11540.166499844287
2354,2020-07-01,10430.0498046875,1,,0,0.011343951615862727,0.529312725208539,0.15401664998442874,11540.166499844287
2355,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610766,0.1656126087369663,11656.126087369663
2356,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998979,0.17087272607578752,11708.727260757876
2357,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031869,0.18550035867907655,11855.003586790765
2358,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372235,0.18883936821311326,11888.393682131133
2359,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.555402661376234,0.18010658615212363,11801.065861521236
2360,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.5654124288015306,0.19011635357742032,11901.163535774203
2361,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.561205079210693,0.1859090039865827,11859.090039865827
2362,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347872,0.18912172681067693,11891.217268106768
2363,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998978,0.17087272607578746,11708.727260757874
2364,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866175,0.1718951341625072,11718.951341625072
2365,2020-07-16,10739.9501953125,1,0.011400923444823241,0,0.011400923444823241,0.5585921328314407,0.18329605760733045,11832.960576073303
2366,2020-07-17,10901.7001953125,1,0.014948306530616993,0,0.014948306530616993,0.5735404393620578,0.19824436413794744,11982.443641379474
2367,2020-07-20,11022.2001953125,1,0.010992680250840313,0,0.010992680250840313,0.5845331196128981,0.20923704438878776,12092.370443887876
2368,2020-07-21,11162.25,1,0.012626110991777935,0,0.012626110991777935,0.597159230604676,0.2218631553805657,12218.631553805657
2369,2020-07-22,11132.599609375,1,-0.002659843741967638,0,-0.002659843741967638,0.5944993868627083,0.21920331163859805,12192.033116385981
2370,2020-07-23,11215.4501953125,1,0.007414603621325298,0,0.007414603621325298,0.6019139904840337,0.22661791525992336,12266.179152599234
2371,2020-07-24,11194.150390625,1,-0.0019009541040186228,0,-0.0019009541040186228,0.600013036380015,0.22471696115590473,12247.169611559048
2372,2020-07-27,11131.7998046875,1,-0.0055854955772852745,0,-0.0055854955772852745,0.5944275408027297,0.21913146557861946,12191.314655786195
2373,2020-07-28,11300.5498046875,1,0.015045520083450243,0,0.015045520083450243,0.60947306088618,0.2341769856620697,12341.769856620696
2374,2020-07-29,11202.849609375,1,-0.008683204468886633,0,-0.008683204468886633,0.6007898564172933,0.22549378119318306,12254.93781193183
2375,2020-07-30,11102.150390625,1,-0.009029356907451743,0,-0.009029356907451743,0.5917604995098417,0.21646442428573132,12164.644242857312
2376,2020-07-31,11073.4501953125,1,-0.002588449519166038,0,-0.002588449519166038,0.5891720499906756,0.21387597476656528,12138.759747665652
2377,2020-08-03,10891.599609375,1,-0.016558554850121334,0,-0.016558554850121334,0.5726134951405543,0.19731741991644394,11973.17419916444
2378,2020-08-04,11095.25,1,0.01852527473195631,0,0.01852527473195631,0.5911387698725106,0.21584269464840025,12158.426946484002
2379,2020-08-05,11101.650390625,1,0.0005766923029565639,0,0.0005766923029565639,0.5917154621754671,0.21641938695135682,12164.193869513569
2380,2020-08-06,11200.150390625,1,0.00883342483924069,0,0.00883342483924069,0.6005488870147078,0.2252528117905975,12252.528117905975
2381,2020-08-07,11214.0498046875,1,0.0012402330418245548,0,0.0012402330418245548,0.6017891200565324,0.22649304483242208,12264.930448324221
2382,2020-08-10,11270.150390625,1,0.004990233307851035,0,0.004990233307851035,0.6067793533643834,0.2314832781402731,12314.83278140273
2383,2020-08-11,11322.5,1,0.004634224153283686,0,0.004634224153283686,0.6114135775176671,0.2361175022935568,12361.17502293557
2384,2020-08-12,11308.400390625,1,-0.0012460495124746427,0,-0.0012460495124746427,0.6101675280051925,0.23487145278108215,12348.714527810822
2385,2020-08-13,11300.4501953125,1,-0.0007032817179241128,0,-0.0007032817179241128,0.6094642462872684,0.23416817106315804,12341.68171063158
2386,2020-08-14,11178.400390625,1,-0.010859185489107238,0,-0.010859185489107238,0.5986050607981611,0.2233089855740508,12233.089855740509
2387,2020-08-17,11247.099609375,1,0.006126903182347498,0,0.006126903182347498,0.6047319639805085,0.22943588875639828,12294.358887563983
2388,2020-08-18,11385.349609375,1,0.012217124027310865,0,0.012217124027310865,0.6169490880078194,0.24165301278370915,12416.530127837092
2389,2020-08-19,11408.400390625,1,0.002022553472584474,0,0.002022553472584474,0.618971641480404,0.24367556625629364,12436.755662562937
2390,2020-08-20,11312.2001953125,1,-0.0084681538079335,0,-0.0084681538079335,0.6105034876724704,0.23520741244836013,12352.0741244836
2391,2020-08-21,11371.599609375,1,0.005237178104313519,0,0.005237178104313519,0.615740665776784,0.24044459055267364,12404.445905526736
2392,2020-08-24,11466.4501953125,1,0.008306412509926262,0,0.008306412509926262,0.6240470782867102,0.24875100306259992,12487.510030626
2393,2020-08-25,11472.25,1,0.000505678592222556,0,0.000505678592222556,0.6245527568789327,0.24925668165482248,12492.566816548226
2394,2020-08-26,11549.599609375,1,0.006719694702452173,0,0.006719694702452173,0.6312724515813849,0.25597637635727466,12559.763763572746
2395,2020-08-27,11559.25,1,0.0008352117348219679,0,0.0008352117348219679,0.6321076633162069,0.2568115880920966,12568.115880920966
2396,2020-08-28,11647.599609375,1,0.007614134421611744,0,0.007614134421611744,0.6397217977378187,0.26442572251370833,12644.257225137084
2397,2020-08-31,11387.5,1,-0.0225838540823065,0,-0.0225838540823065,0.6171379436555121,0.24184186843140185,12418.41868431402
2398,2020-09-01,11470.25,1,0.007240464307211334,0,0.007240464307211334,0.6243784079627235,0.2490823327386132,12490.823327386131
2399,2020-09-02,11535.0,1,0.005629164732428894,0,0.005629164732428894,0.6300075726951524,0.2547114974710421,12547.114974710421
2400,2020-09-03,11527.4501953125,1,-0.0006547270470620276,0,-0.0006547270470620276,0.6293528456480904,0.25405677042398006,12540.5677042398
2401,2020-09-04,11333.849609375,1,-0.01693737589976223,0,-0.01693737589976223,0.6124154697483282,0.23711939452421782,12371.193945242178
2402,2020-09-07,11355.0498046875,1,0.001868773014980915,0,0.001868773014980915,0.6142842427633091,0.23898816753919874,12389.881675391987
2403,2020-09-08,11317.349609375,1,-0.003325649779789579,0,-0.003325649779789579,0.6109585929835195,0.23566251775940916,12356.625177594091
2404,2020-09-09,11278.0,1,-0.003482986529093653,0,-0.003482986529093653,0.6074756064544258,0.2321795312303155,12321.795312303155
2405,2020-09-10,11449.25,1,0.01507030028649042,0,0.01507030028649042,0.6225459067409163,0.24724983151680593,12472.498315168059
2406,2020-09-11,11464.4501953125,1,0.0013267344350831917,0,0.0013267344350831917,0.6238726411759994,0.24857656595188912,12485.765659518891
2407,2020-09-14,11440.0498046875,1,-0.002130620607789219,0,-0.002130620607789219,0.6217420205682102,0.2464459453440999,12464.459453440999
2408,2020-09-15,11521.7998046875,1,0.007120536611649034,0,0.007120536611649034,0.6288625571798593,0.25356648195574893,12535.664819557489
2409,2020-09-16,11604.5498046875,1,0.007156369643982706,0,0.007156369643982706,0.636018926823842,0.26072285159973163,12607.228515997314
2410,2020-09-17,11516.099609375,1,-0.007651223391398827,0,-0.007651223391398827,0.6283677034324431,0.2530716282083328,12530.716282083327
2411,2020-09-18,11504.9501953125,1,-0.0009686278452831663,0,-0.0009686278452831663,0.6273990755871599,0.25210300036304967,12521.030003630496
2412,2020-09-21,11250.5498046875,1,-0.022360395533691877,0,-0.022360395533691877,0.6050386800534681,0.22974260482935777,12297.426048293579
2413,2020-09-22,11153.650390625,1,-0.008650165364363744,0,-0.008650165364363744,0.5963885146891044,0.22109243946499402,12210.924394649941
2414,2020-09-23,11131.849609375,1,-0.0019564998051874198,0,-0.0019564998051874198,0.594432014883917,0.2191359396598066,12191.359396598065
2415,2020-09-24,10805.5498046875,1,-0.02975046086629724,0,-0.02975046086629724,0.5646815540176197,0.18938547879350937,11893.854787935094
2416,2020-09-25,11050.25,1,0.02239317919403798,0,0.02239317919403798,0.5870747332116577,0.21177865798754736,12117.786579875474
2417,2020-09-28,11227.5498046875,1,0.015917509782938703,0,0.015917509782938703,0.6029922429945963,0.22769616777048604,12276.961677704861
2418,2020-09-29,11222.400390625,0,-0.00045874615382283734,0,-0.00045874615382283734,0.6025334968407735,0.22723742161666322,12272.374216166632
2419,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.619720791427098,0.22723742161666322,12272.374216166632
2420,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080924,0.23477657459765758,12347.765745976576
2421,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096385,0.2485083363992037,12485.083363992038
2422,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881692,0.25504213187773433,12550.421318777342
2423,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005731,0.2631657225901383,12631.657225901383
2424,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.6623526635015937,0.26986929369115886,12698.692936911588
2425,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609991,0.2712741917505642,12712.741917505644
2426,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923872,0.2715716765819524,12715.716765819525
2427,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750475,0.2746295299646126,12746.295299646126
2428,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310573,0.25004622052062236,12500.462205206224
2429,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796206,0.2570505819691858,12570.505819691858
2430,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297299,0.26640942071929513,12664.094207192951
2431,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445422,0.2684077512341074,12684.077512341075
2432,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.664318984964467,0.27183561515403215,12718.356151540322
2433,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708385,0.2683783639604036,12683.783639604037
2434,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106465,0.2712238520002116,12712.238520002116
2435,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912482,0.2575010502808134,12575.010502808133
2436,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.6602689607801516,0.26778559096971677,12677.855909697166
2437,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541204,0.25425383944368557,12542.538394436855
2438,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255182,0.24922829031508334,12492.282903150834
2439,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383453,0.24679195142791044,12467.919514279105
2440,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577462,0.24908695204731138,12490.869520473114
2441,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908289,0.261381256580394,12613.812565803939
2442,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205764,0.2693907421101415,12693.907421101416
2443,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650202,0.28702002795458537,12870.200279545854
2444,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801961,0.29876974346976126,12987.697434697613
2445,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.7072294448673356,0.3147460750569008,13147.460750569007
2446,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338125,0.32830030712337765,13283.003071233776
2447,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.73008631442418,0.33760294461374524,13376.029446137452
2448,2020-11-12,12690.7998046875,1,-0.004587327240413277,0,-0.004587327240413277,0.7254989871837668,0.33301561737333196,13330.156173733321
2449,2020-11-13,12719.9501953125,1,0.0022943363271255195,0,0.0022943363271255195,0.7277933235108923,0.33530995370045746,13353.099537004573
2450,2020-11-17,12874.2001953125,1,0.012053681426341886,0,0.012053681426341886,0.7398470049372342,0.34736363512679935,13473.636351267993
