,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1871,2018-06-06,10684.650390625,1,0.00860056590990892,0,0.00860056590990892,0.553429849663225,0.12767745016667773,11276.774501666778
1872,2018-06-07,10768.349609375,1,0.007803071219768874,0,0.007803071219768874,0.5612329208829938,0.1354805213864466,11354.805213864465
1873,2018-06-08,10767.650390625,1,-6.49348765086917e-05,0,-6.49348765086917e-05,0.5611679860064851,0.1354155865099379,11354.15586509938
1874,2018-06-11,10786.9501953125,1,0.0017907833428202438,0,0.0017907833428202438,0.5629587693493053,0.13720636985275814,11372.063698527581
1875,2018-06-12,10842.849609375,1,0.005168752278609608,0,0.005168752278609608,0.568127521627915,0.14237512213136774,11423.751221313678
1876,2018-06-13,10856.7001953125,1,0.001276578356983104,0,0.001276578356983104,0.569404099984898,0.14365170048835085,11436.517004883508
1877,2018-06-14,10808.0498046875,1,-0.004491210136474933,0,-0.004491210136474933,0.5649128898484231,0.13916049035187592,11391.604903518759
1878,2018-06-15,10817.7001953125,1,0.0008924907821071907,0,0.0008924907821071907,0.5658053806305303,0.14005298113398312,11400.529811339833
1879,2018-06-18,10799.849609375,1,-0.0016514905857463397,0,-0.0016514905857463397,0.564153890044784,0.13840149054823678,11384.014905482367
1880,2018-06-19,10710.4501953125,1,-0.00831229035595547,0,-0.00831229035595547,0.5558415996888285,0.1300892001922813,11300.892001922814
1881,2018-06-20,10772.0498046875,1,0.005734879851344152,0,0.005734879851344152,0.5615764795401726,0.13582408004362545,11358.240800436255
1882,2018-06-21,10741.099609375,1,-0.002877330145384961,0,-0.002877330145384961,0.5586991493947877,0.13294674989824048,11329.467498982403
1883,2018-06-22,10821.849609375,1,0.00748973404895337,0,0.00748973404895337,0.5661888834437411,0.14043648394719385,11404.364839471938
1884,2018-06-25,10762.4501953125,1,-0.0055039602444048865,0,-0.0055039602444048865,0.5606849231993362,0.13493252370278896,11349.32523702789
1885,2018-06-26,10769.150390625,1,0.0006223592623338975,0,0.0006223592623338975,0.56130728246167,0.13555488296512289,11355.54882965123
1886,2018-06-27,10671.400390625,1,-0.009118299083682797,0,-0.009118299083682797,0.5521889833779873,0.12643658388144008,11264.365838814401
1887,2018-06-28,10589.099609375,1,-0.007742169031781291,0,-0.007742169031781291,0.544446814346206,0.11869441484965879,11186.944148496586
1888,2018-06-29,10714.2998046875,1,0.011754146307527904,0,0.011754146307527904,0.5562009606537339,0.1304485611571867,11304.485611571867
1889,2018-07-02,10657.2998046875,1,-0.005334194556937323,0,-0.005334194556937323,0.5508667660967966,0.12511436660024935,11251.143666002494
1890,2018-07-03,10699.900390625,1,0.003989347109783859,0,0.003989347109783859,0.5548561132065805,0.12910371371003324,11291.037137100333
1891,2018-07-04,10769.900390625,1,0.0065208102070441875,0,0.0065208102070441875,0.5613769234136247,0.1356245239170774,11356.245239170774
1892,2018-07-05,10749.75,1,-0.0018727438548922296,0,-0.0018727438548922296,0.5595041795587324,0.1337517800621852,11337.517800621852
1893,2018-07-06,10772.650390625,1,0.002128052526818883,0,0.002128052526818883,0.5616322320855512,0.13587983258900407,11358.79832589004
1894,2018-07-09,10852.900390625,1,0.007421810355794803,0,0.007421810355794803,0.569054042441346,0.14330164294479886,11433.01642944799
1895,2018-07-10,10947.25,1,0.008655921796766377,0,0.008655921796766377,0.5777099642381125,0.15195756474156524,11519.575647415651
1896,2018-07-11,10948.2998046875,1,9.589206004582807e-05,0,9.589206004582807e-05,0.5778058562981583,0.1520534568016111,11520.534568016112
1897,2018-07-12,11023.2001953125,1,0.006817985187144955,0,0.006817985187144955,0.5846238414853032,0.15887144198875602,11588.71441988756
1898,2018-07-13,11018.900390625,1,-0.00039014473464332456,0,-0.00039014473464332456,0.58423369675066,0.1584812972541127,11584.812972541127
1899,2018-07-16,10936.849609375,1,-0.007474230051277428,0,-0.007474230051277428,0.5767594666993825,0.15100706720283527,11510.070672028352
1900,2018-07-17,11008.0498046875,1,0.006489019959189796,0,0.006489019959189796,0.5832484866585723,0.15749608716202507,11574.96087162025
1901,2018-07-18,10980.4501953125,1,-0.0025103689537061304,0,-0.0025103689537061304,0.5807381177048662,0.15498571820831894,11549.85718208319
1902,2018-07-19,10957.099609375,1,-0.00212882431847883,0,-0.00212882431847883,0.5786092933863873,0.1528568938898401,11528.568938898401
1903,2018-07-20,11010.2001953125,1,0.004834521296150269,0,0.004834521296150269,0.5834438146825376,0.1576914151859904,11576.914151859903
1904,2018-07-23,11084.75,1,0.0067481562013002455,0,0.0067481562013002455,0.5901919708838379,0.16443957138729062,11644.395713872906
1905,2018-07-24,11134.2998046875,1,0.004460126536742217,0,0.004460126536742217,0.5946520974205801,0.16889969792403284,11688.99697924033
1906,2018-07-25,11132.0,1,-0.00020657268750096133,0,-0.00020657268750096133,0.5944455247330791,0.16869312523653188,11686.931252365317
1907,2018-07-26,11167.2998046875,1,0.0031660038191820943,0,0.0031660038191820943,0.5976115285522612,0.171859129055714,11718.59129055714
1908,2018-07-27,11278.349609375,1,0.00989507665693427,0,0.00989507665693427,0.6075066052091955,0.18175420571264825,11817.542057126482
1909,2018-07-30,11319.5498046875,1,0.0036463779405013436,0,0.0036463779405013436,0.6111529831496968,0.1854005836531496,11854.005836531496
1910,2018-07-31,11356.5,1,0.003258965149071806,0,0.003258965149071806,0.6144119482987687,0.18865954880222138,11886.595488022214
1911,2018-08-01,11346.2001953125,1,-0.0009073639087465626,0,-0.0009073639087465626,0.6135045843900221,0.18775218489347484,11877.521848934748
1912,2018-08-02,11244.7001953125,1,-0.008985979419681003,0,-0.008985979419681003,0.604518604970341,0.17876620547379382,11787.662054737937
1913,2018-08-03,11360.7998046875,1,0.010271892255968624,0,0.010271892255968624,0.6147904972263096,0.18903809772976246,11890.380977297626
1914,2018-08-06,11387.099609375,1,0.0023122852731850252,0,0.0023122852731850252,0.6171027824994947,0.1913503830029475,11913.503830029475
1915,2018-08-07,11389.4501953125,1,0.00020640403976921495,0,0.00020640403976921495,0.6173091865392639,0.1915567870427167,11915.567870427167
1916,2018-08-08,11450.0,1,0.005302224530419492,0,0.005302224530419492,0.6226114110696834,0.19685901157313618,11968.590115731362
1917,2018-08-09,11470.7001953125,1,0.0018062450766348273,0,0.0018062450766348273,0.6244176561463183,0.198665256649771,11986.65256649771
1918,2018-08-10,11429.5,1,-0.003598242758917501,0,-0.003598242758917501,0.6208194133874008,0.1950670138908535,11950.670138908534
1919,2018-08-13,11355.75,1,-0.006473508743511776,0,-0.006473508743511776,0.6143459046438889,0.18859350514734174,11885.935051473418
1920,2018-08-14,11435.099609375,1,0.00696331478277028,0,0.00696331478277028,0.6213092194266593,0.195556819930112,11955.56819930112
1921,2018-08-16,11385.0498046875,1,-0.004386464262815843,0,-0.004386464262815843,0.6169227551638434,0.19117035566729618,11911.703556672961
1922,2018-08-17,11470.75,1,0.007499242877784467,0,0.007499242877784467,0.6244219980416279,0.19866959854508065,11986.695985450806
1923,2018-08-20,11551.75,1,0.007036623669863275,0,0.007036623669863275,0.6314586217114911,0.20570622221494392,12057.06222214944
1924,2018-08-21,11570.900390625,1,0.001656418678663017,0,0.001656418678663017,0.6331150403901542,0.20736264089360693,12073.626408936068
1925,2018-08-23,11582.75,1,0.001023563041648874,0,0.001023563041648874,0.6341386034318031,0.2083862039352558,12083.862039352558
1926,2018-08-24,11557.099609375,1,-0.0022169894415104054,0,-0.0022169894415104054,0.6319216139902927,0.2061692144937454,12061.692144937455
1927,2018-08-27,11691.9501953125,1,0.011600654595540067,0,0.011600654595540067,0.6435222685858327,0.21776986908928547,12177.698690892856
1928,2018-08-28,11738.5,1,0.003973450407027797,0,0.003973450407027797,0.6474957189928605,0.22174331949631326,12217.433194963132
1929,2018-08-29,11691.900390625,1,-0.003977710157774837,0,-0.003977710157774837,0.6435180088350857,0.21776560933853842,12177.656093385385
1930,2018-08-30,11676.7998046875,1,-0.0012923772322029556,0,-0.0012923772322029556,0.6422256316028827,0.21647323210633548,12164.732321063355
1931,2018-08-31,11680.5,1,0.0003168341695652239,0,0.0003168341695652239,0.6425424657724479,0.2167900662759007,12167.900662759008
1932,2018-09-03,11582.349609375,1,-0.008438430776075216,0,-0.008438430776075216,0.6341040349963727,0.20835163549982547,12083.516354998254
1933,2018-09-04,11520.2998046875,1,-0.005371674285373425,0,-0.005371674285373425,0.6287323607109992,0.20297996121445205,12029.799612144521
1934,2018-09-05,11476.9501953125,1,-0.003769986473883496,0,-0.003769986473883496,0.6249623742371158,0.19920997474056856,11992.099747405684
1935,2018-09-06,11536.900390625,1,0.005209934834070753,0,0.005209934834070753,0.6301723090711865,0.20441990957463932,12044.199095746393
1936,2018-09-07,11589.099609375,1,0.0045143394792379185,0,0.0045143394792379185,0.6346866485504244,0.20893424905387722,12089.342490538773
1937,2018-09-10,11438.099609375,1,-0.013115113390097494,0,-0.013115113390097494,0.6215715351603269,0.19581913566377973,11958.191356637797
1938,2018-09-11,11287.5,1,-0.013253935347788789,0,-0.013253935347788789,0.6083175998125382,0.18256520031599094,11825.65200315991
1939,2018-09-12,11369.900390625,1,0.007273628261968242,0,0.007273628261968242,0.6155912280745064,0.1898388285779592,11898.38828577959
1940,2018-09-14,11515.2001953125,1,0.012698371727607837,0,0.012698371727607837,0.6282895998021143,0.20253720030556702,12025.37200305567
1941,2018-09-17,11377.75,1,-0.012008224872722099,0,-0.012008224872722099,0.6162813749293922,0.19052897543284492,11905.289754328449
1942,2018-09-18,11278.900390625,1,-0.008725935642451747,0,-0.008725935642451747,0.6075554392869404,0.18180303979039317,11818.03039790393
1943,2018-09-19,11234.349609375,1,-0.003957743942134398,0,-0.003957743942134398,0.603597695344806,0.17784529584825878,11778.452958482589
1944,2018-09-21,11143.099609375,1,-0.008155577062129398,0,-0.008155577062129398,0.5954421182826766,0.16968971878612937,11696.897187861292
1945,2018-09-24,10967.400390625,1,-0.015893165427847328,0,-0.015893165427847328,0.5795489528548293,0.15379655335828205,11537.965533582821
1946,2018-09-25,11067.4501953125,1,0.009081113743931286,0,0.009081113743931286,0.5886300665987606,0.16287766710221335,11628.776671022135
1947,2018-09-26,11053.7998046875,1,-0.001234142949208208,0,-0.001234142949208208,0.5873959236495524,0.16164352415300512,11616.435241530053
1948,2018-09-27,10977.5498046875,1,-0.006921982157626523,0,-0.006921982157626523,0.5804739414919259,0.1547215419953786,11547.215419953787
1949,2018-09-28,10930.4501953125,0,-0.004299770124143364,0,-0.004299770124143364,0.5761741713677825,0.15042177187123523,11504.217718712353
1950,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.5832711970537507,0.15042177187123523,11504.217718712353
1951,2018-10-03,10858.25,1,-0.013724356268050715,0,-0.013724356268050715,0.5695468407857001,0.13669741560318452,11366.974156031845
1952,2018-10-04,10599.25,1,-0.024141915818458322,0,-0.024141915818458322,0.5454049249672417,0.1125554997847262,11125.554997847263
1953,2018-10-05,10316.4501953125,1,-0.027043516339215604,0,-0.027043516339215604,0.518361408628026,0.0855119834455106,10855.119834455107
1954,2018-10-08,10348.0498046875,1,0.003058349730753957,0,0.003058349730753957,0.5214197583587801,0.08857033317626456,10885.703331762646
1955,2018-10-09,10301.0498046875,0,-0.004552264462335634,0,-0.004552264462335634,0.5168674938964444,0.08401806871392893,10840.18068713929
1956,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456681,0.08425616395202416,10842.561639520241
1957,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799365,0.08449425919011941,10844.942591901194
1958,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084873,0.08473235442821464,10847.323544282146
1959,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685009,0.08497044966630989,10849.7044966631
1960,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495234,0.08520854490440512,10852.08544904405
1961,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396209,0.08544664014250036,10854.466401425005
1962,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616729,0.0856847353805956,10856.847353805957
1963,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099589,0.08592283061869083,10859.228306186908
1964,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642611,0.08616092585678607,10861.609258567862
1965,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216463,0.0863990210948813,10863.990210948812
1966,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.4996194560506813,0.08663711633297655,10866.371163329766
1967,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.4902022830432787,0.08687521157107178,10868.752115710718
1968,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382838,0.08711330680916703,10871.133068091669
1969,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.506852564612891,0.08735140204726226,10873.514020472623
1970,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894823,0.0875894972853575,10875.894972853575
1971,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.5245459292840536,0.08782759252345274,10878.275925234528
1972,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583878,0.08806568776154798,10880.65687761548
1973,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.538280044247481,0.08830378299964321,10883.037829996432
1974,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153188,0.08854187823773846,10885.418782377385
1975,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551065,0.08877997347583369,10887.799734758337
1976,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914889,0.08901806871392892,10890.180687139291
1977,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283409,0.08925616395202417,10892.561639520241
1978,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823763,0.0894942591901194,10894.942591901194
1979,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.543237311421409,0.08973235442821464,10897.323544282148
1980,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287177,0.08997044966630988,10899.704496663098
1981,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812236,0.09020854490440512,10902.085449044052
1982,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123678,0.09044664014250035,10904.466401425003
1983,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886372,0.0906847353805956,10906.847353805955
1984,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318424,0.09092283061869083,10909.22830618691
1985,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.538541317600273,0.09116092585678608,10911.60925856786
1986,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693434,0.09139902109488131,10913.990210948814
1987,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.553518685193986,0.09163711633297655,10916.371163329766
1988,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177674,0.09187521157107179,10918.752115710717
1989,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559973,0.09211330680916702,10921.13306809167
1990,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382518,0.09235140204726226,10923.514020472623
1991,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301228,0.0925894972853575,10925.894972853575
1992,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845311,0.09282759252345274,10928.275925234528
1993,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957094,0.09306568776154797,10930.656877615478
1994,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162347,0.09330378299964322,10933.037829996432
1995,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.554276482352841,0.09354187823773845,10935.418782377385
1996,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105535,0.0937799734758337,10937.799734758339
1997,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543463,0.09401806871392893,10940.18068713929
1998,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120994,0.09425616395202417,10942.561639520241
1999,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531272,0.0944942591901194,10944.942591901194
2000,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218946,0.09473235442821464,10947.323544282146
2001,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077078,0.09497044966630988,10949.7044966631
2002,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820347,0.09520854490440511,10952.08544904405
2003,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563965,0.09544664014250036,10954.466401425003
2004,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572749,0.09568473538059559,10956.847353805957
2005,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569211,0.09592283061869084,10959.228306186908
2006,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249452,0.09616092585678607,10961.609258567862
2007,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121408,0.09639902109488131,10963.990210948812
2008,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841045,0.09663711633297654,10966.371163329764
2009,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.569698823399182,0.09687521157107179,10968.752115710718
2010,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619414,0.09711330680916702,10971.133068091669
2011,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169302,0.09735140204726227,10973.514020472623
2012,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554295,0.0975894972853575,10975.894972853575
2013,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866818,0.09782759252345273,10978.275925234526
2014,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603006,0.09806568776154798,10980.65687761548
2015,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228506,0.09830378299964321,10983.037829996432
2016,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062506,0.09854187823773845,10985.418782377385
2017,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654933,0.09877997347583369,10987.799734758337
2018,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444601,0.09901806871392893,10990.180687139287
2019,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120996,0.09925616395202416,10992.561639520241
2020,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257694,0.09949425919011941,10994.942591901194
2021,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.572494147909687,0.09973235442821464,10997.323544282148
2022,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757935,0.09997044966630989,10999.704496663098
2023,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007192,0.10020854490440512,11002.08544904405
2024,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304116,0.10044664014250036,11004.466401425003
2025,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837952,0.1006847353805956,11006.847353805955
2026,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466438,0.10092283061869083,11009.22830618691
2027,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048026,0.10116092585678607,11011.60925856786
2028,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.562365247539834,0.1013990210948813,11013.990210948812
2029,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.551265474294863,0.10163711633297655,11016.371163329766
2030,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970193,0.10187521157107178,11018.752115710717
2031,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920018,0.10211330680916703,11021.13306809167
2032,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662802,0.10235140204726226,11023.514020472623
2033,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960967,0.1025894972853575,11025.894972853575
2034,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.574507692465283,0.10282759252345273,11028.275925234528
2035,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.576530855548628,0.10306568776154798,11030.656877615478
2036,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747039,0.10330378299964321,11033.037829996432
2037,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677955,0.10354187823773846,11035.418782377385
2038,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.577376455879691,0.10377997347583369,11037.799734758339
2039,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681526,0.10401806871392892,11040.18068713929
2040,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365278,0.10425616395202417,11042.561639520241
2041,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840567,0.1044942591901194,11044.942591901194
2042,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865927,0.10473235442821464,11047.323544282146
2043,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662855,0.10497044966630988,11049.7044966631
2044,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278896,0.10520854490440512,11052.08544904405
2045,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715166,0.10544664014250035,11054.466401425003
2046,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789517,0.1056847353805956,11056.847353805957
2047,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152563,0.10592283061869083,11059.228306186908
2048,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287595,0.10616092585678608,11061.609258567862
2049,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968688,0.10639902109488131,11063.990210948814
2050,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.564783402596524,0.10663711633297655,11066.371163329764
2051,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169302,0.10687521157107178,11068.752115710718
2052,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625936,0.10711330680916702,11071.133068091669
2053,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206274,0.10735140204726226,11073.514020472623
2054,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982531,0.1075894972853575,11075.894972853575
2055,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370971,0.10782759252345274,11078.275925234526
2056,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194894,0.10806568776154797,11080.65687761548
2057,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682883,0.10830378299964322,11083.037829996432
2058,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221951,0.10854187823773845,11085.418782377385
2059,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707089,0.1087799734758337,11087.799734758337
2060,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281475,0.10901806871392893,11090.18068713929
2061,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580817,0.10925616395202417,11092.561639520241
2062,2019-03-18,11462.2001953125,1,0.0002380952380952381,1,0.003088866890158751,0.6236763630482405,0.1094942591901194,11094.942591901194
2063,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.62978218020688,0.11560007634875896,11156.000763487591
2064,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643194,0.11461535720619843,11146.153572061985
2065,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.623213883749623,0.10903177989150205,11090.31779891502
2066,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473959,0.10003170038927492,11000.31700389275
2067,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406123,0.11132902908249132,11113.290290824913
2068,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191496,0.10799688226102849,11079.968822610284
2069,2019-03-28,11570.0,1,0.010858236155870985,1,0.010858236155870985,0.6330372222750205,0.11885511841689948,11188.551184168995
2070,2019-04-01,11669.150390625,1,0.008533099582725414,1,0.008533099582725414,0.6415703218577459,0.12738821799962488,11273.882179996248
2071,2019-04-02,11713.2001953125,1,0.0037677868730356698,1,0.0037677868730356698,0.6453381087307816,0.13115600487266055,11311.560048726606
2072,2019-04-03,11643.9501953125,1,-0.005929679070481917,1,-0.005929679070481917,0.6394084296602996,0.12522632580217866,11252.263258021787
2073,2019-04-04,11598.0,1,-0.00395407913661549,1,-0.00395407913661549,0.6354543505236842,0.12127224666556316,11212.722466655632
2074,2019-04-05,11665.9501953125,1,0.005841689650914404,1,0.005841689650914404,0.6412960401745986,0.12711393631647755,11271.139363164775
2075,2019-04-08,11604.5,1,-0.005281405184150887,1,-0.005281405184150887,0.6360146349904477,0.12183253113232667,11218.325311323268
2076,2019-04-09,11671.9501953125,1,0.005795590267793092,1,0.005795590267793092,0.6418102252582408,0.12762812140011975,11276.281214001197
2077,2019-04-10,11584.2998046875,1,-0.007537827950835446,1,-0.007537827950835446,0.6342723973074054,0.12009029344928432,11200.902934492842
2078,2019-04-11,11596.7001953125,1,0.001069875484907893,1,0.001069875484907893,0.6353422727923133,0.12116016893419221,11211.601689341922
2079,2019-04-12,11643.4501953125,1,0.004023215192085498,1,0.004023215192085498,0.6393654879843987,0.12518338412627772,11251.833841262776
2080,2019-04-15,11690.349609375,1,0.004019874826265466,1,0.004019874826265466,0.6433853628106642,0.12920325895254317,11292.032589525432
