,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1856,2018-06-06,10684.650390625,1,0.00860056590990892,0,0.00860056590990892,0.5534298496632247,0.45496246844760585,14549.624684476059
1857,2018-06-07,10768.349609375,1,0.007803071219768874,0,0.007803071219768874,0.5612329208829936,0.4627655396673747,14627.655396673747
1858,2018-06-08,10767.650390625,1,-6.49348765086917e-05,0,-6.49348765086917e-05,0.5611679860064849,0.46270060479086605,14627.006047908662
1859,2018-06-11,10786.9501953125,1,0.0017907833428202438,0,0.0017907833428202438,0.5629587693493051,0.4644913881336863,14644.913881336863
1860,2018-06-12,10842.849609375,1,0.005168752278609608,0,0.005168752278609608,0.5681275216279147,0.46966014041229587,14696.601404122957
1861,2018-06-13,10856.7001953125,1,0.001276578356983104,0,0.001276578356983104,0.5694040999848978,0.470936718769279,14709.36718769279
1862,2018-06-14,10808.0498046875,1,-0.004491210136474933,0,-0.004491210136474933,0.5649128898484229,0.46644550863280404,14664.45508632804
1863,2018-06-15,10817.7001953125,1,0.0008924907821071907,0,0.0008924907821071907,0.5658053806305301,0.4673379994149113,14673.379994149114
1864,2018-06-18,10799.849609375,1,-0.0016514905857463397,0,-0.0016514905857463397,0.5641538900447838,0.4656865088291649,14656.865088291648
1865,2018-06-19,10710.4501953125,1,-0.00831229035595547,0,-0.00831229035595547,0.5558415996888283,0.4573742184732094,14573.742184732095
1866,2018-06-20,10772.0498046875,1,0.005734879851344152,0,0.005734879851344152,0.5615764795401724,0.4631090983245536,14631.090983245536
1867,2018-06-21,10741.099609375,1,-0.002877330145384961,0,-0.002877330145384961,0.5586991493947875,0.4602317681791686,14602.317681791685
1868,2018-06-22,10821.849609375,1,0.00748973404895337,0,0.00748973404895337,0.5661888834437409,0.467721502228122,14677.21502228122
1869,2018-06-25,10762.4501953125,1,-0.0055039602444048865,0,-0.0055039602444048865,0.5606849231993359,0.4622175419837171,14622.175419837171
1870,2018-06-26,10769.150390625,1,0.0006223592623338975,0,0.0006223592623338975,0.5613072824616698,0.462839901246051,14628.39901246051
1871,2018-06-27,10671.400390625,1,-0.009118299083682797,0,-0.009118299083682797,0.552188983377987,0.45372160216236823,14537.216021623683
1872,2018-06-28,10589.099609375,1,-0.007742169031781291,0,-0.007742169031781291,0.5444468143462058,0.4459794331305869,14459.794331305868
1873,2018-06-29,10714.2998046875,0,0.011754146307527904,0,0.011754146307527904,0.5562009606537337,0.4577335794381148,14577.335794381148
1874,2018-07-02,10657.2998046875,1,,0,-0.005334194556937323,0.5508667660967963,0.4577335794381148,14577.335794381148
1875,2018-07-03,10699.900390625,1,0.003989347109783859,0,0.003989347109783859,0.5548561132065802,0.4617229265478987,14617.229265478989
1876,2018-07-04,10769.900390625,1,0.0065208102070441875,0,0.0065208102070441875,0.5613769234136243,0.46824373675494285,14682.437367549428
1877,2018-07-05,10749.75,1,-0.0018727438548922296,0,-0.0018727438548922296,0.5595041795587321,0.46637099290005063,14663.709929000506
1878,2018-07-06,10772.650390625,1,0.002128052526818883,0,0.002128052526818883,0.561632232085551,0.46849904542686954,14684.990454268696
1879,2018-07-09,10852.900390625,1,0.007421810355794803,0,0.007421810355794803,0.5690540424413458,0.47592085578266435,14759.208557826643
1880,2018-07-10,10947.25,1,0.008655921796766377,0,0.008655921796766377,0.5777099642381122,0.4845767775794307,14845.767775794307
1881,2018-07-11,10948.2998046875,1,9.589206004582807e-05,0,9.589206004582807e-05,0.5778058562981581,0.4846726696394765,14846.726696394766
1882,2018-07-12,11023.2001953125,1,0.006817985187144955,0,0.006817985187144955,0.584623841485303,0.49149065482662146,14914.906548266215
1883,2018-07-13,11018.900390625,1,-0.00039014473464332456,0,-0.00039014473464332456,0.5842336967506597,0.4911005100919782,14911.005100919783
1884,2018-07-16,10936.849609375,1,-0.007474230051277428,0,-0.007474230051277428,0.5767594666993823,0.48362628004070074,14836.262800407007
1885,2018-07-17,11008.0498046875,1,0.006489019959189796,0,0.006489019959189796,0.583248486658572,0.4901152999998905,14901.152999998905
1886,2018-07-18,10980.4501953125,1,-0.0025103689537061304,0,-0.0025103689537061304,0.5807381177048659,0.4876049310461844,14876.049310461844
1887,2018-07-19,10957.099609375,1,-0.00212882431847883,0,-0.00212882431847883,0.5786092933863871,0.4854761067277056,14854.761067277055
1888,2018-07-20,11010.2001953125,1,0.004834521296150269,0,0.004834521296150269,0.5834438146825374,0.49031062802385583,14903.106280238559
1889,2018-07-23,11084.75,1,0.0067481562013002455,0,0.0067481562013002455,0.5901919708838376,0.4970587842251561,14970.587842251562
1890,2018-07-24,11134.2998046875,1,0.004460126536742217,0,0.004460126536742217,0.5946520974205798,0.5015189107618983,15015.189107618982
1891,2018-07-25,11132.0,1,-0.00020657268750096133,0,-0.00020657268750096133,0.5944455247330789,0.5013123380743973,15013.123380743973
1892,2018-07-26,11167.2998046875,1,0.0031660038191820943,0,0.0031660038191820943,0.597611528552261,0.5044783418935794,15044.783418935795
1893,2018-07-27,11278.349609375,1,0.00989507665693427,0,0.00989507665693427,0.6075066052091952,0.5143734185505137,15143.734185505138
1894,2018-07-30,11319.5498046875,1,0.0036463779405013436,0,0.0036463779405013436,0.6111529831496966,0.518019796491015,15180.197964910152
1895,2018-07-31,11356.5,1,0.003258965149071806,0,0.003258965149071806,0.6144119482987683,0.5212787616400869,15212.787616400869
1896,2018-08-01,11346.2001953125,1,-0.0009073639087465626,0,-0.0009073639087465626,0.6135045843900218,0.5203713977313403,15203.713977313402
1897,2018-08-02,11244.7001953125,1,-0.008985979419681003,0,-0.008985979419681003,0.6045186049703408,0.5113854183116593,15113.854183116593
1898,2018-08-03,11360.7998046875,1,0.010271892255968624,0,0.010271892255968624,0.6147904972263094,0.5216573105676279,15216.573105676278
1899,2018-08-06,11387.099609375,1,0.0023122852731850252,0,0.0023122852731850252,0.6171027824994945,0.5239695958408129,15239.695958408129
1900,2018-08-07,11389.4501953125,1,0.00020640403976921495,0,0.00020640403976921495,0.6173091865392637,0.5241759998805822,15241.759998805821
1901,2018-08-08,11450.0,1,0.005302224530419492,0,0.005302224530419492,0.6226114110696832,0.5294782244110017,15294.782244110016
1902,2018-08-09,11470.7001953125,1,0.0018062450766348273,0,0.0018062450766348273,0.624417656146318,0.5312844694876365,15312.844694876367
1903,2018-08-10,11429.5,1,-0.003598242758917501,0,-0.003598242758917501,0.6208194133874004,0.527686226728719,15276.86226728719
1904,2018-08-13,11355.75,1,-0.006473508743511776,0,-0.006473508743511776,0.6143459046438887,0.5212127179852072,15212.12717985207
1905,2018-08-14,11435.099609375,1,0.00696331478277028,0,0.00696331478277028,0.621309219426659,0.5281760327679775,15281.760327679774
1906,2018-08-16,11385.0498046875,1,-0.004386464262815843,0,-0.004386464262815843,0.6169227551638431,0.5237895685051617,15237.895685051617
1907,2018-08-17,11470.75,1,0.007499242877784467,0,0.007499242877784467,0.6244219980416276,0.5312888113829461,15312.888113829462
1908,2018-08-20,11551.75,1,0.007036623669863275,0,0.007036623669863275,0.6314586217114909,0.5383254350528094,15383.254350528092
1909,2018-08-21,11570.900390625,1,0.001656418678663017,0,0.001656418678663017,0.6331150403901539,0.5399818537314723,15399.818537314723
1910,2018-08-23,11582.75,1,0.001023563041648874,0,0.001023563041648874,0.6341386034318027,0.5410054167731213,15410.054167731214
1911,2018-08-24,11557.099609375,1,-0.0022169894415104054,0,-0.0022169894415104054,0.6319216139902923,0.5387884273316108,15387.884273316107
1912,2018-08-27,11691.9501953125,1,0.011600654595540067,0,0.011600654595540067,0.6435222685858324,0.550389081927151,15503.890819271508
1913,2018-08-28,11738.5,1,0.003973450407027797,0,0.003973450407027797,0.6474957189928602,0.5543625323341788,15543.625323341788
1914,2018-08-29,11691.900390625,1,-0.003977710157774837,0,-0.003977710157774837,0.6435180088350854,0.5503848221764039,15503.848221764041
1915,2018-08-30,11676.7998046875,1,-0.0012923772322029556,0,-0.0012923772322029556,0.6422256316028825,0.549092444944201,15490.924449442009
1916,2018-08-31,11680.5,1,0.0003168341695652239,0,0.0003168341695652239,0.6425424657724477,0.5494092791137661,15494.092791137662
1917,2018-09-03,11582.349609375,1,-0.008438430776075216,0,-0.008438430776075216,0.6341040349963725,0.5409708483376909,15409.70848337691
1918,2018-09-04,11520.2998046875,1,-0.005371674285373425,0,-0.005371674285373425,0.628732360710999,0.5355991740523175,15355.991740523174
1919,2018-09-05,11476.9501953125,1,-0.003769986473883496,0,-0.003769986473883496,0.6249623742371155,0.531829187578434,15318.29187578434
1920,2018-09-06,11536.900390625,1,0.005209934834070753,0,0.005209934834070753,0.6301723090711863,0.5370391224125047,15370.391224125045
1921,2018-09-07,11589.099609375,1,0.0045143394792379185,0,0.0045143394792379185,0.6346866485504242,0.5415534618917427,15415.534618917425
1922,2018-09-10,11438.099609375,1,-0.013115113390097494,0,-0.013115113390097494,0.6215715351603267,0.5284383485016452,15284.383485016453
1923,2018-09-11,11287.5,1,-0.013253935347788789,0,-0.013253935347788789,0.6083175998125379,0.5151844131538564,15151.844131538566
1924,2018-09-12,11369.900390625,1,0.007273628261968242,0,0.007273628261968242,0.6155912280745062,0.5224580414158246,15224.580414158247
1925,2018-09-14,11515.2001953125,1,0.012698371727607837,0,0.012698371727607837,0.628289599802114,0.5351564131434325,15351.564131434325
1926,2018-09-17,11377.75,1,-0.012008224872722099,0,-0.012008224872722099,0.616281374929392,0.5231481882707104,15231.481882707105
1927,2018-09-18,11278.900390625,1,-0.008725935642451747,0,-0.008725935642451747,0.6075554392869401,0.5144222526282587,15144.222526282587
1928,2018-09-19,11234.349609375,1,-0.003957743942134398,0,-0.003957743942134398,0.6035976953448058,0.5104645086861243,15104.645086861241
1929,2018-09-21,11143.099609375,1,-0.008155577062129398,0,-0.008155577062129398,0.5954421182826763,0.5023089316239948,15023.089316239948
1930,2018-09-24,10967.400390625,1,-0.015893165427847328,0,-0.015893165427847328,0.579548952854829,0.4864157661961475,14864.157661961475
1931,2018-09-25,11067.4501953125,1,0.009081113743931286,0,0.009081113743931286,0.5886300665987603,0.4954968799400788,14954.968799400787
1932,2018-09-26,11053.7998046875,1,-0.001234142949208208,0,-0.001234142949208208,0.5873959236495521,0.4942627369908706,14942.627369908705
1933,2018-09-27,10977.5498046875,1,-0.006921982157626523,0,-0.006921982157626523,0.5804739414919255,0.48734075483324407,14873.40754833244
1934,2018-09-28,10930.4501953125,0,-0.004299770124143364,0,-0.004299770124143364,0.5761741713677823,0.48304098470910073,14830.409847091008
1935,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.5832711970537504,0.48304098470910073,14830.409847091008
1936,2018-10-03,10858.25,1,-0.013724356268050715,0,-0.013724356268050715,0.5695468407856997,0.46931662844105,14693.1662844105
1937,2018-10-04,10599.25,1,-0.024141915818458322,0,-0.024141915818458322,0.5454049249672415,0.4451747126225917,14451.747126225919
1938,2018-10-05,10316.4501953125,0,-0.027043516339215604,0,-0.027043516339215604,0.5183614086280258,0.4181311962833761,14181.31196283376
1939,2018-10-08,10348.0498046875,0,0.0002380952380952381,0,0.003058349730753957,0.5214197583587797,0.4183692915214713,14183.692915214711
1940,2018-10-09,10301.0498046875,0,0.0002380952380952381,0,-0.004552264462335634,0.5168674938964442,0.41860738675956655,14186.073867595665
1941,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456678,0.4188454819976618,14188.45481997662
1942,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799363,0.419083577235757,14190.83577235757
1943,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084871,0.41932167247385227,14193.216724738522
1944,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685006,0.4195597677119475,14195.597677119473
1945,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495232,0.41979786295004273,14197.978629500427
1946,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396206,0.420035958188138,14200.359581881381
1947,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616727,0.4202740534262332,14202.740534262333
1948,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099587,0.42051214866432846,14205.121486643284
1949,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642608,0.42075024390242366,14207.502439024236
1950,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216459,0.4209883391405189,14209.883391405188
1951,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.49961945605068103,0.4212264343786142,14212.264343786142
1952,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.4902022830432784,0.4214645296167094,14214.645296167095
1953,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382836,0.42170262485480464,14217.026248548045
1954,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128906,0.4219407200928999,14219.407200929
1955,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894821,0.4221788153309951,14221.788153309952
1956,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.5245459292840534,0.42241691056909036,14224.169105690904
1957,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583876,0.42265500580718557,14226.550058071856
1958,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474808,0.42289310104528083,14228.931010452809
1959,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153186,0.4231311962833761,14231.31196283376
1960,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551062,0.4233692915214713,14233.692915214713
1961,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914886,0.42360738675956655,14236.073867595667
1962,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283406,0.42384548199766175,14238.454819976618
1963,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.543823374482376,0.424083577235757,14240.83577235757
1964,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214086,0.4243216724738523,14243.216724738524
1965,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287175,0.4245597677119475,14245.597677119475
1966,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812234,0.42479786295004274,14247.978629500429
1967,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123675,0.425035958188138,14250.35958188138
1968,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886368,0.4252740534262332,14252.740534262331
1969,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318421,0.42551214866432846,14255.121486643286
1970,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002727,0.42575024390242366,14257.502439024236
1971,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693431,0.4259883391405189,14259.88339140519
1972,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939857,0.4262264343786142,14262.264343786142
1973,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177672,0.4264645296167094,14264.645296167093
1974,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.569588301055997,0.42670262485480465,14267.026248548047
1975,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382515,0.42694072009289985,14269.407200929
1976,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301226,0.4271788153309951,14271.788153309952
1977,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845309,0.42741691056909037,14274.169105690904
1978,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957091,0.4276550058071856,14276.550058071854
1979,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162344,0.42789310104528083,14278.931010452809
1980,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528408,0.4281311962833761,14281.31196283376
1981,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105531,0.4283692915214713,14283.692915214715
1982,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.540667006054346,0.42860738675956656,14286.073867595665
1983,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120992,0.42884548199766176,14288.454819976618
1984,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.563385083453127,0.429083577235757,14290.83577235757
1985,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218942,0.4293216724738523,14293.216724738522
1986,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077076,0.4295597677119475,14295.597677119476
1987,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820344,0.42979786295004274,14297.978629500427
1988,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563963,0.43003595818813795,14300.35958188138
1989,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572746,0.4302740534262332,14302.740534262333
1990,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569209,0.43051214866432846,14305.121486643284
1991,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249449,0.43075024390242367,14307.502439024238
1992,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121405,0.43098833914051893,14309.883391405188
1993,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841043,0.4312264343786142,14312.26434378614
1994,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991817,0.4314645296167094,14314.645296167095
1995,2019-01-02,10792.5,1,,0,-0.006225693882251685,0.56347312951693,0.4314645296167094,14314.645296167095
1996,2019-01-03,10672.25,1,-0.011204533761500678,0,-0.011204533761500678,0.5522685957554293,0.42025999585520873,14202.599958552088
1997,2019-01-04,10727.349609375,1,0.005149603931252372,0,0.005149603931252372,0.5574181996866817,0.4254095997864611,14254.095997864611
1998,2019-01-07,10771.7998046875,1,0.0041350713736188,0,0.0041350713736188,0.5615532710603005,0.4295446711600799,14295.446711600798
1999,2019-01-08,10802.150390625,0,0.0028136345625500237,0,0.0028136345625500237,0.5643669056228505,0.4323583057226299,14323.583057226298
2000,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062504,0.43259640096072516,14325.964009607253
2001,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654931,0.4328344961988204,14328.344961988205
2002,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444598,0.4330725914369156,14330.725914369155
2003,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120995,0.4333106866750109,14333.10686675011
2004,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257692,0.4335487819131061,14335.48781913106
2005,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096869,0.43378687715120134,14337.868771512014
2006,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757934,0.4340249723892966,14340.249723892966
2007,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.574021899700719,0.4342630676273918,14342.630676273917
2008,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304115,0.43450116286548707,14345.011628654871
2009,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.575469451183795,0.43473925810358227,14347.392581035823
2010,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466435,0.43497735334167753,14349.773533416776
2011,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048025,0.4352154485797728,14352.154485797728
2012,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398337,0.435453543817868,14354.53543817868
2013,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948628,0.43569163905596325,14356.916390559632
2014,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970191,0.4359297342940585,14359.297342940585
2015,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920016,0.4361678295321537,14361.678295321539
2016,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662801,0.436405924770249,14364.05924770249
2017,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960966,0.4366440200083442,14366.440200083442
2018,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652828,0.43688211524643944,14368.821152464396
2019,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486279,0.4371202104845347,14371.202104845346
2020,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747037,0.4373583057226299,14373.5830572263
2021,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677954,0.43759640096072516,14375.96400960725
2022,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796909,0.43783449619882037,14378.344961988203
2023,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681525,0.4380725914369156,14380.725914369157
2024,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365276,0.4383106866750109,14383.106866750108
2025,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840565,0.4385487819131061,14385.487819131062
2026,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865925,0.43878687715120135,14387.868771512014
2027,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662854,0.4390249723892966,14390.249723892965
2028,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278895,0.4392630676273918,14392.630676273919
2029,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715165,0.43950116286548707,14395.011628654871
2030,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789515,0.4397392581035823,14397.392581035823
2031,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152562,0.43997735334167754,14399.773533416776
2032,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287593,0.4402154485797728,14402.154485797726
2033,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968686,0.440453543817868,14404.53543817868
2034,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965239,0.44069163905596326,14406.916390559632
2035,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.56347312951693,0.44092973429405846,14409.297342940587
2036,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625933,0.4411678295321537,14411.678295321537
2037,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206272,0.441405924770249,14414.05924770249
2038,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.587323565398253,0.4416440200083442,14416.440200083442
2039,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.587793932937097,0.44188211524643944,14418.821152464394
2040,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194893,0.4421202104845347,14421.202104845348
2041,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.597678686668288,0.4423583057226299,14423.583057226298
2042,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.609530613122195,0.44259640096072517,14425.96400960725
2043,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707087,0.44283449619882037,14428.344961988205
2044,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281474,0.44307259143691563,14430.725914369155
2045,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580815,0.4433106866750109,14433.10686675011
2046,2019-03-18,11462.2001953125,1,0.0002380952380952381,1,0.003088866890158751,0.6236763630482403,0.4435487819131061,14435.487819131062
2047,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068798,0.44965459907174565,14496.545990717457
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643193,0.4486698799291851,14486.698799291851
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496229,0.4430863026144888,14430.863026144887
2050,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473958,0.43408622311226164,14340.862231122617
2051,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406122,0.445383551805478,14453.83551805478
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191493,0.4420514049840152,14420.514049840152
2053,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750204,0.4529096411398862,14529.096411398861
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.4529096411398862,14529.096411398861
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.4566774280129218,14566.774280129217
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.4507477489424399,14507.477489424398
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.44679366980582447,14467.936698058245
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.45263535945673883,14526.35359456739
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.44735395427258795,14473.539542725879
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.45314954454038103,14531.49544540381
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.4456117165895456,14456.117165895457
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.4466815920744535,14466.815920744535
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.450704807266539,14507.04807266539
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.4547246820928045,14547.246820928045
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.4629709885393855,14629.709885393855
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.4600524938072755,14600.524938072755
