,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2010,2019-01-23,10831.5,1,-0.008389214537151498,1,-0.008389214537151498,0.5670802366466435,0.23065140774257675,12306.514077425767
2011,2019-01-24,10849.7998046875,1,0.0016880730581589696,1,0.0016880730581589696,0.5687683097048025,0.23233948080073574,12323.394808007357
2012,2019-01-25,10780.5498046875,1,-0.006403062164968701,1,-0.006403062164968701,0.5623652475398337,0.22593641863576702,12259.36418635767
2013,2019-01-28,10661.5498046875,0,-0.011099773244971002,1,-0.011099773244971002,0.5512654742948628,0.21483664539079603,12148.36645390796
2014,2019-01-29,10652.2001953125,0,0.0002380952380952381,1,-0.0008773312978436732,0.5503881429970191,0.21507474062889126,12150.747406288912
2015,2019-01-30,10651.7998046875,0,0.0002380952380952381,1,-3.758830501756102e-05,0.5503505546920016,0.21531283586698652,12153.128358669865
2016,2019-01-31,10830.9501953125,0,0.0002380952380952381,1,0.016678920874278535,0.5670294755662801,0.21555093110508175,12155.509311050819
2017,2019-02-01,10893.650390625,0,0.0002380952380952381,1,0.005772292029816439,0.5728017675960966,0.21578902634317698,12157.89026343177
2018,2019-02-04,10912.25,0,0.0002380952380952381,1,0.0017059248691862574,0.5745076924652828,0.2160271215812722,12160.271215812721
2019,2019-02-05,10934.349609375,0,0.0002380952380952381,1,0.0020231630833451035,0.5765308555486279,0.21626521681936747,12162.652168193676
2020,2019-02-06,11062.4501953125,0,0.0002380952380952381,1,0.011647333726075786,0.5881781892747037,0.2165033120574627,12165.033120574626
2021,2019-02-07,11069.400390625,1,0.0002380952380952381,2,0.0006280717930916961,0.5888062610677954,0.21674140729555794,12167.41407295558
2022,2019-02-08,10943.599609375,1,-0.011429805188104512,2,-0.011429805188104512,0.5773764558796909,0.20531160210745342,12053.116021074535
2023,2019-02-11,10888.7998046875,1,-0.005020054711538446,2,-0.005020054711538446,0.5723564011681525,0.20029154739591498,12002.91547395915
2024,2019-02-12,10831.400390625,1,-0.005285360831624847,2,-0.005285360831624847,0.5670710403365276,0.19500618656429014,11950.0618656429
2025,2019-02-14,10746.0498046875,0,-0.007911132252471094,2,-0.007911132252471094,0.5591599080840565,0.18709505431181905,11870.95054311819
2026,2019-02-15,10724.400390625,0,0.0002380952380952381,2,-0.0020166713974639474,0.5571432366865925,0.18733314954991429,11873.331495499142
2027,2019-02-18,10640.9501953125,0,0.0002380952380952381,2,-0.007811771620307167,0.5493314650662854,0.18757124478800952,11875.712447880096
2028,2019-02-19,10604.349609375,0,0.0002380952380952381,2,-0.003445526538395949,0.5458859385278895,0.18780934002610475,11878.093400261047
2029,2019-02-20,10735.4501953125,0,0.0002380952380952381,2,0.01228711014362708,0.5581730486715165,0.18804743526419998,11880.474352641999
2030,2019-02-21,10789.849609375,0,0.0002380952380952381,2,0.005054473607434973,0.5632275222789515,0.18828553050229524,11882.855305022953
2031,2019-02-22,10791.650390625,0,0.0002380952380952381,2,0.00016688193630472358,0.5633944042152562,0.18852362574039047,11885.236257403903
2032,2019-02-25,10880.099609375,0,0.0002380952380952381,2,0.008162673513503154,0.5715570777287593,0.1887617209784857,11887.617209784858
2033,2019-02-26,10835.2998046875,0,0.0002380952380952381,2,-0.004126092031890748,0.5674309856968686,0.18899981621658093,11889.99816216581
2034,2019-02-27,10806.650390625,0,0.0002380952380952381,2,-0.0026475831003447124,0.5647834025965239,0.1892379114546762,11892.379114546762
2035,2019-02-28,10792.5,0,0.0002380952380952381,2,-0.0013102730795938819,0.56347312951693,0.18947600669277143,11894.760066927714
2036,2019-03-01,10863.5,0,0.0002380952380952381,2,0.006557097745663337,0.5700302272625933,0.18971410193086666,11897.141019308665
2037,2019-03-05,10987.4501953125,0,0.0002380952380952381,2,0.011345183958033887,0.5813754112206272,0.1899521971689619,11899.521971689619
2038,2019-03-06,11053.0,0,0.0002380952380952381,2,0.0059481541776258,0.587323565398253,0.19019029240705712,11901.902924070571
2039,2019-03-07,11058.2001953125,1,0.0002380952380952381,3,0.00047036753884395607,0.587793932937097,0.19042838764515238,11904.283876451525
2040,2019-03-08,11035.400390625,1,-0.002063929117607768,3,-0.002063929117607768,0.5857300038194893,0.1883644585275446,11883.644585275446
2041,2019-03-11,11168.0498046875,1,0.01194868284879883,3,0.01194868284879883,0.597678686668288,0.20031314137634343,12003.131413763434
2042,2019-03-12,11301.2001953125,1,0.011851926453906937,3,0.011851926453906937,0.609530613122195,0.21216506783025038,12121.650678302505
2043,2019-03-13,11341.7001953125,1,0.0035772840485137174,3,0.0035772840485137174,0.6131078971707087,0.2157423518787641,12157.42351878764
2044,2019-03-14,11343.25,1,0.00013663725743869715,3,0.00013663725743869715,0.6132445344281474,0.2158789891362028,12158.789891362027
2045,2019-03-15,11426.849609375,1,0.0073429617299341126,3,0.0073429617299341126,0.6205874961580815,0.2232219508661369,12232.219508661368
2046,2019-03-18,11462.2001953125,1,0.003088866890158751,3,0.003088866890158751,0.6236763630482403,0.22631081775629566,12263.108177562955
2047,2019-03-19,11532.400390625,1,0.006105817158639563,3,0.006105817158639563,0.6297821802068798,0.23241663491493522,12324.166349149353
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,3,-0.000984719142560533,0.6287974610643193,0.23143191577237468,12314.319157723749
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,3,-0.005583577314696379,0.6232138837496229,0.2258483384576783,12258.483384576784
2050,2019-03-25,11354.25,1,-0.00900007950222714,3,-0.00900007950222714,0.6142138042473958,0.21684825895545115,12168.482589554513
2051,2019-03-26,11483.25,1,0.011297328693216403,3,0.011297328693216403,0.6255111329406122,0.22814558764866757,12281.455876486676
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,3,-0.003332146821462826,0.6221789861191493,0.22481344082720472,12248.134408272046
2053,2019-03-28,11570.0,0,0.010858236155870985,3,0.010858236155870985,0.6330372222750204,0.23567167698307573,12356.716769830758
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.23567167698307573,12356.716769830758
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.2394394638561114,12394.394638561114
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.23350978478562948,12335.097847856296
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.22955570564901398,12295.55705649014
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.2353973952999284,12353.973952999284
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.2301159901157775,12301.159901157775
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.2359115803835706,12359.115803835704
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.22837375243273514,12283.737524327351
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.22944362791764306,12294.43627917643
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.23346684310972854,12334.668431097287
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.23748671793599402,12374.86717935994
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.24573302438257505,12457.33024382575
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.24281452965046502,12428.145296504648
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.22924958838366896,12292.49588383669
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.22765272310561346,12276.527231056136
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.24054446005323044,12405.444600532304
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.23332508894107976,12333.250889410798
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.24297197641104076,12429.719764110407
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.2424188508302881,12424.188508302881
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.24042502833817161,12404.250283381716
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.2393583388143216,12393.583388143217
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.22957726085729213,12295.772608572921
2076,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415843,0.22088748016691423,12208.874801669142
2077,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912492,0.20877305001657911,12087.730500165791
2078,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.60958366885596,0.20368502398128996,12036.8502398129
2079,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869414,0.20165679441227138,12016.567944122713
2080,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856003,0.19000110361093034,11900.011036109303
2081,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177113,0.19660361164304122,11966.036116430412
2082,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804779,0.19079013980580795,11907.90139805808
2083,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637862,0.19972204218911627,11997.220421891161
2084,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928964,0.2129634222182264,12129.634222182263
2085,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230749,0.24921377424840485,12492.137742484048
2086,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.6449879649777266,0.23908932010305659,12390.893201030565
2087,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093394,0.2415459922346694,12415.459922346694
2088,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113001,0.23463416663663011,12346.341666366301
2089,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861306,0.2505528565114606,12505.528565114606
2090,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.663237753263498,0.25733910838882795,12573.391083888278
2091,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187619,0.2576744889440919,12576.744889440919
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400746,0.2519871412654046,12519.871412654047
2093,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411696,0.25911119216649947,12591.111921664995
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695415,0.25717555319487145,12571.755531948715
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170708,0.2709817436424007,12709.817436424008
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637673,0.26543225958909733,12654.322595890975
2097,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521352,0.2505233384774652,12505.233384774652
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.658690680997439,0.252792036122769,12527.92036122769
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057872,0.25716719863111726,12571.671986311172
2100,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867471,0.260758869912077,12607.588699120772
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167946,0.2557823254421246,12557.823254421246
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.662340040616992,0.25644139574232194,12564.41395742322
2103,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796917,0.2487951805050217,12487.951805050217
2104,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417479,0.23592873206707787,12359.287320670779
2105,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207462,0.23758511824607614,12375.851182460761
2106,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.643479503205972,0.237580858331302,12375.808583313019
2107,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133988,0.24950963223872874,12495.096322387288
2108,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.646268200075694,0.24036955520102393,12403.695552010238
2109,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.644180641283533,0.23828199640886297,12382.819964088629
2110,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.65242033637664,0.2465216915019699,12465.216915019699
2111,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343014,0.2508441148596313,12508.441148596314
2112,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253787,0.2503375527507086,12503.375527507085
2113,2019-06-28,11788.849609375,0,-0.004460380187531091,0,-0.004460380187531091,0.6517758174378475,0.2458771725631775,12458.771725631774
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.2458771725631775,12458.771725631774
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.24963730354291302,12496.37303542913
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.2501787214291336,12501.787214291335
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.25269302283540485,12526.93022835405
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.24127778162171237,12412.777816217123
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.21966346282321947,12196.634628232194
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.21942991083098345,12194.299108309833
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.21448516056565503,12144.85160565655
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.22176365426994193,12217.63654269942
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.21913561173696894,12191.356117369689
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.22223399737620153,12222.339973762015
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.22862085510845717,12286.208551084572
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.23075364258948988,12307.536425894898
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.22297160267592253,12229.716026759224
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.20753427579020847,12075.342757902086
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.20111665129527181,12011.166512952717
2130,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.1997804757996468,11997.804757996468
2131,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284823,0.1944934025337317,11944.934025337318
2132,2019-07-25,11252.150390625,0,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871604,0.19279300419240977,11927.930041924097
2133,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643439,0.193031099430505,11930.310994305051
2134,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890811,0.19326919466860024,11932.691946686002
2135,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237371,0.1935072899066955,11935.072899066954
2136,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007129,0.19374538514479073,11937.453851447908
2137,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508197,0.19398348038288596,11939.834803828859
2138,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.582275980233719,0.1942215756209812,11942.215756209813
2139,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419163,0.19445967085907645,11944.596708590765
2140,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081932,0.19469776609717168,11946.977660971716
2141,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615905,0.1949358613352669,11949.35861335267
2142,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.585462628859832,0.19517395657336215,11951.739565733622
2143,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352974,0.19541205181145738,11954.120518114574
2144,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758706,0.19565014704955264,11956.501470495527
2145,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.585186151173153,0.19588824228764787,11958.882422876477
2146,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096683,0.1961263375257431,11961.263375257431
2147,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787874,0.19636443276383833,11963.644327638383
2148,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273629,0.1966025280019336,11966.025280019338
2149,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683056,0.19684062324002882,11968.406232400288
2150,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083314,0.19707871847812405,11970.78718478124
2151,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429774,0.19731681371621929,11973.168137162193
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.19755490895431455,11975.549089543145
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.19779300419240978,11977.930041924099
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.198031099430505,11980.31099430505
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.19826919466860024,11982.691946686002
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.19850728990669547,11985.072899066956
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.19874538514479073,11987.453851447906
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.19898348038288596,11989.83480382886
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.1992215756209812,11992.215756209813
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.19945967085907643,11994.596708590763
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.1996977660971717,11996.977660971717
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.19993586133526692,11999.358613352668
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.20017395657336215,12001.739565733622
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.20041205181145738,12004.120518114574
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.20065014704955264,12006.501470495525
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.20088824228764787,12008.882422876479
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.2011263375257431,12011.263375257431
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.20136443276383834,12013.644327638383
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.20160252800193357,12016.025280019336
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.20184062324002883,12018.406232400288
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.20207871847812406,12020.78718478124
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.2023168137162193,12023.168137162193
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.20255490895431452,12025.549089543147
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.20279300419240978,12027.930041924097
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.20279300419240978,12027.930041924097
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.19874425628970924,11987.442562897093
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.18636012825348183,11863.601282534819
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.18202405730809137,11820.240573080913
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.19868236686244503,11986.82366862445
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.1916971934143527,11916.971934143528
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.19795287063408673,11979.528706340867
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.20114109790450985,12011.410979045098
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.20879607761502803,12087.96077615028
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.21191504989461596,12119.15049894616
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.2225310067454344,12225.310067454344
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.2290261563022449,12290.261563022448
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.2227036087702623,12227.036087702623
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.22406180964612746,12240.618096461276
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.22220729762963998,12222.0729762964
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.22231959609953117,12223.195960995312
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.2396878295070077,12396.878295070077
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.2445331796854407,12445.331796854407
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.24734502024272398,12473.45020242724
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.2484514985202535,12484.514985202535
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.2527063227723453,12527.06322772345
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.250686110473048,12506.86110473048
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.25477681651140177,12547.768165114017
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.2586136557256141,12586.136557256143
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.24992643181983476,12499.26431819835
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.2503713897273289,12503.71389727329
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.24422501135448424,12442.250113544842
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.24689443603611544,12468.944360361154
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.24885934984862162,12488.593498486216
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.2479383894600145,12479.383894600145
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.2526058097921215,12526.058097921215
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.25753497378957946,12575.349737895793
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.2549732351402714,12549.732351402714
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.25045114474422203,12504.511447442219
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.2637370338801138,12637.370338801136
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.26074676732562024,12607.467673256204
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.26596667767838655,12659.666776783864
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.27012720702917836,12701.272070291783
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.26226995179650836,12622.699517965084
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.261618646765032,12616.186467650321
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.2571265752641178,12571.265752641179
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.2612035608845336,12612.035608845335
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.25914220063706805,12591.42200637068
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.2510468520150698,12510.468520150696
2219,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.2523880651755938,12523.880651755939
