,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2052,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191493,0.27487663535605533,12748.766353560552
2053,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750204,0.2751147305941506,12751.147305941506
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.2751147305941506,12751.147305941506
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.27888251746718623,12788.825174671863
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.2729528383967043,12729.528383967043
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.26899875926008887,12689.987592600888
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.27484044891100323,12748.404489110033
2059,2019-04-08,11604.5,0,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.26955904372685235,12695.590437268525
2060,2019-04-09,11671.9501953125,0,0.0002380952380952381,0,0.005795590267793092,0.6418102252582406,0.2697971389649476,12697.971389649476
2061,2019-04-10,11584.2998046875,0,0.0002380952380952381,0,-0.007537827950835446,0.6342723973074051,0.2700352342030428,12700.352342030428
2062,2019-04-11,11596.7001953125,0,0.0002380952380952381,0,0.001069875484907893,0.635342272792313,0.2702733294411381,12702.73329441138
2063,2019-04-12,11643.4501953125,0,0.0002380952380952381,0,0.004023215192085498,0.6393654879843985,0.27051142467923334,12705.114246792333
2064,2019-04-15,11690.349609375,0,0.0002380952380952381,0,0.004019874826265466,0.643385362810664,0.27074951991732854,12707.495199173287
2065,2019-04-16,11787.150390625,0,0.0002380952380952381,0,0.008246306446581041,0.651631669257245,0.2709876151554238,12709.876151554237
2066,2019-04-18,11752.7998046875,0,0.0002380952380952381,0,-0.002918494732110024,0.6487131745251351,0.271225710393519,12712.25710393519
2067,2019-04-22,11594.4501953125,0,0.0002380952380952381,0,-0.013564941266796056,0.635148233258339,0.27146380563161426,12714.638056316144
2068,2019-04-23,11575.9501953125,0,0.0002380952380952381,0,-0.001596865278055509,0.6335513679802834,0.2717019008697095,12717.019008697094
2069,2019-04-24,11726.150390625,0,0.0002380952380952381,0,0.01289173694761699,0.6464431049279005,0.2719399961078047,12719.399961078048
2070,2019-04-25,11641.7998046875,0,0.0002380952380952381,0,-0.007219371112150696,0.6392237338157498,0.2721780913459,12721.780913459
2071,2019-04-26,11754.650390625,0,0.0002380952380952381,0,0.00964688746996101,0.6488706212857108,0.27241618658399525,12724.161865839951
2072,2019-04-30,11748.150390625,0,0.0002380952380952381,0,-0.0005531255807526546,0.6483174957049581,0.27265428182209045,12726.542818220905
2073,2019-05-02,11724.75,0,0.0002380952380952381,0,-0.0019938224921164987,0.6463236732128417,0.2728923770601857,12728.923770601856
2074,2019-05-03,11712.25,0,0.0002380952380952381,0,-0.0010666895238500144,0.6452569836889916,0.2731304722982809,12731.30472298281
2075,2019-05-06,11598.25,0,0.0002380952380952381,0,-0.00978107795702945,0.6354759057319622,0.2733685675363762,12733.685675363762
2076,2019-05-07,11497.900390625,0,0.0002380952380952381,0,-0.008689780690377916,0.6267861250415843,0.27360666277447143,12736.066627744713
2077,2019-05-08,11359.4501953125,0,0.0002380952380952381,0,-0.012114430150335101,0.6146716948912492,0.27384475801256664,12738.447580125667
2078,2019-05-09,11301.7998046875,0,0.0002380952380952381,0,-0.005088026035289156,0.60958366885596,0.2740828532506619,12740.828532506619
2079,2019-05-10,11278.900390625,0,0.0002380952380952381,0,-0.0020282295690185756,0.6075554392869414,0.2743209484887571,12743.209484887571
2080,2019-05-13,11148.2001953125,0,0.0002380952380952381,0,-0.011655690801341047,0.5958997484856003,0.27455904372685236,12745.590437268524
2081,2019-05-14,11222.0498046875,0,0.0002380952380952381,0,0.006602508032110876,0.6025022565177113,0.2747971389649476,12747.971389649476
2082,2019-05-15,11157.0,0,0.0002380952380952381,0,-0.0058134718372332824,0.5966887846804779,0.2750352342030428,12750.352342030428
2083,2019-05-16,11257.099609375,0,0.0002380952380952381,0,0.00893190238330833,0.6056206870637862,0.2752733294411381,12752.73329441138
2084,2019-05-17,11407.150390625,0,0.0002380952380952381,0,0.013241380029110125,0.6188620670928964,0.27551142467923334,12755.114246792335
2085,2019-05-20,11828.25,0,0.0002380952380952381,0,0.03625035203017847,0.6551124191230749,0.27574951991732854,12757.495199173285
2086,2019-05-21,11709.099609375,0,0.0002380952380952381,0,-0.010124454145348287,0.6449879649777266,0.2759876151554238,12759.876151554237
2087,2019-05-22,11737.900390625,0,0.0002380952380952381,0,0.0024566721316128274,0.6474446371093394,0.276225710393519,12762.257103935191
2088,2019-05-23,11657.0498046875,0,0.0002380952380952381,0,-0.006911825598039294,0.6405328115113001,0.27646380563161427,12764.638056316142
2089,2019-05-24,11844.099609375,0,0.0002380952380952381,0,0.01591868987483049,0.6564515013861306,0.2767019008697095,12767.019008697096
2090,2019-05-27,11924.75,1,0.0002380952380952381,1,0.00678625187736734,0.663237753263498,0.27693999610780473,12769.399961078047
2091,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187619,0.27727537666306873,12772.753766630687
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400746,0.2715880289843814,12715.880289843815
2093,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411696,0.2787120798854763,12787.120798854763
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695415,0.2767764409138483,12767.764409138483
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170708,0.2905826313613775,12905.826313613776
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637673,0.2850331473080741,12850.33147308074
2097,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521352,0.270124226196442,12701.24226196442
2098,2019-06-07,11870.650390625,0,0.0022686976453037896,1,0.0022686976453037896,0.658690680997439,0.2723929238417458,12723.929238417457
2099,2019-06-10,11922.7001953125,0,0.0002380952380952381,1,0.004375162508348263,0.6630658435057872,0.27263101907984105,12726.310190798411
2100,2019-06-11,11965.599609375,0,0.0002380952380952381,1,0.003591671280959742,0.6666575147867471,0.27286911431793626,12728.691143179363
2101,2019-06-12,11906.2001953125,0,0.0002380952380952381,1,-0.0049765444699523915,0.6616809703167946,0.2731072095560315,12731.072095560316
2102,2019-06-13,11914.0498046875,0,0.0002380952380952381,1,0.0006590703001973485,0.662340040616992,0.2733453047941268,12733.453047941268
2103,2019-06-14,11823.2998046875,0,0.0002380952380952381,1,-0.00764621523730026,0.6546938253796917,0.273583400032222,12735.834000322218
2104,2019-06-17,11672.150390625,0,0.0002380952380952381,1,-0.012866448437943826,0.6418273769417479,0.27382149527031724,12738.214952703172
2105,2019-06-18,11691.5,0,0.0002380952380952381,1,0.0016563861789982873,0.6434837631207462,0.27405959050841244,12740.595905084125
2106,2019-06-19,11691.4501953125,0,0.0002380952380952381,1,-4.259914774167141e-06,0.643479503205972,0.2742976857465077,12742.976857465079
2107,2019-06-20,11831.75,0,0.0002380952380952381,1,0.011928773907426743,0.6554082771133988,0.27453578098460296,12745.35780984603
2108,2019-06-21,11724.099609375,0,0.0002380952380952381,1,-0.009140077037704798,0.646268200075694,0.27477387622269817,12747.738762226982
2109,2019-06-24,11699.650390625,0,0.0002380952380952381,1,-0.0020875587921609646,0.644180641283533,0.2750119714607934,12750.119714607934
2110,2019-06-25,11796.4501953125,0,0.0002380952380952381,1,0.00823969509310694,0.65242033637664,0.27525006669888863,12752.500666988886
2111,2019-06-26,11847.5498046875,0,0.0002380952380952381,1,0.0043224233576614314,0.6567427597343014,0.2754881619369839,12754.88161936984
2112,2019-06-27,11841.5498046875,0,0.0002380952380952381,1,-0.0005065621089227406,0.6562361976253787,0.27572625717507915,12757.26257175079
2113,2019-06-28,11788.849609375,0,0.0002380952380952381,1,-0.004460380187531091,0.6517758174378475,0.27596435241317435,12759.643524131743
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.27596435241317435,12759.643524131743
2115,2019-07-02,11910.2998046875,0,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.2797244833929099,12797.2448339291
2116,2019-07-03,11916.75,0,0.0002380952380952381,0,0.0005414178862205623,0.6625666545238842,0.2799625786310051,12799.62578631005
2117,2019-07-04,11946.75,0,0.0002380952380952381,0,0.0025143014062712723,0.6650809559301555,0.28020067386910036,12802.006738691003
2118,2019-07-05,11811.150390625,0,0.0002380952380952381,0,-0.011415241213692496,0.653665714716463,0.2804387691071956,12804.387691071957
2119,2019-07-08,11558.599609375,0,0.0002380952380952381,0,-0.021614318798492883,0.6320513959179701,0.2806768643452908,12806.768643452908
2120,2019-07-09,11555.900390625,0,0.0002380952380952381,0,-0.0002335519922360358,0.631817843925734,0.2809149595833861,12809.149595833862
2121,2019-07-10,11498.900390625,0,0.0002380952380952381,0,-0.0049447502653284115,0.6268730936604057,0.28115305482148134,12811.530548214814
2122,2019-07-11,11582.900390625,0,0.0002380952380952381,0,0.007278493704286908,0.6341515873646926,0.28139115005957654,12813.911500595765
2123,2019-07-12,11552.5,0,0.0002380952380952381,0,-0.002628042532973005,0.6315235448317196,0.2816292452976718,12816.292452976719
2124,2019-07-15,11588.349609375,0,0.0002380952380952381,0,0.003098385639232596,0.6346219304709522,0.281867340535767,12818.67340535767
2125,2019-07-16,11662.599609375,0,0.0002380952380952381,0,0.006386857732255645,0.6410087882032077,0.28210543577386227,12821.054357738623
2126,2019-07-17,11687.5,0,0.0002380952380952381,0,0.00213278748103271,0.6431415756842405,0.2823435310119575,12823.435310119576
2127,2019-07-18,11596.900390625,0,0.0002380952380952381,0,-0.007782039913567366,0.6353595357706732,0.28258162625005273,12825.816262500526
2128,2019-07-19,11419.25,0,0.0002380952380952381,0,-0.015437326885714045,0.6199222088849591,0.282819721488148,12828.19721488148
2129,2019-07-22,11346.2001953125,0,0.0002380952380952381,0,-0.00641762449493666,0.6135045843900224,0.2830578167262432,12830.578167262433
2130,2019-07-23,11331.0498046875,0,0.0002380952380952381,0,-0.001336175495625011,0.6121684088943974,0.28329591196433845,12832.959119643385
2131,2019-07-24,11271.2998046875,0,0.0002380952380952381,0,-0.005287073265915101,0.6068813356284823,0.2835340072024337,12835.340072024337
2132,2019-07-25,11252.150390625,0,0.0002380952380952381,0,-0.001700398341321937,0.6051809372871604,0.2837721024405289,12837.72102440529
2133,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643439,0.2840101976786242,12840.101976786242
2134,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890811,0.28424829291671944,12842.482929167194
2135,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237371,0.28448638815481464,12844.863881548148
2136,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007129,0.2847244833929099,12847.244833929099
2137,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508197,0.2849625786310051,12849.62578631005
2138,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.582275980233719,0.28520067386910036,12852.006738691005
2139,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419163,0.2854387691071956,12854.387691071955
2140,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081932,0.2856768643452908,12856.76864345291
2141,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615905,0.2859149595833861,12859.14959583386
2142,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.585462628859832,0.2861530548214813,12861.530548214812
2143,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352974,0.28639115005957655,12863.911500595766
2144,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758706,0.2866292452976718,12866.292452976717
2145,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.585186151173153,0.286867340535767,12868.673405357671
2146,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096683,0.28710543577386227,12871.054357738623
2147,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787874,0.28734353101195753,12873.435310119574
2148,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273629,0.28758162625005274,12875.816262500528
2149,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683056,0.287819721488148,12878.19721488148
2150,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083314,0.2880578167262432,12880.578167262433
2151,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429774,0.28829591196433846,12882.959119643385
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.2885340072024337,12885.340072024335
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.2887721024405289,12887.72102440529
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.2890101976786242,12890.101976786242
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.2892482929167194,12892.482929167196
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.28948638815481464,12894.863881548146
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.2897244833929099,12897.244833929099
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.2899625786310051,12899.62578631005
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.29020067386910037,12902.006738691003
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.2904387691071956,12904.387691071957
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.29067686434529083,12906.768643452908
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.2909149595833861,12909.14959583386
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.2911530548214813,12911.530548214814
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.29139115005957655,12913.911500595765
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.2916292452976718,12916.292452976719
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.291867340535767,12918.673405357671
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.2921054357738623,12921.054357738622
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.2923435310119575,12923.435310119576
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.29258162625005274,12925.816262500526
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.292819721488148,12928.19721488148
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.2930578167262432,12930.578167262433
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.29329591196433846,12932.959119643383
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.2935340072024337,12935.340072024337
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.2937721024405289,12937.72102440529
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.2937721024405289,12937.72102440529
2176,2019-10-03,11314.0,0,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.2897233545378284,12897.233545378283
2177,2019-10-04,11174.75,0,0.0002380952380952381,0,-0.012384128036227408,0.5982784499541717,0.28996144977592364,12899.614497759236
2178,2019-10-07,11126.400390625,0,0.0002380952380952381,0,-0.004336070945390455,0.5939423790087812,0.2901995450140189,12901.99545014019
2179,2019-10-09,11313.2998046875,0,0.0002380952380952381,0,0.016658309554353663,0.6106006885631349,0.2904376402521141,12904.37640252114
2180,2019-10-10,11234.5498046875,0,0.0002380952380952381,0,-0.006985173448092334,0.6036155151150426,0.29067573549020936,12906.757354902094
2181,2019-10-11,11305.0498046875,0,0.0002380952380952381,0,0.006255677219734019,0.6098711923347766,0.29091383072830457,12909.138307283045
2182,2019-10-14,11341.150390625,0,0.0002380952380952381,0,0.0031882272704231176,0.6130594196051997,0.2911519259663998,12911.519259663997
2183,2019-10-15,11428.2998046875,0,0.0002380952380952381,0,0.007654979710518189,0.6207143993157179,0.2913900212044951,12913.900212044951
2184,2019-10-16,11464.0,0,0.0002380952380952381,0,0.0031189722795879394,0.6238333715953058,0.2916281164425903,12916.281164425902
2185,2019-10-17,11586.349609375,0,0.0002380952380952381,0,0.010615956850818441,0.6344493284461243,0.29186621168068555,12918.662116806856
2186,2019-10-18,11661.849609375,0,0.0002380952380952381,0,0.006495149556810502,0.6409444780029347,0.2921043069187808,12921.043069187808
2187,2019-10-22,11588.349609375,0,0.0002380952380952381,0,-0.006322547531982618,0.6346219304709522,0.292342402156876,12923.424021568759
2188,2019-10-23,11604.099609375,0,0.0002380952380952381,0,0.0013582008758651655,0.6359801313468173,0.2925804973949713,12925.804973949713
2189,2019-10-24,11582.599609375,0,0.0002380952380952381,0,-0.001854512016487498,0.6341256193303298,0.2928185926330665,12928.185926330665
2190,2019-10-25,11583.900390625,0,0.0002380952380952381,0,0.00011229846989121649,0.6342379178002211,0.29305668787116174,12930.566878711617
2191,2019-10-29,11786.849609375,0,0.0002380952380952381,0,0.017368233407476515,0.6516061512076976,0.293294783109257,12932.94783109257
2192,2019-10-30,11844.099609375,0,0.0002380952380952381,0,0.004845350178432992,0.6564515013861305,0.2935328783473522,12935.32878347352
2193,2019-10-31,11877.4501953125,0,0.0002380952380952381,0,0.0028118405572833054,0.6592633419434138,0.29377097358544746,12937.709735854474
2194,2019-11-01,11890.599609375,0,0.0002380952380952381,0,0.0011064782775295006,0.6603698202209434,0.29400906882354266,12940.090688235427
2195,2019-11-04,11941.2998046875,0,0.0002380952380952381,0,0.004254824252091804,0.6646246444730352,0.2942471640616379,12942.47164061638
2196,2019-11-05,11917.2001953125,0,0.0002380952380952381,0,-0.002020212299297299,0.6626044321737379,0.2944852592997332,12944.852592997331
2197,2019-11-06,11966.0498046875,0,0.0002380952380952381,0,0.004090706038353768,0.6666951382120917,0.2947233545378284,12947.233545378283
2198,2019-11-07,12012.0498046875,0,0.0002380952380952381,0,0.003836839214212366,0.670531977426304,0.29496144977592365,12949.614497759236
2199,2019-11-08,11908.150390625,0,0.0002380952380952381,0,-0.008687223905779385,0.6618447535205246,0.2951995450140189,12951.99545014019
2200,2019-11-11,11913.4501953125,0,0.0002380952380952381,0,0.0004449579074941643,0.6622897114280187,0.2954376402521141,12954.376402521142
2201,2019-11-13,11840.4501953125,0,0.0002380952380952381,0,-0.006146378372844679,0.6561433330551741,0.29567573549020937,12956.757354902093
2202,2019-11-14,11872.099609375,0,0.0002380952380952381,0,0.0026694246816312177,0.6588127577368054,0.29591383072830457,12959.138307283045
2203,2019-11-15,11895.4501953125,0,0.0002380952380952381,0,0.001964913812506188,0.6607776715493116,0.29615192596639983,12961.519259663999
2204,2019-11-18,11884.5,0,0.0002380952380952381,0,-0.0009209603886071214,0.6598567111607044,0.2963900212044951,12963.900212044951
2205,2019-11-19,11940.099609375,0,0.0002380952380952381,0,0.004667420332106962,0.6645241314928113,0.2966281164425903,12966.281164425904
2206,2019-11-20,11999.099609375,0,0.0002380952380952381,0,0.004929163997457979,0.6694532954902693,0.29686621168068555,12968.662116806854
2207,2019-11-21,11968.400390625,0,0.0002380952380952381,0,-0.0025617386493080496,0.6668915568409612,0.29710430691878076,12971.043069187806
2208,2019-11-22,11914.400390625,0,0.0002380952380952381,0,-0.004522090396049399,0.6623694664449119,0.297342402156876,12973.42402156876
2209,2019-11-25,12073.75,0,0.0002380952380952381,0,0.013285889135891809,0.6756553555808037,0.2975804973949713,12975.804973949715
2210,2019-11-26,12037.7001953125,1,0.0002380952380952381,1,-0.0029902665544935493,0.6726650890263102,0.2978185926330665,12978.185926330665
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790764,0.30303850298583274,13030.385029858327
2212,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298682,0.3071990323366246,13071.990323366246
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971982,0.2993417771039546,12993.417771039545
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657219,0.29869047207247823,12986.90472072478
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648076,0.294198400571564,12941.984005715642
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.6731218825852235,0.29827538619197985,12982.753861919799
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377579,0.2962140259445143,12962.140259445143
2218,2019-12-06,11921.5,0,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157597,0.28811867732251606,12881.186773225161
2219,2019-12-09,11937.5,0,0.0002380952380952381,1,0.0013412131605239934,0.6643063868762837,0.2883567725606113,12883.567725606114
2220,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573882,0.2885948677987065,12885.948677987064
2221,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134279,0.2888329630368018,12888.329630368018
2222,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594577,0.28907105827489704,12890.71058274897
2223,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434189,0.28930915351299225,12893.091535129923
2224,2019-12-16,12053.9501953125,0,0.0002380952380952381,1,-0.002713267419203363,0.6740141043242156,0.2895472487510875,12895.472487510875
2225,2019-12-17,12165.0,0,0.0002380952380952381,1,0.009170552980705609,0.6831846573049212,0.28978534398918276,12897.853439891827
2226,2019-12-18,12221.650390625,0,0.0002380952380952381,1,0.004646024904610523,0.6878306822095317,0.29002343922727797,12900.23439227278
2227,2019-12-19,12259.7001953125,1,0.0002380952380952381,2,0.003108475179285728,0.6909391573888174,0.2902615344653732,12902.615344653732
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,2,0.0009864549951019103,0.6919256123839194,0.29124798946047514,12912.479894604752
2229,2019-12-23,12262.75,1,-0.0007377192709850936,2,-0.0007377192709850936,0.6911878931129343,0.29051027018949005,12905.1027018949
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,2,-0.003938363953434116,0.6872495291595001,0.28657190623605594,12865.719062360558
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,2,-0.007230600491364134,0.680018928668136,0.2793413057446918,12793.413057446918
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,2,0.009785757510884093,0.68980468617902,0.28912706325557586,12891.270632555757
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,2,0.0008203370378256411,0.6906250232168457,0.2899474002934015,12899.474002934016
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.2899474002934015,12899.474002934016
2235,2020-01-02,12282.2001953125,0,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.2980979802274148,12980.979802274149
2236,2020-01-03,12226.650390625,0,0.0002380952380952381,0,-0.004533048142335533,0.6882397085966372,0.29833607546551,12983.3607546551
2237,2020-01-06,11993.0498046875,0,0.0002380952380952381,0,-0.01929072847314149,0.6689489801234957,0.29857417070360526,12985.741707036053
2238,2020-01-07,12052.9501953125,0,0.0002380952380952381,0,0.004982160403270252,0.673931140526766,0.29881226594170046,12988.122659417006
2239,2020-01-08,12025.349609375,0,0.0002380952380952381,0,-0.0022925703434345888,0.6716385701833314,0.2990503611797957,12990.503611797956
2240,2020-01-09,12215.900390625,0,0.0002380952380952381,0,0.015721524760104574,0.687360094943436,0.299288456417891,12992.88456417891
2241,2020-01-10,12256.7998046875,0,0.0002380952380952381,0,0.003342455210374022,0.69070255015381,0.2995265516559862,12995.265516559863
2242,2020-01-13,12329.5498046875,0,0.0002380952380952381,0,0.005917935234497193,0.6966204853883072,0.29976464689408144,12997.646468940815
2243,2020-01-14,12362.2998046875,0,0.0002380952380952381,0,0.0026526987425187607,0.699273184130826,0.30000274213217665,13000.027421321767
2244,2020-01-15,12343.2998046875,0,0.0002380952380952381,0,-0.0015381131440847836,0.6977350709867411,0.3002408373702719,13002.408373702718
2245,2020-01-16,12355.5,0,0.0002380952380952381,0,0.0009879181499700635,0.6987229891367113,0.30047893260836717,13004.789326083672
2246,2020-01-17,12352.349609375,0,0.0002380952380952381,0,-0.00025501131760789477,0.6984679778191033,0.30071702784646237,13007.170278464624
2247,2020-01-20,12224.5498046875,0,0.0002380952380952381,0,-0.01040008785925209,0.6880678899598512,0.30095512308455763,13009.551230845578
2248,2020-01-21,12169.849609375,0,0.0002380952380952381,0,-0.004484659455009181,0.683583230504842,0.3011932183226529,13011.932183226529
2249,2020-01-22,12106.900390625,0,0.0002380952380952381,0,-0.005185979163736476,0.6783972513411056,0.3014313135607481,13014.313135607481
2250,2020-01-23,12180.349609375,0,0.0002380952380952381,0,0.0060483951593072694,0.6844456465004128,0.30166940879884335,13016.694087988433
2251,2020-01-24,12248.25,0,0.0002380952380952381,0,0.005559104211847819,0.6900047507122606,0.30190750403693856,13019.075040369386
2252,2020-01-27,12119.0,0,0.0002380952380952381,0,-0.010608600656474901,0.6793961500557858,0.3021455992750338,13021.45599275034
2253,2020-01-28,12055.7998046875,0,0.0002380952380952381,0,-0.005228613250633523,0.6741675368051523,0.3023836945131291,13023.83694513129
2254,2020-01-29,12129.5,0,0.0002380952380952381,0,0.006094646255253335,0.6802621830604055,0.3026217897512243,13026.217897512242
2255,2020-01-30,12035.7998046875,0,0.0002380952380952381,0,-0.007754976405079576,0.672507206655326,0.30285988498931954,13028.598849893197
2256,2020-01-31,11962.099609375,0,0.0002380952380952381,0,-0.006142239847635705,0.6663649668076903,0.30309798022741474,13030.979802274147
2257,2020-02-03,11707.900390625,0,0.0002380952380952381,0,-0.02147942474929971,0.6448855420583905,0.30333607546551,13033.360754655101
2258,2020-02-04,11979.650390625,0,0.0002380952380952381,0,0.02294554852001912,0.6678310905784097,0.30357417070360526,13035.741707036053
2259,2020-02-05,12089.150390625,0,0.0002380952380952381,0,0.009098978920125088,0.6769300694985348,0.30381226594170047,13038.122659417004
2260,2020-02-06,12137.9501953125,0,0.0002380952380952381,0,0.00402853577236436,0.6809586052708991,0.3040503611797957,13040.503611797958
2261,2020-02-07,12098.349609375,0,0.0002380952380952381,0,-0.003267876820959125,0.67769072844994,0.304288456417891,13042.884564178908
