,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1320,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072425,0.047838039557893966,10478.380395578939
1321,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051767,0.048076134795989205,10480.761347959893
1322,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646554,0.04831423003408444,10483.142300340844
1323,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.22753535523984839,0.04831423003408444,10483.142300340844
1324,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840303,0.05422821375263907,10542.28213752639
1325,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370916,0.05446630899073431,10544.663089907343
1326,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230443,0.05470440422882955,10547.044042288297
1327,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818307,0.05494249946692479,10549.424994669247
1328,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.20685777482988987,0.05518059470502003,10551.805947050201
1329,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730495,0.05541868994311526,10554.186899431154
1330,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.2270036979357937,0.0556567851812105,10556.567851812104
1331,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406554,0.05589488041930574,10558.948804193058
1332,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.25334349564490394,0.056132975657400976,10561.329756574009
1333,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.25334978830660543,0.056371070895496214,10563.710708954963
1334,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908896,0.05660916613359145,10566.091661335915
1335,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.251395804296295,0.05684726137168669,10568.472613716865
1336,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455514,0.05708535660978193,10570.85356609782
1337,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.2593835278305386,0.05732345184787717,10573.234518478772
1338,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.26154754888653325,0.05756154708597241,10575.615470859724
1339,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165625,0.057799642324067646,10577.996423240676
1340,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097411,0.058037737562162885,10580.377375621629
1341,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.2395015265767624,0.05827583280025812,10582.758328002581
1342,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.23192735271919868,0.058513928038353355,10585.139280383533
1343,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.22669227233890737,0.058752023276448594,10587.520232764487
1344,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641947,0.05899011851454383,10589.901185145438
1345,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.230176782422234,0.05922821375263907,10592.28213752639
1346,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.2471776866999292,0.05946630899073431,10594.663089907344
1347,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741016,0.05970440422882955,10597.044042288295
1348,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588663,0.05994249946692479,10599.424994669249
1349,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.25153505981107394,0.060180594705020025,10601.8059470502
1350,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.2406538364595332,0.060418689943115264,10604.186899431152
1351,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.24650370280569242,0.0606567851812105,10606.567851812106
1352,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438029,0.06089488041930574,10608.948804193056
1353,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.2476987906291325,0.06113297565740098,10611.32975657401
1354,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330604,0.06137107089549622,10613.710708954963
1355,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061862,0.06160916613359145,10616.091661335913
1356,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210326,0.06184726137168669,10618.472613716867
1357,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013643,0.06208535660978193,10620.85356609782
1358,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.2558924202667586,0.062323451847877166,10623.234518478772
1359,2016-05-26,8069.64990234375,0,0.0002380952380952381,0,0.016839359534278495,0.27273177980103713,0.0625615470859724,10625.615470859724
1360,2016-05-27,8156.64990234375,0,0.0002380952380952381,0,0.010723434761836886,0.28345521456287404,0.06279964232406765,10627.996423240678
1361,2016-05-30,8178.5,0,0.0002380952380952381,0,0.002675226223002301,0.2861304407858763,0.06303773756216288,10630.377375621629
1362,2016-05-31,8160.10009765625,0,0.0002380952380952381,0,-0.0022523239460265896,0.2838781168398497,0.06327583280025811,10632.758328002581
1363,2016-06-01,8179.9501953125,0,0.0002380952380952381,0,0.0024296262330994575,0.2863077430729492,0.06351392803835336,10635.139280383535
1364,2016-06-02,8218.9501953125,0,0.0002380952380952381,0,0.004756425442880727,0.2910641685158299,0.06375202327644859,10637.520232764486
1365,2016-06-03,8220.7998046875,0,0.0002380952380952381,0,0.00022501672869773692,0.2912891852445276,0.06399011851454384,10639.90118514544
1366,2016-06-06,8201.0498046875,0,0.0002380952380952381,0,-0.0024053331374929024,0.28888385210703477,0.06422821375263907,10642.28213752639
1367,2016-06-07,8266.4501953125,1,0.0002380952380952381,1,0.007943007071457264,0.296826859178492,0.06446630899073431,10644.663089907343
1368,2016-06-08,8273.0498046875,1,0.0007980422292402209,1,0.0007980422292402209,0.29762490140773223,0.06526435121997454,10652.643512199744
1369,2016-06-09,8203.599609375,1,-0.008430185637149968,1,-0.008430185637149968,0.28919471577058226,0.056834165582824565,10568.341655828246
1370,2016-06-10,8170.0498046875,1,-0.004098029802836798,1,-0.004098029802836798,0.28509668596774546,0.052736135779987765,10527.361357799879
1371,2016-06-13,8110.60009765625,1,-0.007303144729646939,1,-0.007303144729646939,0.2777935412380985,0.04543299105034083,10454.329910503408
1372,2016-06-14,8108.85009765625,1,-0.00021579029938960387,1,-0.00021579029938960387,0.2775777509387089,0.045217200750951224,10452.172007509513
1373,2016-06-15,8206.599609375,1,0.011982591110193301,1,0.011982591110193301,0.28956034204890224,0.057199791861144524,10571.997918611445
1374,2016-06-16,8140.75,0,-0.008056347617289792,1,-0.008056347617289792,0.28150399443161245,0.04914344424385473,10491.434442438547
1375,2016-06-17,8170.2001953125,0,0.0002380952380952381,1,0.0036110989197415846,0.285115093351354,0.04938153948194997,10493.8153948195
1376,2016-06-20,8238.5,0,0.0002380952380952381,1,0.008324876233428225,0.29343996958478225,0.04961963472004521,10496.196347200454
1377,2016-06-21,8219.900390625,1,0.0002380952380952381,2,-0.0022601974495153427,0.2911797721352669,0.049857729958140445,10498.577299581404
1378,2016-06-22,8203.7001953125,1,-0.001972795244488282,2,-0.001972795244488282,0.2892069768907786,0.04788493471365216,10478.84934713652
1379,2016-06-23,8270.4501953125,1,0.00810364889252149,2,0.00810364889252149,0.2973106257833001,0.055988583606173654,10559.885836061738
1380,2016-06-24,8088.60009765625,0,-0.02223326969761141,2,-0.02223326969761141,0.2750773560856887,0.03375531390856225,10337.553139085623
1381,2016-06-27,8094.7001953125,0,0.0002380952380952381,2,0.0007538756415223447,0.275831231727211,0.03399340914665748,10339.934091466574
1382,2016-06-28,8127.85009765625,0,0.0002380952380952381,2,0.004086897298664459,0.2799181290258755,0.03423150438475272,10342.315043847528
1383,2016-06-29,8204.0,0,0.0002380952380952381,2,0.009325392253691965,0.2892435212795675,0.03446959962284796,10344.695996228478
1384,2016-07-01,8328.349609375,1,,0,0.015043470213593335,0.3042869914931608,0.03446959962284796,10344.695996228478
1385,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.30935921742584577,0.03954182555553293,10395.418255555329
1386,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.3051991914119842,0.03538179954167136,10353.817995416714
1387,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.3054331140216827,0.035615722151369864,10356.157221513698
1388,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.303668500807663,0.03385110893735017,10338.511089373502
1389,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.32090427123850224,0.051086879368189377,10510.868793681893
1390,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274384,0.057343838962431025,10573.43838962431
1391,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425899,0.05716194287227707,10571.619428722772
1392,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.33230581284551636,0.06248842097520352,10624.884209752036
1393,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934955,0.059729263723182685,10597.292637231827
1394,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.32571087348283323,0.05589348161252039,10558.934816125202
1395,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.32804101694568477,0.05822362507537191,10582.236250753718
1396,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.3324050034163369,0.06258761154602405,10625.87611546024
1397,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656492,0.056057936695336395,10560.579366953365
1398,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815774,0.0597058252178449,10597.058252178449
1399,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.340520710112479,0.07070331824216614,10707.033182421661
1400,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567643,0.0654787371864515,10654.787371864515
1401,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.33821938535732576,0.06840199348701294,10684.01993487013
1402,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.3440635992984907,0.07424620742817781,10742.462074281777
1403,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021328,0.07103324583182,10710.332458318198
1404,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.3406248559715058,0.070807464101193,10708.074641011932
1405,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.3390431813812269,0.06922578951091406,10692.25789510914
1406,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430211,0.06013300577270827,10601.330057727084
1407,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322628,0.06086417316194998,10608.641731619498
1408,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.34600609212060307,0.0761887002502902,10761.887002502901
1409,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.3492484093420203,0.07943101747170744,10794.310174717075
1410,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.3454415765118526,0.07562418464153975,10756.241846415398
1411,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.3335076361560303,0.06369024428571746,10636.902442857174
1412,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471186,0.06565333037680578,10656.53330376806
1413,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.3413193366304282,0.07150194476011534,10715.019447601153
1414,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.3391764703455,0.0693590784751872,10693.590784751872
1415,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567464,0.07504786557536183,10750.478655753619
1416,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.34413289820820997,0.07431550633789713,10743.15506337897
1417,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514384,0.06995034108483102,10699.50341084831
1418,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.34016737016410664,0.07034997829379377,10703.499782937937
1419,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.34221566091403965,0.07239826904372682,10723.982690437268
1420,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.33547651876381007,0.06565912689349723,10656.591268934972
1421,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281421,0.06336950435782927,10633.695043578293
1422,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.3372498110866042,0.06743241921629131,10674.324192162914
1423,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.35302941391828313,0.08321202204797026,10832.120220479701
1424,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.35780401208076507,0.08798662021045223,10879.866202104522
1425,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.35648860810345173,0.08667121623313889,10866.712162331389
1426,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.3604694369866474,0.09065204511633454,10906.520451163346
1427,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.3754927844334774,0.10567539256316454,11056.753925631647
1428,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179445,0.10287041065148164,11028.704106514817
1429,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.376554503959884,0.10673711208957115,11067.371120895712
1430,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.3669243896080492,0.09710699773773634,10971.069977377363
1431,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.34973615966835797,0.0799187677980451,10799.187677980452
1432,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719267,0.08118007680161389,10811.800768016139
1433,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.35282356785589786,0.08300617598558502,10830.06175985585
1434,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698046,0.08726356792666765,10872.635679266676
1435,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.3603275370662058,0.09051014519589294,10905.10145195893
1436,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569215,0.08681366190537933,10868.136619053794
1437,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.356773479160053,0.08695608728974012,10869.560872897402
1438,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.3670089721771519,0.09719158030683904,10971.91580306839
1439,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.3629521961038513,0.0931348042335385,10931.348042335385
1440,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.35059060608664083,0.08077321421632798,10807.73214216328
1441,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556714,0.07886272146525432,10788.627214652544
1442,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917025,0.08330359484885744,10833.035948488574
1443,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.3353659245231111,0.06554853265279825,10655.485326527982
1444,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109595973,0.06554853265279825,10655.485326527982
1445,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790244,0.06909572753586296,10690.95727535863
1446,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.352983736057424,0.06621785761426255,10662.178576142625
1447,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092124,0.0622759049777598,10622.759049777596
1448,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.3476687616922504,0.06090288324908895,10609.02883249089
1449,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.34895566734020367,0.06218978889704222,10621.897888970421
1450,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185902,0.046514311775428745,10465.143117754287
1451,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.33445183198055123,0.04768595353738976,10476.859535373897
1452,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127674,0.04031913656811529,10403.191365681152
1453,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.34540129000048025,0.05863541155731877,10586.354115573187
1454,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.3432324270345861,0.05646654859142469,10564.665485914247
1455,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.34787578373702027,0.0611099052938588,10611.099052938589
1456,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.3471455144364431,0.06037963599328162,10603.796359932816
1457,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.34897293600291873,0.06220705755975728,10622.070575597572
1458,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.3469441839242025,0.060178305481041035,10601.78305481041
1459,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.33815556978091926,0.051389691337757795,10513.896913377579
1460,2016-10-27,8615.25,1,0.0,0,0.0,0.33815556978091926,0.051389691337757795,10513.896913377579
1461,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.3407927556079425,0.054026877164781,10540.268771647809
1462,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.33943156102210764,0.052665682578946195,10526.656825789461
1463,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.32633354847539375,0.039567670032232286,10395.676700322323
1464,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.3229157100050428,0.036149831561881375,10361.498315618814
1465,2016-11-04,8433.75,0,-0.006052515976111644,0,-0.006052515976111644,0.3168631940289312,0.03009731558576973,10300.973155857699
1466,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.3243407025174041,0.03033541082386497,10303.35410823865
1467,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.3297982705000967,0.030573506061960208,10305.735060619603
1468,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.3166556728684396,0.030811601300055447,10308.116013000554
1469,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.32771267690889433,0.031049696538150685,10310.496965381506
1470,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649425,0.031287791776245924,10312.87791776246
1471,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.27752843294661317,0.03152588701434116,10315.25887014341
1472,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689064,0.0317639822524364,10317.639822524365
1473,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369672,0.03200207749053164,10320.020774905317
1474,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532134,0.03224017272862688,10322.401727286267
1475,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.2551612295272353,0.03247826796672211,10324.782679667222
1476,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.26435065702201793,0.03271636320481735,10327.163632048174
1477,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.26821705919887023,0.03295445844291259,10329.544584429126
1478,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024563,0.033192553681007826,10331.925536810078
1479,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.2782495942328955,0.033430648919103065,10334.306489191029
1480,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.27980121608490954,0.0336687441571983,10336.687441571983
1481,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.28167594197849827,0.03554347005078708,10355.43470050787
1482,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.2917391855995088,0.045606713671797555,10456.067136717975
1483,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.28788965429178326,0.04175718236407204,10417.571823640721
1484,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.27485475967545414,0.0287222877477429,10287.222877477428
1485,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.2800288412706575,0.03389636934294631,10338.963693429463
1486,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.281798752121787,0.03566628019407581,10356.66280194076
1487,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.2767387730400603,0.030606301112349067,10306.06301112349
1488,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.29445294295651125,0.04832047102880006,10483.204710288
1489,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.29625811056900536,0.050125638641294164,10501.256386412942
1490,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.2851884804604988,0.03905600853278762,10390.560085327876
1491,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120631,0.04527834858435188,10452.78348584352
1492,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.28661332171175163,0.04048084978404041,10404.808497840404
1493,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.28308124056210215,0.03694876863439093,10369.48768634391
1494,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293091,0.03521184330159789,10352.11843301598
1495,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.27702264768193735,0.03089017575422614,10308.901757542262
1496,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.2743105271182377,0.0281780551905265,10281.780551905264
1497,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.27169649067625234,0.025564018748541112,10255.640187485411
1498,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.2614473164549058,0.015314844527194602,10153.148445271947
1499,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.2622803844370867,0.01555293976528984,10155.529397652897
1500,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.25252819943399823,0.01579103500338508,10157.910350033852
1501,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.268161077269895,0.016029130241480317,10160.291302414804
1502,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.26841002391266494,0.016267225479575553,10162.672254795754
1503,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070636,0.01650532071767079,10165.053207176708
1504,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.28702260302426313,0.01674341595576603,10167.43415955766
1505,2017-01-02,8179.5,1,,0,-0.0007698979027411989,0.28625270512152196,0.01674341595576603,10167.43415955766
1506,2017-01-03,8192.25,1,0.0015575613575361691,0,0.0015575613575361691,0.2878102664790581,0.0183009773133022,10183.009773133022
1507,2017-01-04,8190.5,1,-0.00021363934707617968,0,-0.00021363934707617968,0.2875966271319819,0.01808733796622602,10180.87337966226
1508,2017-01-05,8273.7998046875,1,0.01011892597298775,0,0.01011892597298775,0.29771555310496967,0.02820626393921377,10282.062639392137
1509,2017-01-06,8243.7998046875,1,-0.0036324930615801707,0,-0.0036324930615801707,0.2940830600433895,0.0245737708776336,10245.737708776336
1510,2017-01-09,8236.0498046875,1,-0.0009405426329750955,0,-0.0009405426329750955,0.2931425174104144,0.023633228244658504,10236.332282446585
1511,2017-01-10,8288.599609375,1,0.006360193250249055,0,0.006360193250249055,0.2995027106606635,0.02999342149490756,10299.934214949077
1512,2017-01-11,8380.650390625,1,0.011044494137506545,0,0.011044494137506545,0.31054720479817,0.0410379156324141,10410.379156324141
1513,2017-01-12,8407.2001953125,1,0.0031629810720875113,0,0.0031629810720875113,0.3137101858702575,0.04420089670450161,10442.008967045016
1514,2017-01-13,8400.349609375,1,-0.0008151796539613075,0,-0.0008151796539613075,0.31289500621629623,0.043385717050540305,10433.857170505404
1515,2017-01-16,8412.7998046875,1,0.0014810071904502009,0,0.0014810071904502009,0.3143760134067464,0.04486672424099051,10448.667242409905
1516,2017-01-17,8398.0,1,-0.001760750075312027,0,-0.001760750075312027,0.31261526333143436,0.04310597416567848,10431.059741656785
1517,2017-01-18,8417.0,1,0.002259887967437504,0,0.002259887967437504,0.3148751512988719,0.04536586213311598,10453.658621331158
1518,2017-01-19,8435.099609375,1,0.0021480547533008396,0,0.0021480547533008396,0.3170232060521727,0.047513916886416825,10475.139168864169
1519,2017-01-20,8349.349609375,1,-0.010217880246458876,0,-0.010217880246458876,0.30680532580571385,0.03729603663995795,10372.96036639958
1520,2017-01-23,8391.5,1,0.005035644029815811,0,0.005035644029815811,0.31184096983552967,0.04233168066977376,10423.316806697738
1521,2017-01-24,8475.7998046875,1,0.009995732282151228,0,0.009995732282151228,0.3218367021176809,0.05232741295192499,10523.274129519248
1522,2017-01-25,8602.75,1,0.014866898538362306,0,0.014866898538362306,0.3367036006560432,0.06719431149028729,10671.943114902873
1523,2017-01-27,8641.25,1,0.004465328690727306,0,0.004465328690727306,0.3411689293467705,0.0716596401810146,10716.596401810146
1524,2017-01-30,8632.75,1,-0.0009841380903137704,0,-0.0009841380903137704,0.34018479125645673,0.07067550209070082,10706.755020907009
1525,2017-01-31,8561.2998046875,1,-0.008311085218864388,0,-0.008311085218864388,0.33187370603759236,0.06236441687183644,10623.644168718365
1526,2017-02-01,8716.400390625,1,0.017954328487415367,0,0.017954328487415367,0.3498280345250077,0.0803187453592518,10803.187453592518
1527,2017-02-02,8734.25,1,0.002045724967320079,0,0.002045724967320079,0.3518737594923278,0.08236447032657189,10823.644703265718
1528,2017-02-03,8740.9501953125,1,0.0007668233343177947,0,0.0007668233343177947,0.35264058282664557,0.08313129366088969,10831.312936608896
