,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1971,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914892,0.27326527286343044,12732.652728634304
1972,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283412,0.2735033681015257,12735.033681015257
1973,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823765,0.27374146333962096,12737.414633396209
1974,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214092,0.27397955857771616,12739.795585777163
1975,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287179,0.2742176538158114,12742.176538158114
1976,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812238,0.2744557490539067,12744.557490539066
1977,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.560773207312368,0.2746938442920019,12746.93844292002
1978,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886374,0.27493193953009715,12749.31939530097
1979,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318427,0.27517003476819235,12751.700347681925
1980,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002732,0.2754081300062876,12754.081300062877
1981,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693436,0.27564622524438287,12756.462252443827
1982,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939863,0.2758843204824781,12758.843204824781
1983,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177677,0.27612241572057333,12761.224157205732
1984,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559976,0.27636051095866854,12763.605109586686
1985,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.571249164638252,0.2765986061967638,12765.986061967638
1986,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301232,0.27683670143485906,12768.367014348589
1987,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845315,0.27707479667295426,12770.747966729543
1988,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957096,0.2773128919110495,12773.128919110495
1989,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.545584203716235,0.2775509871491448,12775.509871491447
1990,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528413,0.27778908238724,12777.8908238724
1991,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105537,0.27802717762533524,12780.271776253352
1992,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543466,0.27826527286343045,12782.652728634304
1993,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120997,0.2785033681015257,12785.033681015257
1994,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531274,0.27874146333962097,12787.41463339621
1995,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218948,0.27897955857771617,12789.795585777161
1996,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077081,0.27921765381581143,12792.176538158114
1997,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.574182334982035,0.27945574905390663,12794.557490539068
1998,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563968,0.2796938442920019,12796.938442920018
1999,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572751,0.27993193953009715,12799.319395300972
2000,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569214,0.28017003476819236,12801.700347681923
2001,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249455,0.2804081300062876,12804.081300062875
2002,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.557651221712141,0.2806462252443829,12806.46225244383
2003,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841047,0.2808843204824781,12808.84320482478
2004,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991822,0.28112241572057334,12811.224157205734
2005,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619417,0.28136051095866854,12813.605109586686
2006,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169304,0.2815986061967638,12815.986061967636
2007,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554297,0.28183670143485906,12818.36701434859
2008,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866822,0.28207479667295426,12820.747966729543
2009,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.561553271060301,0.2823128919110495,12823.128919110495
2010,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.564366905622851,0.28255098714914473,12825.509871491447
2011,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062508,0.28278908238724,12827.890823872398
2012,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654936,0.28302717762533525,12830.271776253352
2013,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444603,0.28326527286343045,12832.652728634304
2014,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451121,0.2835033681015257,12835.033681015258
2015,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257697,0.28374146333962097,12837.414633396209
2016,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096873,0.2839795585777162,12839.795585777161
2017,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757939,0.28421765381581143,12842.176538158114
2018,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007195,0.28445574905390664,12844.557490539066
2019,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304119,0.2846938442920019,12846.93844292002
2020,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837954,0.28493193953009716,12849.31939530097
2021,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.567080236646644,0.28517003476819236,12851.700347681923
2022,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.568768309704803,0.2854081300062876,12854.081300062877
2023,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398342,0.2856462252443828,12856.462252443827
2024,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948633,0.2858843204824781,12858.843204824781
2025,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970195,0.28612241572057334,12861.224157205734
2026,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.550350554692002,0.28636051095866855,12863.605109586684
2027,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662806,0.2865986061967638,12865.986061967638
2028,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.572801767596097,0.28683670143485906,12868.367014348592
2029,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652832,0.28707479667295427,12870.747966729543
2030,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486284,0.28731289191104953,12873.128919110495
2031,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747041,0.28755098714914473,12875.509871491446
2032,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677959,0.28778908238724,12877.8908238724
2033,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796913,0.28802717762533525,12880.271776253354
2034,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681529,0.28826527286343046,12882.652728634304
2035,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.567071040336528,0.2885033681015257,12885.033681015257
2036,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840569,0.2887414633396209,12887.414633396209
2037,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865929,0.2889795585777162,12889.795585777161
2038,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662858,0.28921765381581144,12892.176538158115
2039,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278899,0.28945574905390664,12894.557490539068
2040,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.558173048671517,0.2896938442920019,12896.938442920018
2041,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789519,0.28993193953009716,12899.319395300972
2042,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152567,0.29017003476819236,12901.700347681925
2043,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287597,0.2904081300062876,12904.081300062877
2044,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.567430985696869,0.2906462252443828,12906.46225244383
2045,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965244,0.2908843204824781,12908.84320482478
2046,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169304,0.29112241572057335,12911.224157205734
2047,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625938,0.29136051095866855,12913.605109586686
2048,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206276,0.2915986061967638,12915.986061967638
2049,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982535,0.291836701434859,12918.36701434859
2050,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370975,0.2920747966729543,12920.747966729543
2051,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194897,0.29231289191104953,12923.128919110495
2052,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682885,0.29255098714914474,12925.509871491447
2053,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221955,0.29278908238724,12927.890823872402
2054,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707091,0.29302717762533526,12930.271776253352
2055,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281479,0.29326527286343046,12932.652728634304
2056,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.620587496158082,0.2935033681015257,12935.033681015258
2057,2019-03-18,11462.2001953125,1,0.0002380952380952381,1,0.003088866890158751,0.6236763630482407,0.2937414633396209,12937.414633396209
2058,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068803,0.2998472804982605,12998.472804982604
2059,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643198,0.2988625613557,12988.625613556998
2060,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496234,0.2932789840410036,12932.789840410038
2061,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473962,0.28427890453877647,12842.789045387764
2062,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406127,0.29557623323199284,12955.76233231993
2063,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191498,0.29224408641053,12922.4408641053
2064,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750208,0.303102322566401,13031.023225664012
2065,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577462,0.303102322566401,13031.023225664012
2066,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307819,0.3068701094394367,13068.701094394366
2067,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296603,0.3009404303689548,13009.40430368955
2068,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.6354543505236845,0.2969863512323393,12969.863512323393
2069,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745988,0.30282804088325366,13028.280408832536
2070,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.636014634990448,0.2975466356991028,12975.466356991028
2071,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.641810225258241,0.3033422259668959,13033.422259668958
2072,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074056,0.29580439801606045,12958.043980160604
2073,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.6353422727923135,0.29687427350096834,12968.742735009684
2074,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.639365487984399,0.3008974886930538,13008.974886930539
2075,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.6433853628106645,0.3049173635193193,13049.173635193192
2076,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.6516316692572455,0.31316366996590034,13131.636699659004
2077,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251354,0.3102451752337903,13102.451752337902
2078,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.6351482332583395,0.2966802339669943,12966.802339669943
2079,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802839,0.29508336868893875,12950.833686889388
2080,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279009,0.3079751056365557,13079.751056365558
2081,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157503,0.30075573452440507,13007.55734524405
2082,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857113,0.3104026219943661,13104.02621994366
2083,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049586,0.3098494964136134,13098.494964136135
2084,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128421,0.3078556739214969,13078.556739214968
2085,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889921,0.3067889843976469,13067.88984397647
2086,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319626,0.2970079064406174,12970.079064406174
2087,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415847,0.2883181257502395,12883.181257502394
2088,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912496,0.27620369559990443,12762.036955999045
2089,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.6095836688559604,0.27111566956461525,12711.156695646154
2090,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869419,0.2690874399955967,12690.874399955967
2091,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856008,0.25743174919425565,12574.317491942556
2092,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177117,0.26403425722636653,12640.342572263666
2093,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804784,0.25822078538913323,12582.207853891332
2094,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637867,0.26715268777244155,12671.526877724415
2095,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928968,0.2803940678015517,12803.940678015517
2096,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230753,0.31664441983173014,13166.444198317302
2097,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.644987964977727,0.30651996568638185,13065.199656863817
2098,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093399,0.3089766378179947,13089.766378179947
2099,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113006,0.3020648122199554,13020.648122199555
2100,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861311,0.3179835020947859,13179.83502094786
2101,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.6632377532634984,0.32476975397215324,13247.697539721532
2102,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187624,0.3251051345274172,13251.051345274172
2103,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400751,0.3194177868487299,13194.177868487297
2104,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411699,0.32654183774982476,13265.418377498248
2105,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695419,0.32460619877819674,13246.061987781968
2106,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170712,0.338412389225726,13384.123892257261
2107,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637678,0.3328629051724226,13328.629051724225
2108,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521356,0.3179539840607905,13179.539840607906
2109,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.6586906809974394,0.3202226817060943,13202.226817060942
2110,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057877,0.32459784421444254,13245.978442144426
2111,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867475,0.3281895154954023,13281.895154954023
2112,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167951,0.3232129710254499,13232.1297102545
2113,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.6623400406169924,0.32387204132564723,13238.720413256473
2114,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796921,0.316225826088347,13162.258260883471
2115,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417483,0.30335937765040316,13033.59377650403
2116,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207466,0.30501576382940143,13050.157638294015
2117,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.6434795032059725,0.3050115039146273,13050.115039146272
2118,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133992,0.31694027782205403,13169.40277822054
2119,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.6462682000756944,0.3078002007843492,13078.002007843492
2120,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.6441806412835335,0.3057126419921883,13057.126419921882
2121,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.6524203363766403,0.3139523370852952,13139.523370852952
2122,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343019,0.31827476044295666,13182.747604429567
2123,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253791,0.3177681983340339,13177.681983340339
2124,2019-06-28,11788.849609375,1,-0.004460380187531091,0,-0.004460380187531091,0.651775817437848,0.3133078181465028,13133.078181465027
2125,2019-07-01,11865.599609375,1,0.006489288220080564,0,0.006489288220080564,0.6582651056579285,0.3197971063665834,13197.971063665835
2126,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376641,0.32355723734631886,13235.572373463188
2127,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238846,0.32409865523253945,13240.986552325396
2128,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301559,0.32661295663881074,13266.129566388106
2129,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.6536657147164634,0.3151977154251182,13151.977154251183
2130,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179705,0.29358339662662536,12935.833966266253
2131,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.6318178439257345,0.2933498446343893,12933.498446343892
2132,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604061,0.2884050943690609,12884.05094369061
2133,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.634151587364693,0.2956835880733478,12956.835880733477
2134,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.63152354483172,0.2930555455403748,12930.555455403748
2135,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709526,0.2961539311796074,12961.539311796076
2136,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032082,0.30254078891186303,13025.40788911863
2137,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842409,0.3046735763928958,13046.735763928958
2138,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706735,0.29689153647932837,12968.915364793284
2139,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849595,0.28145420959361434,12814.542095936144
2140,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900229,0.2750365850986777,12750.365850986776
2141,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943978,0.27370040960305264,12737.004096030527
2142,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284828,0.26841333633713754,12684.133363371375
2143,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871608,0.26671293799581564,12667.129379958158
2144,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643444,0.2695660435729992,12695.660435729991
2145,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890816,0.2611027265977364,12611.027265977364
2146,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237376,0.25178264423239244,12517.826442323925
2147,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007133,0.2547190983093682,12547.190983093682
2148,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508202,0.24222911785947498,12422.29117859475
2149,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.5822759802337193,0.2438079809423742,12438.079809423742
2150,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419167,0.23147934235057152,12314.793423505715
2151,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081937,0.23933330791684854,12393.333079168486
2152,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615909,0.2308255457702457,12308.255457702457
2153,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.5854626288598325,0.2469946295684873,12469.946295684873
2154,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352978,0.25396781694395265,12539.678169439527
2155,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758709,0.23728518718452582,12372.851871845258
2156,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.5851861511731534,0.24671815188180823,12467.181518818083
2157,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096686,0.2483849772183235,12483.849772183235
2158,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787879,0.2489370239874427,12489.370239874426
2159,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273633,0.2455932161360182,12455.93216136018
2160,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.575098614568306,0.2366306152769609,12366.306152769608
2161,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083318,0.22025442491698666,12202.544249169867
2162,2019-08-23,10829.349609375,1,0.008159261534645986,0,0.008159261534645986,0.5668816857429778,0.22841368645163265,12284.136864516326
2163,2019-08-26,11057.849609375,1,0.020880542984676998,0,0.020880542984676998,0.5877622287276548,0.24929422943630966,12492.942294363096
2164,2019-08-27,11105.349609375,1,0.004286391351556263,0,0.004286391351556263,0.5920486200792111,0.2535806207878659,12535.806207878659
2165,2019-08-28,11046.099609375,1,-0.005349549884040612,0,-0.005349549884040612,0.5866990701951704,0.24823107090382532,12482.310709038253
2166,2019-08-29,10948.2998046875,1,-0.008893213897011299,0,-0.008893213897011299,0.5778058562981592,0.239337857006814,12393.37857006814
2167,2019-08-30,11023.25,1,0.00682250334649108,0,0.00682250334649108,0.5846283596446502,0.24616036035330507,12461.60360353305
2168,2019-09-03,10797.900390625,1,-0.020654971620241963,0,-0.020654971620241963,0.5639733880244083,0.2255053887330631,12255.053887330632
2169,2019-09-04,10844.650390625,1,0.004320199886309888,0,0.004320199886309888,0.5682935879107182,0.22982558861937302,12298.25588619373
2170,2019-09-05,10847.900390625,1,0.00029964203445609783,0,0.00029964203445609783,0.5685932299451742,0.23012523065382912,12301.25230653829
2171,2019-09-06,10946.2001953125,1,0.00902083303672415,0,0.00902083303672415,0.5776140629818984,0.23914606369055325,12391.460636905531
2172,2019-09-09,11003.0498046875,1,0.005180107429441778,0,0.005180107429441778,0.5827941704113402,0.24432617111999502,12443.261711199952
2173,2019-09-11,11035.7001953125,1,0.0029630005796600876,0,0.0029630005796600876,0.5857571709910003,0.2472891716996551,12472.89171699655
2174,2019-09-12,10982.7998046875,1,-0.004805095025496559,0,-0.004805095025496559,0.5809520759655037,0.24248407667415856,12424.840766741585
2175,2019-09-13,11075.900390625,1,0.008441217109748283,0,0.008441217109748283,0.589393293075252,0.2509252937839068,12509.252937839068
2176,2019-09-16,11003.5,1,-0.006558207998363749,0,-0.006558207998363749,0.5828350850768883,0.2443670857855431,12443.670857855432
2177,2019-09-17,10817.599609375,1,-0.017039002763312223,0,-0.017039002763312223,0.565796082313576,0.22732808302223087,12273.28083022231
2178,2019-09-18,10840.650390625,1,0.002128592102631135,0,0.002128592102631135,0.5679246744162072,0.229456675124862,12294.566751248622
2179,2019-09-19,10704.7998046875,1,-0.012610772583449698,0,-0.012610772583449698,0.5553139018327575,0.2168459025414123,12168.459025414122
2180,2019-09-20,11274.2001953125,1,0.051824725995144275,0,0.051824725995144275,0.6071386278279017,0.2686706285365566,12686.706285365566
