,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2181,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494281,0.4917405070612767,14917.405070612765
2182,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.63460903691572,0.4919786022993719,14919.78602299372
2183,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582248,0.49221669753746716,14922.166975374672
2184,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842379,0.4924547927755624,14924.547927755624
2185,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332994,0.4926928880136576,14926.928880136576
2186,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258931001,0.4926928880136576,14926.928880136576
2187,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903996,0.4886441401109571,14886.44140110957
2188,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541721,0.4762600120747297,14762.600120747296
2189,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087817,0.4719239411293392,14719.239411293393
2190,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631353,0.48858225068369293,14885.82250683693
2191,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150431,0.4815970772356006,14815.970772356006
2192,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.609871192334777,0.4878527544553346,14878.527544553346
2193,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196052002,0.4910409817257577,14910.409817257578
2194,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157184,0.4986959614362759,14986.95961436276
2195,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953063,0.5018149337158638,15018.149337158637
2196,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461248,0.5124308905666822,15124.308905666823
2197,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029352,0.5189260401234927,15189.260401234927
2198,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709526,0.5126034925915102,15126.034925915103
2199,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468177,0.5139616934673753,15139.616934673752
2200,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303303,0.5121071814508878,15121.07181450888
2201,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002215,0.5122194799207791,15122.194799207791
2202,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.651606151207698,0.5295877133282556,15295.877133282556
2203,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.656451501386131,0.5344330635066885,15344.330635066884
2204,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434143,0.5372449040639719,15372.44904063972
2205,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209438,0.5383513823415014,15383.513823415014
2206,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730356,0.5426062065935932,15426.06206593593
2207,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737383,0.5405859942942959,15405.85994294296
2208,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.666695138212092,0.5446767003326496,15446.767003326497
2209,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263044,0.548513539546862,15485.135395468622
2210,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205251,0.5398263156410826,15398.263156410827
2211,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280192,0.5402712735485767,15402.71273548577
2212,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551746,0.5341248951757321,15341.24895175732
2213,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368058,0.5367943198573634,15367.943198573632
2214,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.660777671549312,0.5387592336698696,15387.592336698694
2215,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607049,0.5378382732812624,15378.382732812623
2216,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928118,0.5425056936133693,15425.056936133691
2217,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902698,0.5474348576108273,15474.348576108272
2218,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409617,0.5448731189615192,15448.731189615193
2219,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449123,0.5403510285654699,15403.510285654698
2220,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808041,0.5536369177013617,15536.369177013616
2221,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263106,0.5506466511468682,15506.466511468681
2222,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790769,0.5558665614996344,15558.665614996344
2223,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298687,0.5600270908504262,15600.27090850426
2224,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971987,0.5521698356177562,15521.698356177561
2225,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657223,0.5515185305862799,15515.1853058628
2226,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648081,0.5470264590853656,15470.264590853654
2227,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.673121882585224,0.5511034447057815,15511.034447057815
2228,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377584,0.5490420844583159,15490.42084458316
2229,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157601,0.5409467358363177,15409.467358363176
2230,2019-12-09,11937.5,0,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762842,0.5422879489968417,15422.879489968418
2231,2019-12-10,11856.7998046875,0,0.0002380952380952381,0,-0.006783179618895446,0.6575232072573887,0.5425260442349369,15425.260442349369
2232,2019-12-11,11910.150390625,0,0.0002380952380952381,0,0.004489484356039674,0.6620126916134284,0.5427641394730321,15427.641394730323
2233,2019-12-12,11971.7998046875,0,0.0002380952380952381,0,0.005162857346029799,0.6671755489594582,0.5430022347111274,15430.022347111275
2234,2019-12-13,12086.7001953125,0,0.0002380952380952381,0,0.009551822783961173,0.6767273717434193,0.5432403299492227,15432.403299492225
2235,2019-12-16,12053.9501953125,0,0.0002380952380952381,0,-0.002713267419203363,0.6740141043242159,0.5434784251873179,15434.78425187318
2236,2019-12-17,12165.0,0,0.0002380952380952381,0,0.009170552980705609,0.6831846573049216,0.5437165204254131,15437.16520425413
2237,2019-12-18,12221.650390625,0,0.0002380952380952381,0,0.004646024904610523,0.6878306822095321,0.5439546156635083,15439.546156635084
2238,2019-12-19,12259.7001953125,0,0.0002380952380952381,0,0.003108475179285728,0.6909391573888178,0.5441927109016036,15441.927109016036
2239,2019-12-20,12271.7998046875,0,0.0002380952380952381,0,0.0009864549951019103,0.6919256123839198,0.5444308061396989,15444.308061396987
2240,2019-12-23,12262.75,0,0.0002380952380952381,0,-0.0007377192709850936,0.6911878931129347,0.5446689013777941,15446.689013777941
2241,2019-12-24,12214.5498046875,0,0.0002380952380952381,0,-0.003938363953434116,0.6872495291595005,0.5449069966158894,15449.069966158895
2242,2019-12-26,12126.5498046875,0,0.0002380952380952381,0,-0.007230600491364134,0.6800189286681364,0.5451450918539845,15451.450918539846
2243,2019-12-27,12245.7998046875,0,0.0002380952380952381,0,0.009785757510884093,0.6898046861790205,0.5453831870920798,15453.831870920798
2244,2019-12-30,12255.849609375,0,0.0002380952380952381,0,0.0008203370378256411,0.6906250232168462,0.545621282330175,15456.21282330175
2245,2019-12-31,12168.4501953125,0,0.0002380952380952381,0,-0.007156789574995062,0.683468233641851,0.5458593775682703,15458.593775682702
2246,2020-01-01,12182.5,0,0.0002380952380952381,0,0.0011539431631088094,0.6846221768049598,0.5460974728063656,15460.974728063657
2247,2020-01-02,12282.2001953125,0,0.0002380952380952381,0,0.008150579934013252,0.6927727567389731,0.5463355680444607,15463.355680444609
2248,2020-01-03,12226.650390625,0,0.0002380952380952381,0,-0.004533048142335533,0.6882397085966376,0.546573663282556,15465.73663282556
2249,2020-01-06,11993.0498046875,0,0.0002380952380952381,0,-0.01929072847314149,0.6689489801234961,0.5468117585206512,15468.117585206512
2250,2020-01-07,12052.9501953125,0,0.0002380952380952381,0,0.004982160403270252,0.6739311405267664,0.5470498537587465,15470.498537587464
2251,2020-01-08,12025.349609375,0,0.0002380952380952381,0,-0.0022925703434345888,0.6716385701833318,0.5472879489968417,15472.879489968418
2252,2020-01-09,12215.900390625,0,0.0002380952380952381,0,0.015721524760104574,0.6873600949434364,0.5475260442349369,15475.26044234937
2253,2020-01-10,12256.7998046875,0,0.0002380952380952381,0,0.003342455210374022,0.6907025501538104,0.5477641394730322,15477.64139473032
2254,2020-01-13,12329.5498046875,0,0.0002380952380952381,0,0.005917935234497193,0.6966204853883076,0.5480022347111274,15480.022347111273
2255,2020-01-14,12362.2998046875,0,0.0002380952380952381,0,0.0026526987425187607,0.6992731841308263,0.5482403299492227,15482.403299492227
2256,2020-01-15,12343.2998046875,0,0.0002380952380952381,0,-0.0015381131440847836,0.6977350709867416,0.5484784251873179,15484.78425187318
2257,2020-01-16,12355.5,0,0.0002380952380952381,0,0.0009879181499700635,0.6987229891367116,0.5487165204254131,15487.165204254132
2258,2020-01-17,12352.349609375,0,0.0002380952380952381,0,-0.00025501131760789477,0.6984679778191037,0.5489546156635083,15489.546156635084
2259,2020-01-20,12224.5498046875,0,0.0002380952380952381,0,-0.01040008785925209,0.6880678899598517,0.5491927109016036,15491.927109016035
2260,2020-01-21,12169.849609375,0,0.0002380952380952381,0,-0.004484659455009181,0.6835832305048425,0.5494308061396989,15494.308061396989
2261,2020-01-22,12106.900390625,0,0.0002380952380952381,0,-0.005185979163736476,0.678397251341106,0.5496689013777941,15496.689013777943
2262,2020-01-23,12180.349609375,0,0.0002380952380952381,0,0.0060483951593072694,0.6844456465004133,0.5499069966158893,15499.069966158893
2263,2020-01-24,12248.25,0,0.0002380952380952381,0,0.005559104211847819,0.6900047507122611,0.5501450918539845,15501.450918539846
2264,2020-01-27,12119.0,0,0.0002380952380952381,0,-0.010608600656474901,0.6793961500557861,0.5503831870920798,15503.831870920796
2265,2020-01-28,12055.7998046875,0,0.0002380952380952381,0,-0.005228613250633523,0.6741675368051526,0.550621282330175,15506.21282330175
2266,2020-01-29,12129.5,0,0.0002380952380952381,0,0.006094646255253335,0.680262183060406,0.5508593775682703,15508.593775682704
2267,2020-01-30,12035.7998046875,0,0.0002380952380952381,0,-0.007754976405079576,0.6725072066553264,0.5510974728063656,15510.974728063655
2268,2020-01-31,11962.099609375,0,0.0002380952380952381,0,-0.006142239847635705,0.6663649668076906,0.5513355680444607,15513.355680444607
2269,2020-02-03,11707.900390625,0,0.0002380952380952381,0,-0.02147942474929971,0.644885542058391,0.551573663282556,15515.73663282556
2270,2020-02-04,11979.650390625,0,0.0002380952380952381,0,0.02294554852001912,0.6678310905784101,0.5518117585206512,15518.117585206512
2271,2020-02-05,12089.150390625,0,0.0002380952380952381,0,0.009098978920125088,0.6769300694985352,0.5520498537587465,15520.498537587466
2272,2020-02-06,12137.9501953125,0,0.0002380952380952381,0,0.00402853577236436,0.6809586052708996,0.5522879489968417,15522.879489968418
2273,2020-02-07,12098.349609375,0,0.0002380952380952381,0,-0.003267876820959125,0.6776907284499404,0.5525260442349369,15525.260442349369
2274,2020-02-10,12031.5,0,0.0002380952380952381,0,-0.005540836887552729,0.6721498915623877,0.5527641394730322,15527.64139473032
2275,2020-02-11,12107.900390625,0,0.0002380952380952381,0,0.0063299538920958175,0.6784798454544835,0.5530022347111274,15530.022347111275
2276,2020-02-12,12201.2001953125,0,0.0002380952380952381,0,0.0076761591804553895,0.6861560046349389,0.5532403299492227,15532.403299492227
2277,2020-02-13,12174.650390625,0,0.0002380952380952381,0,-0.002178370358219195,0.6839776342767198,0.5534784251873179,15534.78425187318
2278,2020-02-14,12113.4501953125,0,0.0002380952380952381,0,-0.005039531569823334,0.6789381027068964,0.5537165204254131,15537.16520425413
2279,2020-02-17,12045.7998046875,0,0.0002380952380952381,0,-0.005600386389670753,0.6733377163172256,0.5539546156635083,15539.546156635082
2280,2020-02-18,11992.5,0,0.0002380952380952381,0,-0.004434580853707973,0.6689031354635177,0.5541927109016036,15541.927109016036
2281,2020-02-19,12125.900390625,0,0.0002380952380952381,0,0.011062238693018929,0.6799653741565366,0.5544308061396989,15544.30806139699
2282,2020-02-20,12080.849609375,0,0.0002380952380952381,0,-0.003722171151700223,0.6762432030048363,0.5546689013777941,15546.689013777941
2283,2020-02-24,11829.400390625,0,0.0002380952380952381,0,-0.02103353072205037,0.655209672282786,0.5549069966158893,15549.069966158893
2284,2020-02-25,11797.900390625,0,0.0002380952380952381,0,-0.002666408571566386,0.6525432637112196,0.5551450918539845,15551.450918539844
2285,2020-02-26,11678.5,0,0.0002380952380952381,0,-0.010172038146389433,0.6423712255648302,0.5553831870920798,15553.831870920798
2286,2020-02-27,11633.2998046875,0,0.0002380952380952381,0,-0.0038778860778288546,0.6384933394870013,0.555621282330175,15556.212823301752
2287,2020-02-28,11201.75,0,0.0002380952380952381,0,-0.0378016423222764,0.6006916971647249,0.5558593775682703,15558.593775682702
2288,2020-03-02,11132.75,0,0.0002380952380952381,0,-0.0061788013630017435,0.5945128958017232,0.5560974728063655,15560.974728063655
2289,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726782,0.5563355680444607,15563.355680444605
2290,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583707,0.556573663282556,15565.73663282556
2291,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396481,0.5568117585206512,15568.117585206513
2292,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094701,0.5570498537587465,15570.498537587466
2293,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229945,0.5572879489968418,15572.879489968416
2294,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853078,0.5575260442349369,15575.260442349369
2295,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.4453582518673684,0.5577641394730322,15577.64139473032
2296,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840976015,0.5580022347111274,15580.022347111275
2297,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586564,0.5582403299492227,15582.403299492227
2298,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.3781784072435604,0.5584784251873179,15584.784251873178
2299,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842714,0.5587165204254131,15587.16520425413
2300,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806758,0.5589546156635083,15589.546156635084
2301,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251128,0.5591927109016036,15591.927109016036
2302,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.21411770391460078,0.5594308061396989,15594.308061396989
2303,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306545,0.5596689013777941,15596.689013777941
2304,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.303025442084246,0.5599069966158893,15599.069966158891
2305,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804099,0.5601450918539845,15601.450918539846
2306,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737384,0.5603831870920798,15603.8318709208
2307,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136716,0.560621282330175,15606.21282330175
2308,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668795,0.560621282330175,15606.21282330175
2309,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617954,0.5398096404794751,15398.096404794753
2310,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900176,0.6238125926422973,16238.125926422972
2311,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.35353251409104847,0.618858438654344,16188.584386543438
2312,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847898,0.6595289000480853,16595.289000480854
2313,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.3811626480612281,0.6464885726245236,16464.885726245237
2314,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325796,0.6388375242958751,16388.37524295875
2315,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161221,0.6463718410794176,16463.718410794176
2316,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323805,0.6763803304265336,16763.803304265337
2317,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149333,0.6758513761782289,16758.513761782287
2318,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280725,0.6451089665913681,16451.08966591368
2319,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.40244375540499977,0.6677696799682953,16677.69679968295
2320,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632705,0.6814555555496226,16814.555555496223
2321,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154055,0.6641822863248361,16641.822863248362
2322,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452852,0.6780569455085808,16780.569455085806
2323,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.4232974299525272,0.6886233545158228,16886.233545158226
2324,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027968,0.7068394430660924,17068.394430660923
2325,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.473097747262261,0.7384236718255566,17384.236718255564
2326,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357065,0.679262836699002,16792.628366990022
2327,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631367,0.6697595577264323,16697.59557726432
2328,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.41150218544769357,0.6768281100109891,16768.281100109893
2329,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912825,0.669047802254578,16690.47802254578
2330,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090697,0.6747333061723653,16747.333061723653
2331,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.408077004027723,0.6734029285910186,16734.029285910186
2332,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676354,0.6687759981200591,16687.75998120059
2333,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.423579816492237,0.6889057410555326,16889.057410555324
2334,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.3975828965551294,0.662908821118425,16629.08821118425
2335,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.3969373254314714,0.6622632499947669,16622.63249994767
2336,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414095,0.6273378885047051,16273.378885047052
2337,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200654,0.633647762155302,16336.47762155302
2338,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.389213476431333,0.6545394009946286,16545.394009946285
2339,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081393,0.6589085965941095,16589.085965941096
2340,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999833,0.6515238119932939,16515.23811993294
2341,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.3850688164596954,0.6503947410229909,16503.94741022991
2342,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896926,0.6815682629529881,16815.68262952988
2343,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822359,0.7001967144455314,17001.967144455313
2344,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.444330567415089,0.7096564919783845,17096.564919783847
2345,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748096,0.7349948446381052,17349.94844638105
2346,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212816,0.7504404723845771,17504.40472384577
2347,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000756015,0.7586688145708557,17586.68814570856
2348,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049443,0.75543843382379,17554.384338237902
2349,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.501321726830153,0.7666476513934485,17666.476513934485
2350,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364697,0.7691390659997653,17691.39065999765
2351,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440195,0.7571868901176975,17571.868901176975
2352,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764737,0.7640808009397693,17640.808009397693
2353,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086673,0.7426843625719628,17426.843625719626
2354,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344442,0.7498190590977397,17498.190590977396
2355,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643923,0.7337269941597347,17337.269941597347
2356,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.47856958066781796,0.7438955052311135,17438.955052311136
2357,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491096,0.7405765469124052,17405.76546912405
2358,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.496330069019198,0.7616559935824936,17616.559935824935
2359,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221474,0.776678858585443,17766.788585854432
2360,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196502,0.7831783076829457,17831.78307682946
2361,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747609,0.7985571369380564,17985.571369380563
2362,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.517279988116997,0.7826059126802927,17826.059126802927
2363,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.515687363264045,0.7810132878273405,17810.132878273405
2364,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907527,0.7901174589540482,17901.174589540482
2365,2020-06-29,10312.400390625,1,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926767,0.7832946981559723,17832.946981559722
2366,2020-06-30,10302.099609375,1,-0.0009993724909477652,0,-0.0009993724909477652,0.516969401101729,0.7822953256650245,17822.953256650246
2367,2020-07-01,10430.0498046875,1,0.012343324106810436,0,0.012343324106810436,0.5293127252085393,0.794638649771835,17946.38649771835
2368,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610769,0.8062346085243725,18062.346085243727
2369,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998982,0.8114947258631937,18114.94725863194
2370,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031872,0.8261223584664827,18261.22358466483
2371,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372239,0.8294613680005194,18294.613680005194
2372,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.5554026613762343,0.8207285859395298,18207.285859395295
2373,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.565412428801531,0.8307383533648265,18307.383533648266
2374,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.5612050792106933,0.8265310037739889,18265.310037739888
2375,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347875,0.8297437265980832,18297.437265980832
2376,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998981,0.8114947258631936,18114.94725863194
2377,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866178,0.8125171339499134,18125.171339499135
2378,2020-07-16,10739.9501953125,0,0.011400923444823241,0,0.011400923444823241,0.558592132831441,0.8239180573947367,18239.180573947368
2379,2020-07-17,10901.7001953125,0,0.0002380952380952381,0,0.014948306530616993,0.5735404393620581,0.8241561526328318,18241.561526328318
2380,2020-07-20,11022.2001953125,0,0.0002380952380952381,0,0.010992680250840313,0.5845331196128984,0.8243942478709271,18243.942478709272
2381,2020-07-21,11162.25,0,0.0002380952380952381,0,0.012626110991777935,0.5971592306046763,0.8246323431090223,18246.323431090223
2382,2020-07-22,11132.599609375,0,0.0002380952380952381,0,-0.002659843741967638,0.5944993868627086,0.8248704383471176,18248.704383471173
2383,2020-07-23,11215.4501953125,0,0.0002380952380952381,0,0.007414603621325298,0.601913990484034,0.8251085335852129,18251.085335852127
2384,2020-07-24,11194.150390625,0,0.0002380952380952381,0,-0.0019009541040186228,0.6000130363800154,0.8253466288233081,18253.46628823308
2385,2020-07-27,11131.7998046875,0,0.0002380952380952381,0,-0.0055854955772852745,0.5944275408027301,0.8255847240614033,18255.847240614035
2386,2020-07-28,11300.5498046875,0,0.0002380952380952381,0,0.015045520083450243,0.6094730608861804,0.8258228192994985,18258.228192994986
2387,2020-07-29,11202.849609375,0,0.0002380952380952381,0,-0.008683204468886633,0.6007898564172937,0.8260609145375938,18260.609145375936
2388,2020-07-30,11102.150390625,0,0.0002380952380952381,0,-0.009029356907451743,0.591760499509842,0.826299009775689,18262.99009775689
2389,2020-07-31,11073.4501953125,0,0.0002380952380952381,0,-0.002588449519166038,0.589172049990676,0.8265371050137843,18265.371050137845
2390,2020-08-03,10891.599609375,0,0.0002380952380952381,0,-0.016558554850121334,0.5726134951405546,0.8267752002518794,18267.752002518795
