,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2191,2019-10-29,11786.849609375,0,0.0002380952380952381,0,0.017368233407476515,0.6516061512076976,0.13407116915568354,11340.711691556835
2192,2019-10-30,11844.099609375,0,0.0002380952380952381,0,0.004845350178432992,0.6564515013861305,0.13430926439377877,11343.092643937789
2193,2019-10-31,11877.4501953125,0,0.0002380952380952381,0,0.0028118405572833054,0.6592633419434138,0.134547359631874,11345.47359631874
2194,2019-11-01,11890.599609375,0,0.0002380952380952381,0,0.0011064782775295006,0.6603698202209434,0.13478545486996926,11347.854548699692
2195,2019-11-04,11941.2998046875,0,0.0002380952380952381,0,0.004254824252091804,0.6646246444730352,0.1350235501080645,11350.235501080646
2196,2019-11-05,11917.2001953125,0,0.0002380952380952381,0,-0.002020212299297299,0.6626044321737379,0.13526164534615973,11352.616453461596
2197,2019-11-06,11966.0498046875,0,0.0002380952380952381,0,0.004090706038353768,0.6666951382120917,0.13549974058425496,11354.99740584255
2198,2019-11-07,12012.0498046875,0,0.0002380952380952381,0,0.003836839214212366,0.670531977426304,0.13573783582235022,11357.378358223503
2199,2019-11-08,11908.150390625,0,0.0002380952380952381,0,-0.008687223905779385,0.6618447535205246,0.13597593106044545,11359.759310604453
2200,2019-11-11,11913.4501953125,0,0.0002380952380952381,0,0.0004449579074941643,0.6622897114280187,0.13621402629854068,11362.140262985407
2201,2019-11-13,11840.4501953125,0,0.0002380952380952381,0,-0.006146378372844679,0.6561433330551741,0.1364521215366359,11364.52121536636
2202,2019-11-14,11872.099609375,0,0.0002380952380952381,0,0.0026694246816312177,0.6588127577368054,0.13669021677473114,11366.902167747312
2203,2019-11-15,11895.4501953125,0,0.0002380952380952381,0,0.001964913812506188,0.6607776715493116,0.1369283120128264,11369.283120128264
2204,2019-11-18,11884.5,0,0.0002380952380952381,0,-0.0009209603886071214,0.6598567111607044,0.13716640725092163,11371.664072509215
2205,2019-11-19,11940.099609375,0,0.0002380952380952381,0,0.004667420332106962,0.6645241314928113,0.13740450248901687,11374.045024890169
2206,2019-11-20,11999.099609375,1,0.0002380952380952381,1,0.004929163997457979,0.6694532954902693,0.1376425977271121,11376.425977271121
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,1,-0.0025617386493080496,0.6668915568409612,0.13508085907780407,11350.80859077804
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,1,-0.004522090396049399,0.6623694664449119,0.13055876868175467,11305.587686817546
2209,2019-11-25,12073.75,1,0.013285889135891809,1,0.013285889135891809,0.6756553555808037,0.14384465781764647,11438.446578176465
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,1,-0.0029902665544935493,0.6726650890263102,0.1408543912631529,11408.54391263153
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790764,0.14607430161591917,11460.743016159191
2212,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298682,0.150234830966711,11502.34830966711
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971982,0.14237757573404103,11423.77575734041
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657219,0.14172627070256466,11417.262707025646
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648076,0.13723419920165045,11372.341992016503
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.6731218825852235,0.14131118482206628,11413.111848220662
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377579,0.1392498245746007,11392.498245746008
2218,2019-12-06,11921.5,0,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157597,0.1311544759526025,11311.544759526025
2219,2019-12-09,11937.5,0,0.0002380952380952381,1,0.0013412131605239934,0.6643063868762837,0.13139257119069772,11313.925711906979
2220,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573882,0.13163066642879298,11316.30666428793
2221,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134279,0.1318687616668882,11318.687616668882
2222,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594577,0.13210685690498344,11321.068569049834
2223,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434189,0.13234495214307868,11323.449521430786
2224,2019-12-16,12053.9501953125,1,0.0002380952380952381,2,-0.002713267419203363,0.6740141043242156,0.13258304738117394,11325.83047381174
2225,2019-12-17,12165.0,1,0.009170552980705609,2,0.009170552980705609,0.6831846573049212,0.14175360036187953,11417.536003618796
2226,2019-12-18,12221.650390625,1,0.004646024904610523,2,0.004646024904610523,0.6878306822095317,0.14639962526649006,11463.996252664901
2227,2019-12-19,12259.7001953125,1,0.003108475179285728,2,0.003108475179285728,0.6909391573888174,0.14950810044577578,11495.081004457757
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,2,0.0009864549951019103,0.6919256123839194,0.1504945554408777,11504.945554408776
2229,2019-12-23,12262.75,1,-0.0007377192709850936,2,-0.0007377192709850936,0.6911878931129343,0.1497568361698926,11497.568361698926
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,2,-0.003938363953434116,0.6872495291595001,0.1458184722164585,11458.184722164586
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,2,-0.007230600491364134,0.680018928668136,0.13858787172509435,11385.878717250944
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,2,0.009785757510884093,0.68980468617902,0.14837362923597844,11483.736292359785
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,2,0.0008203370378256411,0.6906250232168457,0.14919396627380407,11491.93966273804
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.14919396627380407,11491.93966273804
2235,2020-01-02,12282.2001953125,0,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.15734454620781735,11573.445462078174
2236,2020-01-03,12226.650390625,0,0.0002380952380952381,0,-0.004533048142335533,0.6882397085966372,0.15758264144591258,11575.826414459125
2237,2020-01-06,11993.0498046875,0,0.0002380952380952381,0,-0.01929072847314149,0.6689489801234957,0.1578207366840078,11578.207366840079
2238,2020-01-07,12052.9501953125,0,0.0002380952380952381,0,0.004982160403270252,0.673931140526766,0.15805883192210304,11580.58831922103
2239,2020-01-08,12025.349609375,0,0.0002380952380952381,0,-0.0022925703434345888,0.6716385701833314,0.15829692716019828,11582.969271601984
2240,2020-01-09,12215.900390625,0,0.0002380952380952381,0,0.015721524760104574,0.687360094943436,0.15853502239829353,11585.350223982936
2241,2020-01-10,12256.7998046875,0,0.0002380952380952381,0,0.003342455210374022,0.69070255015381,0.15877311763638877,11587.731176363886
2242,2020-01-13,12329.5498046875,0,0.0002380952380952381,0,0.005917935234497193,0.6966204853883072,0.159011212874484,11590.11212874484
2243,2020-01-14,12362.2998046875,0,0.0002380952380952381,0,0.0026526987425187607,0.699273184130826,0.15924930811257923,11592.493081125793
2244,2020-01-15,12343.2998046875,0,0.0002380952380952381,0,-0.0015381131440847836,0.6977350709867411,0.1594874033506745,11594.874033506745
2245,2020-01-16,12355.5,0,0.0002380952380952381,0,0.0009879181499700635,0.6987229891367113,0.15972549858876972,11597.254985887697
2246,2020-01-17,12352.349609375,0,0.0002380952380952381,0,-0.00025501131760789477,0.6984679778191033,0.15996359382686495,11599.635938268648
2247,2020-01-20,12224.5498046875,0,0.0002380952380952381,0,-0.01040008785925209,0.6880678899598512,0.16020168906496018,11602.016890649602
2248,2020-01-21,12169.849609375,0,0.0002380952380952381,0,-0.004484659455009181,0.683583230504842,0.16043978430305542,11604.397843030554
2249,2020-01-22,12106.900390625,0,0.0002380952380952381,0,-0.005185979163736476,0.6783972513411056,0.16067787954115068,11606.778795411508
2250,2020-01-23,12180.349609375,0,0.0002380952380952381,0,0.0060483951593072694,0.6844456465004128,0.1609159747792459,11609.159747792459
2251,2020-01-24,12248.25,0,0.0002380952380952381,0,0.005559104211847819,0.6900047507122606,0.16115407001734114,11611.540700173411
2252,2020-01-27,12119.0,0,0.0002380952380952381,0,-0.010608600656474901,0.6793961500557858,0.16139216525543637,11613.921652554363
2253,2020-01-28,12055.7998046875,0,0.0002380952380952381,0,-0.005228613250633523,0.6741675368051523,0.16163026049353163,11616.302604935316
2254,2020-01-29,12129.5,0,0.0002380952380952381,0,0.006094646255253335,0.6802621830604055,0.16186835573162686,11618.68355731627
2255,2020-01-30,12035.7998046875,0,0.0002380952380952381,0,-0.007754976405079576,0.672507206655326,0.1621064509697221,11621.06450969722
2256,2020-01-31,11962.099609375,0,0.0002380952380952381,0,-0.006142239847635705,0.6663649668076903,0.16234454620781733,11623.445462078173
2257,2020-02-03,11707.900390625,0,0.0002380952380952381,0,-0.02147942474929971,0.6448855420583905,0.16258264144591258,11625.826414459127
2258,2020-02-04,11979.650390625,0,0.0002380952380952381,0,0.02294554852001912,0.6678310905784097,0.16282073668400782,11628.207366840077
2259,2020-02-05,12089.150390625,0,0.0002380952380952381,0,0.009098978920125088,0.6769300694985348,0.16305883192210305,11630.588319221031
2260,2020-02-06,12137.9501953125,0,0.0002380952380952381,0,0.00402853577236436,0.6809586052708991,0.16329692716019828,11632.969271601984
2261,2020-02-07,12098.349609375,0,0.0002380952380952381,0,-0.003267876820959125,0.67769072844994,0.1635350223982935,11635.350223982934
2262,2020-02-10,12031.5,0,0.0002380952380952381,0,-0.005540836887552729,0.6721498915623874,0.16377311763638877,11637.731176363888
2263,2020-02-11,12107.900390625,0,0.0002380952380952381,0,0.0063299538920958175,0.6784798454544831,0.164011212874484,11640.112128744839
2264,2020-02-12,12201.2001953125,0,0.0002380952380952381,0,0.0076761591804553895,0.6861560046349385,0.16424930811257923,11642.493081125793
2265,2020-02-13,12174.650390625,0,0.0002380952380952381,0,-0.002178370358219195,0.6839776342767193,0.16448740335067447,11644.874033506745
2266,2020-02-14,12113.4501953125,0,0.0002380952380952381,0,-0.005039531569823334,0.678938102706896,0.16472549858876973,11647.254985887696
2267,2020-02-17,12045.7998046875,0,0.0002380952380952381,0,-0.005600386389670753,0.6733377163172253,0.16496359382686496,11649.63593826865
2268,2020-02-18,11992.5,0,0.0002380952380952381,0,-0.004434580853707973,0.6689031354635172,0.1652016890649602,11652.016890649602
2269,2020-02-19,12125.900390625,0,0.0002380952380952381,0,0.011062238693018929,0.6799653741565362,0.16543978430305542,11654.397843030554
2270,2020-02-20,12080.849609375,0,0.0002380952380952381,0,-0.003722171151700223,0.676243203004836,0.16567787954115068,11656.778795411507
2271,2020-02-24,11829.400390625,0,0.0002380952380952381,0,-0.02103353072205037,0.6552096722827856,0.1659159747792459,11659.159747792459
2272,2020-02-25,11797.900390625,0,0.0002380952380952381,0,-0.002666408571566386,0.6525432637112192,0.16615407001734114,11661.540700173411
2273,2020-02-26,11678.5,0,0.0002380952380952381,0,-0.010172038146389433,0.6423712255648297,0.16639216525543638,11663.921652554363
2274,2020-02-27,11633.2998046875,0,0.0002380952380952381,0,-0.0038778860778288546,0.6384933394870009,0.1666302604935316,11666.302604935318
2275,2020-02-28,11201.75,0,0.0002380952380952381,0,-0.0378016423222764,0.6006916971647245,0.16686835573162687,11668.683557316268
2276,2020-03-02,11132.75,0,0.0002380952380952381,0,-0.0061788013630017435,0.5945128958017227,0.1671064509697221,11671.06450969722
2277,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726778,0.16734454620781733,11673.445462078174
2278,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583704,0.16758264144591256,11675.826414459125
2279,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396478,0.16782073668400782,11678.207366840079
2280,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094698,0.16805883192210305,11680.58831922103
2281,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229941,0.16829692716019828,11682.969271601982
2282,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853075,0.16853502239829352,11685.350223982936
2283,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.445358251867368,0.16877311763638878,11687.731176363886
2284,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840975977,0.169011212874484,11690.11212874484
2285,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.40354255895865604,0.16924930811257924,11692.493081125793
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.16948740335067447,11694.874033506743
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.1697254985887697,11697.254985887697
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.16996359382686496,11699.63593826865
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.1702016890649602,11702.016890649602
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.17043978430305542,11704.397843030554
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.17067787954115066,11706.778795411505
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.17091597477924592,11709.159747792459
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.17115407001734115,11711.540700173411
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.17139216525543638,11713.921652554365
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.1716302604935316,11716.302604935316
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.1716302604935316,11716.302604935316
2297,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.15081861864283164,11508.186186428318
2298,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900137,0.2348215708056539,12348.21570805654
2299,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.3535325140910481,0.2298674168177006,12298.674168177005
2300,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847894,0.27053787821144193,12705.378782114418
2301,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.38116264806122774,0.2574975507878803,12574.975507878802
2302,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325792,0.2498465024592317,12498.465024592319
2303,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161217,0.2573808192427742,12573.808192427743
2304,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323766,0.28738930858989015,12873.893085898902
2305,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149329,0.28686035434158547,12868.603543415855
2306,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280721,0.2561179447547246,12561.179447547245
2307,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.4024437554049994,0.2787786581316519,12787.786581316519
2308,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632666,0.29246453371297915,12924.645337129792
2309,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154016,0.27519126448819264,12751.912644881926
2310,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452848,0.2890659236719373,12890.659236719373
2311,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.42329742995252684,0.2996323326791794,12996.323326791795
2312,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027964,0.31784842122944895,13178.48421229449
2313,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.4730977472622606,0.34943264998891316,13494.326499889132
2314,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357061,0.2902718148623586,12902.718148623586
2315,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631363,0.2807685358897888,12807.685358897887
2316,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.4115021854476932,0.2878370881743457,12878.370881743458
2317,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912821,0.28005678041793464,12800.567804179345
2318,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090693,0.28574228433572185,12857.422843357217
2319,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.4080770040277226,0.28441190675437517,12844.119067543752
2320,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676316,0.2797849762834157,12797.849762834157
2321,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.42357981649223664,0.2999147192188891,12999.147192188891
2322,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.397582896555129,0.27391779928178156,12739.177992817817
2323,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.39693732543147103,0.2732722281581235,12732.722281581235
2324,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414091,0.23834686666806165,12383.468666680617
2325,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200615,0.24465674031865864,12446.567403186586
2326,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.38921347643133264,0.2655483791579852,12655.48379157985
2327,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081354,0.2699175747574661,12699.17574757466
2328,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999794,0.2625327901566505,12625.327901566505
2329,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.385068816459695,0.2614037191863475,12614.037191863474
2330,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896922,0.2925772411163447,12925.772411163447
2331,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822355,0.311205692608888,13112.05692608888
2332,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.4443305674150886,0.32066547014174107,13206.65470141741
2333,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748092,0.3460038228014617,13460.038228014617
2334,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212812,0.36144945054793376,13614.494505479337
2335,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000755976,0.36967779273421225,13696.777927342124
2336,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049404,0.3664474119871466,13664.474119871466
2337,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.5013217268301525,0.37765662955680507,13776.566295568051
2338,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364694,0.38014804416312187,13801.480441631218
2339,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440156,0.36819586828105405,13681.95868281054
2340,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764733,0.37508977910312585,13750.897791031259
2341,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086669,0.3536933407353194,13536.933407353194
2342,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344438,0.36082803726109636,13608.280372610963
2343,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643885,0.34473597232309133,13447.359723230913
2344,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.4785695806678176,0.3549044833944701,13549.044833944701
2345,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491092,0.35158552507576174,13515.855250757619
2346,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.49633006901919763,0.3726649717458501,13726.649717458502
2347,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221471,0.3876878367487996,13876.878367487998
2348,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196498,0.3941872858463023,13941.872858463023
2349,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747605,0.409566115101413,14095.66115101413
2350,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.5172799881169967,0.3936148908436492,13936.148908436491
2351,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.5156873632640445,0.39202226599069706,13920.22265990697
2352,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907522,0.40112643711740475,14011.264371174047
2353,2020-06-29,10312.400390625,0,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926763,0.39430367631932883,13943.036763193288
2354,2020-07-01,10430.0498046875,1,,0,0.011343951615862727,0.529312725208539,0.39430367631932883,13943.036763193288
2355,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610766,0.4058996350718664,14058.996350718664
2356,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998979,0.4111597524106876,14111.597524106875
2357,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031869,0.4257873850139766,14257.873850139766
2358,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372235,0.4291263945480133,14291.263945480132
2359,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.555402661376234,0.4203936124870237,14203.936124870237
2360,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.5654124288015306,0.4304033799123204,14304.033799123205
2361,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.561205079210693,0.4261960303214828,14261.960303214826
2362,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347872,0.429408753145577,14294.08753145577
2363,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998978,0.4111597524106876,14111.597524106875
2364,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866175,0.4121821604974073,14121.821604974075
2365,2020-07-16,10739.9501953125,1,0.011400923444823241,0,0.011400923444823241,0.5585921328314407,0.42358308394223054,14235.830839422306
2366,2020-07-17,10901.7001953125,1,0.014948306530616993,0,0.014948306530616993,0.5735404393620578,0.43853139047284756,14385.313904728477
2367,2020-07-20,11022.2001953125,1,0.010992680250840313,0,0.010992680250840313,0.5845331196128981,0.44952407072368783,14495.240707236879
2368,2020-07-21,11162.25,1,0.012626110991777935,0,0.012626110991777935,0.597159230604676,0.4621501817154658,14621.501817154658
2369,2020-07-22,11132.599609375,1,-0.002659843741967638,0,-0.002659843741967638,0.5944993868627083,0.45949033797349814,14594.903379734982
2370,2020-07-23,11215.4501953125,1,0.007414603621325298,0,0.007414603621325298,0.6019139904840337,0.46690494159482343,14669.049415948235
2371,2020-07-24,11194.150390625,1,-0.0019009541040186228,0,-0.0019009541040186228,0.600013036380015,0.46500398749080485,14650.03987490805
2372,2020-07-27,11131.7998046875,1,-0.0055854955772852745,0,-0.0055854955772852745,0.5944275408027297,0.4594184919135196,14594.184919135196
2373,2020-07-28,11300.5498046875,1,0.015045520083450243,0,0.015045520083450243,0.60947306088618,0.4744640119969698,14744.6401199697
2374,2020-07-29,11202.849609375,1,-0.008683204468886633,0,-0.008683204468886633,0.6007898564172933,0.46578080752808315,14657.808075280831
2375,2020-07-30,11102.150390625,1,-0.009029356907451743,0,-0.009029356907451743,0.5917604995098417,0.45675145062063144,14567.514506206313
2376,2020-07-31,11073.4501953125,1,-0.002588449519166038,0,-0.002588449519166038,0.5891720499906756,0.4541630011014654,14541.630011014655
2377,2020-08-03,10891.599609375,1,-0.016558554850121334,0,-0.016558554850121334,0.5726134951405543,0.43760444625134404,14376.04446251344
2378,2020-08-04,11095.25,1,0.01852527473195631,0,0.01852527473195631,0.5911387698725106,0.45612972098330035,14561.297209833005
2379,2020-08-05,11101.650390625,1,0.0005766923029565639,0,0.0005766923029565639,0.5917154621754671,0.45670641328625694,14567.064132862568
2380,2020-08-06,11200.150390625,1,0.00883342483924069,0,0.00883342483924069,0.6005488870147078,0.4655398381254976,14655.398381254976
2381,2020-08-07,11214.0498046875,1,0.0012402330418245548,0,0.0012402330418245548,0.6017891200565324,0.4667800711673222,14667.800711673222
2382,2020-08-10,11270.150390625,1,0.004990233307851035,0,0.004990233307851035,0.6067793533643834,0.4717703044751732,14717.703044751734
2383,2020-08-11,11322.5,1,0.004634224153283686,0,0.004634224153283686,0.6114135775176671,0.4764045286284569,14764.045286284569
2384,2020-08-12,11308.400390625,1,-0.0012460495124746427,0,-0.0012460495124746427,0.6101675280051925,0.47515847911598225,14751.584791159821
2385,2020-08-13,11300.4501953125,1,-0.0007032817179241128,0,-0.0007032817179241128,0.6094642462872684,0.47445519739805814,14744.551973980582
2386,2020-08-14,11178.400390625,1,-0.010859185489107238,0,-0.010859185489107238,0.5986050607981611,0.4635960119089509,14635.960119089508
2387,2020-08-17,11247.099609375,1,0.006126903182347498,0,0.006126903182347498,0.6047319639805085,0.4697229150912984,14697.229150912983
2388,2020-08-18,11385.349609375,1,0.012217124027310865,0,0.012217124027310865,0.6169490880078194,0.4819400391186093,14819.400391186093
2389,2020-08-19,11408.400390625,1,0.002022553472584474,0,0.002022553472584474,0.618971641480404,0.48396259259119373,14839.625925911936
2390,2020-08-20,11312.2001953125,1,-0.0084681538079335,0,-0.0084681538079335,0.6105034876724704,0.47549443878326025,14754.944387832602
2391,2020-08-21,11371.599609375,1,0.005237178104313519,0,0.005237178104313519,0.615740665776784,0.48073161688757376,14807.316168875737
2392,2020-08-24,11466.4501953125,1,0.008306412509926262,0,0.008306412509926262,0.6240470782867102,0.4890380293975,14890.380293975
2393,2020-08-25,11472.25,1,0.000505678592222556,0,0.000505678592222556,0.6245527568789327,0.4895437079897226,14895.437079897227
2394,2020-08-26,11549.599609375,1,0.006719694702452173,0,0.006719694702452173,0.6312724515813849,0.4962634026921747,14962.634026921745
2395,2020-08-27,11559.25,1,0.0008352117348219679,0,0.0008352117348219679,0.6321076633162069,0.4970986144269967,14970.986144269966
2396,2020-08-28,11647.599609375,1,0.007614134421611744,0,0.007614134421611744,0.6397217977378187,0.5047127488486084,15047.127488486085
2397,2020-08-31,11387.5,1,-0.0225838540823065,0,-0.0225838540823065,0.6171379436555121,0.48212889476630194,14821.288947663019
2398,2020-09-01,11470.25,1,0.007240464307211334,0,0.007240464307211334,0.6243784079627235,0.48936935907351325,14893.693590735133
2399,2020-09-02,11535.0,1,0.005629164732428894,0,0.005629164732428894,0.6300075726951524,0.49499852380594217,14949.985238059422
2400,2020-09-03,11527.4501953125,1,-0.0006547270470620276,0,-0.0006547270470620276,0.6293528456480904,0.4943437967588801,14943.437967588801
