,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1357,2016-05-06,7733.4501953125,1,-0.00026502182418547155,3,-0.00026502182418547155,0.23017678242223413,-0.07373278551792004,9262.672144820799
1358,2016-05-09,7866.0498046875,1,0.017000904277695215,3,0.017000904277695215,0.24717768669992934,-0.056731881240224824,9432.681187597751
1359,2016-05-10,7887.7998046875,1,0.0027612316174809364,3,0.0027612316174809364,0.2499389183174103,-0.05397064962274389,9460.293503772562
1360,2016-05-11,7848.85009765625,1,-0.004950200558543867,3,-0.004950200558543867,0.24498871775886644,-0.05892085018128775,9410.791498187122
1361,2016-05-12,7900.39990234375,1,0.006546342052207653,3,0.006546342052207653,0.2515350598110741,-0.052374508129080094,9476.254918709199
1362,2016-05-13,7814.89990234375,1,-0.010881223351540733,3,-0.010881223351540733,0.24065383645953334,-0.06325573148062083,9367.442685193791
1363,2016-05-16,7860.75,1,0.005849866346159204,3,0.005849866346159204,0.24650370280569256,-0.05740586513446162,9425.941348655384
1364,2016-05-17,7890.75,1,0.0038091656381104887,3,0.0038091656381104887,0.250312868443803,-0.05359669949635114,9464.033005036488
1365,2016-05-18,7870.14990234375,1,-0.002614077814670393,3,-0.002614077814670393,0.24769879062913264,-0.05621077731102153,9437.892226889784
1366,2016-05-19,7783.39990234375,1,-0.011083861385826453,3,-0.011083861385826453,0.23661492924330618,-0.06729463869684799,9327.05361303152
1367,2016-05-20,7749.7001953125,1,-0.004339090032687426,3,-0.004339090032687426,0.23227583921061876,-0.07163372872953541,9283.662712704645
1368,2016-05-23,7731.0498046875,1,-0.0024094956185153732,3,-0.0024094956185153732,0.2298663435921034,-0.07404322434805079,9259.567756519493
1369,2016-05-24,7748.85009765625,1,0.0022997953380331686,3,0.0022997953380331686,0.23216613893013657,-0.07174342901001761,9282.565709899824
1370,2016-05-25,7934.89990234375,1,0.023726281336622208,3,0.023726281336622208,0.2558924202667588,-0.048017147673395405,9519.828523266046
1371,2016-05-26,8069.64990234375,1,0.016839359534278495,3,0.016839359534278495,0.27273177980103724,-0.03117778813911691,9688.222118608832
1372,2016-05-27,8156.64990234375,1,0.010723434761836886,3,0.010723434761836886,0.28345521456287415,-0.020454353377280025,9795.456466227199
1373,2016-05-30,8178.5,1,0.002675226223002301,3,0.002675226223002301,0.28613044078587646,-0.017779127154277725,9822.208728457223
1374,2016-05-31,8160.10009765625,1,-0.0022523239460265896,3,-0.0022523239460265896,0.28387811683984987,-0.020031451100304312,9799.685488996956
1375,2016-06-01,8179.9501953125,1,0.0024296262330994575,3,0.0024296262330994575,0.2863077430729493,-0.017601824867204855,9823.981751327952
1376,2016-06-02,8218.9501953125,1,0.004756425442880727,3,0.004756425442880727,0.29106416851583006,-0.012845399424324128,9871.546005756758
1377,2016-06-03,8220.7998046875,1,0.00022501672869773692,3,0.00022501672869773692,0.2912891852445278,-0.012620382695626393,9873.796173043736
1378,2016-06-06,8201.0498046875,1,-0.0024053331374929024,3,-0.0024053331374929024,0.2888838521070349,-0.015025715833119294,9849.742841668807
1379,2016-06-07,8266.4501953125,1,0.007943007071457264,3,0.007943007071457264,0.29682685917849216,-0.00708270876166203,9929.17291238338
1380,2016-06-08,8273.0498046875,1,0.0007980422292402209,3,0.0007980422292402209,0.29762490140773235,-0.006284666532421809,9937.153334675782
1381,2016-06-09,8203.599609375,1,-0.008430185637149968,3,-0.008430185637149968,0.2891947157705824,-0.014714852169571777,9852.851478304283
1382,2016-06-10,8170.0498046875,1,-0.004098029802836798,3,-0.004098029802836798,0.2850966859677456,-0.018812881972408574,9811.871180275914
1383,2016-06-13,8110.60009765625,1,-0.007303144729646939,3,-0.007303144729646939,0.2777935412380987,-0.026116026702055515,9738.839732979444
1384,2016-06-14,8108.85009765625,1,-0.00021579029938960387,3,-0.00021579029938960387,0.27757775093870907,-0.02633181700144512,9736.681829985548
1385,2016-06-15,8206.599609375,1,0.011982591110193301,3,0.011982591110193301,0.28956034204890235,-0.014349225891251817,9856.507741087482
1386,2016-06-16,8140.75,1,-0.008056347617289792,3,-0.008056347617289792,0.28150399443161256,-0.02240557350854161,9775.944264914584
1387,2016-06-17,8170.2001953125,1,0.0036110989197415846,3,0.0036110989197415846,0.28511509335135415,-0.018794474588800025,9812.055254112
1388,2016-06-20,8238.5,1,0.008324876233428225,3,0.008324876233428225,0.29343996958478236,-0.0104695983553718,9895.304016446282
1389,2016-06-21,8219.900390625,1,-0.0022601974495153427,3,-0.0022601974495153427,0.291179772135267,-0.012729795804887142,9872.702041951128
1390,2016-06-22,8203.7001953125,1,-0.001972795244488282,3,-0.001972795244488282,0.28920697689077873,-0.014702591049375425,9852.974089506246
1391,2016-06-23,8270.4501953125,1,0.00810364889252149,3,0.00810364889252149,0.29731062578330025,-0.006598942156853934,9934.01057843146
1392,2016-06-24,8088.60009765625,1,-0.02223326969761141,3,-0.02223326969761141,0.27507735608568884,-0.028832211854465342,9711.677881455345
1393,2016-06-27,8094.7001953125,1,0.0007538756415223447,3,0.0007538756415223447,0.2758312317272112,-0.028078336212943002,9719.21663787057
1394,2016-06-28,8127.85009765625,1,0.004086897298664459,3,0.004086897298664459,0.27991812902587565,-0.023991438914278542,9760.085610857213
1395,2016-06-29,8204.0,1,0.009325392253691965,3,0.009325392253691965,0.2892435212795676,-0.014666046660586577,9853.339533394133
1396,2016-06-30,8287.75,1,0.010156680759383653,3,0.010156680759383653,0.29940020203895124,-0.004509365901202924,9954.90634098797
1397,2016-07-01,8328.349609375,1,0.004886789454209853,3,0.004886789454209853,0.30428699149316113,0.00037742355300692844,10003.774235530069
1398,2016-07-04,8370.7001953125,1,0.005072225932684971,3,0.005072225932684971,0.3093592174258461,0.005449649485691899,10054.49649485692
1399,2016-07-05,8335.9501953125,1,-0.00416002601386157,3,-0.00416002601386157,0.3051991914119845,0.0012896234718303293,10012.896234718302
1400,2016-07-07,8337.900390625,1,0.0002339226096985007,3,0.0002339226096985007,0.305433114021683,0.00152354608152883,10015.23546081529
1401,2016-07-08,8323.2001953125,1,-0.0017646132140196943,3,-0.0017646132140196943,0.30366850080766333,-0.00024106713249086417,9997.589328675092
1402,2016-07-11,8467.900390625,1,0.01723577043083921,3,0.01723577043083921,0.3209042712385025,0.016994703298348346,10169.947032983484
1403,2016-07-12,8521.0498046875,1,0.006256959594241648,3,0.006256959594241648,0.3271612308327442,0.023251662892589994,10232.516628925901
1404,2016-07-13,8519.5,1,-0.0001818960901539572,3,-0.0001818960901539572,0.3269793347425902,0.023069766802436036,10230.69766802436
1405,2016-07-14,8565.0,1,0.005326478102926448,3,0.005326478102926448,0.3323058128455167,0.028396244905362484,10283.962449053624
1406,2016-07-15,8541.400390625,1,-0.0027591572520208334,3,-0.0027591572520208334,0.32954665559349583,0.02563708765334165,10256.370876533416
1407,2016-07-18,8508.7001953125,1,-0.0038357821106622886,3,-0.0038357821106622886,0.32571087348283356,0.021801305542679363,10218.013055426793
1408,2016-07-19,8528.5498046875,1,0.0023301434628515147,3,0.0023301434628515147,0.32804101694568505,0.024131449005530877,10241.314490055309
1409,2016-07-20,8565.849609375,1,0.004363986470652139,3,0.004363986470652139,0.3324050034163372,0.028495435476183016,10284.95435476183
1410,2016-07-21,8510.099609375,1,-0.00652967485068765,3,-0.00652967485068765,0.32587532856564955,0.021965760625495365,10219.657606254952
1411,2016-07-22,8541.2001953125,1,0.0036478885225085054,3,0.0036478885225085054,0.32952321708815807,0.025613649148003872,10256.13649148004
1412,2016-07-25,8635.650390625,1,0.010997493024321226,3,0.010997493024321226,0.34052071011247925,0.0366111421723251,10366.111421723252
1413,2016-07-26,8590.650390625,1,-0.005224581055714631,3,-0.005224581055714631,0.33529612905676465,0.031386561116610465,10313.865611166104
1414,2016-07-27,8615.7998046875,1,0.0029232563005614403,3,0.0029232563005614403,0.3382193853573261,0.03430981741717191,10343.098174171719
1415,2016-07-28,8666.2998046875,1,0.005844213941164874,3,0.005844213941164874,0.34406359929849095,0.040154031358336784,10401.540313583368
1416,2016-07-29,8638.5,1,-0.0032129615963578163,3,-0.0032129615963578163,0.34085063770213314,0.036941069761978966,10369.410697619789
1417,2016-08-01,8636.5498046875,1,-0.00022578173062699604,3,-0.00022578173062699604,0.34062485597150616,0.03671528803135197,10367.152880313519
1418,2016-08-02,8622.900390625,1,-0.0015816745902789463,3,-0.0015816745902789463,0.3390431813812272,0.035133613441073026,10351.33613441073
1419,2016-08-03,8544.849609375,1,-0.009092783738205783,3,-0.009092783738205783,0.3299503976430214,0.026040829702867238,10260.40829702867
1420,2016-08-04,8551.099609375,1,0.0007311673892417124,3,0.0007311673892417124,0.33068156503226315,0.02677199709210895,10267.719970921089
1421,2016-08-05,8683.150390625,1,0.015324527088340225,3,0.015324527088340225,0.34600609212060335,0.04209652418044918,10420.965241804492
1422,2016-08-08,8711.349609375,1,0.003242317221417232,3,0.003242317221417232,0.3492484093420206,0.04533884140186641,10453.388414018666
1423,2016-08-09,8678.25,1,-0.0038068328301676924,3,-0.0038068328301676924,0.3454415765118529,0.04153200857169872,10415.320085716989
1424,2016-08-10,8575.2998046875,1,-0.0119339403558223,3,-0.0119339403558223,0.3335076361560306,0.02959806821587642,10295.980682158764
1425,2016-08-11,8592.150390625,1,0.001963086091088332,3,0.001963086091088332,0.33547072224711894,0.03156115430696475,10315.611543069646
1426,2016-08-16,8642.5498046875,1,0.0058486143833095606,3,0.0058486143833095606,0.3413193366304285,0.03740976869027431,10374.097686902744
1427,2016-08-17,8624.0498046875,1,-0.0021428662849281455,3,-0.0021428662849281455,0.33917647034550036,0.03526690240534616,10352.669024053463
1428,2016-08-18,8673.25,1,0.005688787100174632,3,0.005688787100174632,0.344865257445675,0.040955689505520795,10409.556895055208
1429,2016-08-19,8666.900390625,1,-0.0007323592374647016,3,-0.0007323592374647016,0.3441328982082103,0.0402233302680561,10402.23330268056
1430,2016-08-22,8629.150390625,1,-0.004365165253066113,3,-0.004365165253066113,0.3397677329551442,0.035858165014989986,10358.581650149901
1431,2016-08-23,8632.599609375,1,0.0003996372089627608,3,0.0003996372089627608,0.3401673701641069,0.036257802223952744,10362.578022239528
1432,2016-08-24,8650.2998046875,1,0.0020482907499330422,3,0.0020482907499330422,0.34221566091404,0.038306092973885784,10383.060929738858
1433,2016-08-25,8592.2001953125,1,-0.006739142150229588,3,-0.006739142150229588,0.33547651876381035,0.031566950823656195,10315.669508236562
1434,2016-08-26,8572.5498046875,1,-0.0022896225356679534,3,-0.0022896225356679534,0.3331868962281424,0.029277328287988243,10292.773282879883
1435,2016-08-29,8607.4501953125,1,0.00406291485846204,3,0.00406291485846204,0.33724981108660446,0.03334024314645029,10333.402431464503
1436,2016-08-30,8744.349609375,1,0.015779602831678955,3,0.015779602831678955,0.3530294139182834,0.04911984597812924,10491.198459781292
1437,2016-08-31,8786.2001953125,1,0.0047745981624819625,3,0.0047745981624819625,0.3578040120807654,0.0538944441406112,10538.944441406113
1438,2016-09-01,8774.650390625,1,-0.0013154039773133465,3,-0.0013154039773133465,0.356488608103452,0.052579040163297855,10525.79040163298
1439,2016-09-02,8809.650390625,1,0.00398082888319566,3,0.00398082888319566,0.3604694369866477,0.056559869046493516,10565.598690464934
1440,2016-09-06,8943.0,1,0.015023347446829987,3,0.015023347446829987,0.37549278443347767,0.0715832164933235,10715.832164933234
1441,2016-09-07,8917.9501953125,1,-0.0028049819116828943,3,-0.0028049819116828943,0.3726878025217948,0.0687782345816406,10687.782345816406
1442,2016-09-08,8952.5,1,0.0038667014380895045,3,0.0038667014380895045,0.37655450395988427,0.07264493601973011,10726.4493601973
1443,2016-09-09,8866.7001953125,1,-0.009630114351834806,3,-0.009630114351834806,0.36692438960804946,0.06301482166789531,10630.148216678954
1444,2016-09-12,8715.599609375,1,-0.01718822993969123,3,-0.01718822993969123,0.34973615966835825,0.04582659172820408,10458.265917282042
1445,2016-09-14,8726.599609375,1,0.0012613090035687876,3,0.0012613090035687876,0.35099746867192705,0.047087900731772867,10470.879007317728
1446,2016-09-15,8742.5498046875,1,0.0018260991839711186,3,0.0018260991839711186,0.35282356785589813,0.04891399991574398,10489.13999915744
1447,2016-09-16,8779.849609375,1,0.0042573919410826295,3,0.0042573919410826295,0.3570809597969808,0.053171391856826615,10531.713918568266
1448,2016-09-19,8808.400390625,1,0.003246577269225301,3,0.003246577269225301,0.36032753706620607,0.05641796912605191,10564.17969126052
1449,2016-09-20,8775.900390625,1,-0.0036964832905136196,3,-0.0036964832905136196,0.3566310537756925,0.0527214858355383,10527.214858355383
1450,2016-09-21,8777.150390625,1,0.00014242538436080372,3,0.00014242538436080372,0.35677347916005325,0.0528639112198991,10528.639112198993
1451,2016-09-22,8867.4501953125,1,0.01023549301709891,3,0.01023549301709891,0.36700897217715217,0.063099404236998,10630.994042369979
1452,2016-09-23,8831.5498046875,1,-0.004056776073300545,3,-0.004056776073300545,0.36295219610385165,0.059042628163697465,10590.426281636976
1453,2016-09-26,8723.0498046875,1,-0.01236159001721051,3,-0.01236159001721051,0.3505906060866411,0.046681038146486956,10466.810381464871
1454,2016-09-27,8706.400390625,1,-0.0019104927510736648,3,-0.0019104927510736648,0.3486801133355675,0.04477054539541329,10447.705453954133
1455,2016-09-28,8745.150390625,1,0.004440873383603119,3,0.004440873383603119,0.3531209867191706,0.04921141877901641,10492.114187790165
1456,2016-09-29,8591.25,0,-0.01775506219605918,3,-0.01775506219605918,0.3353659245231114,0.03145635658295723,10314.563565829572
1457,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.35231441109596,0.03145635658295723,10314.563565829572
1458,2016-10-04,8769.150390625,0,0.0035471948830647004,0,0.0035471948830647004,0.3558616059790247,0.03500355146602192,10350.035514660218
1459,2016-10-05,8743.9501953125,0,0.0002380952380952381,0,-0.002877869921600413,0.3529837360574243,0.03524164670411716,10352.416467041172
1460,2016-10-06,8709.5498046875,0,0.0002380952380952381,0,-0.00394195263650275,0.34904178342092157,0.0354797419422124,10354.797419422124
1461,2016-10-07,8697.599609375,0,0.0002380952380952381,0,-0.0013730217286708416,0.3476687616922507,0.03571783718030764,10357.178371803078
1462,2016-10-10,8708.7998046875,0,0.0002380952380952381,0,0.0012869056479532695,0.348955667340204,0.03595593241840288,10359.559324184029
1463,2016-10-13,8573.349609375,0,0.0002380952380952381,0,-0.015675477121613476,0.3332801902185905,0.036194027656498116,10361.940276564981
1464,2016-10-14,8583.400390625,0,0.0002380952380952381,0,0.001171641761961016,0.3344518319805515,0.036432122894593355,10364.321228945933
1465,2016-10-17,8520.400390625,0,0.0002380952380952381,0,-0.007366816969274471,0.32708501501127707,0.036670218132688594,10366.702181326886
1466,2016-10-18,8677.900390625,0,0.0002380952380952381,0,0.018316274989203487,0.34540129000048053,0.03690831337078383,10369.08313370784
1467,2016-10-19,8659.099609375,0,0.0002380952380952381,0,-0.0021688629658940845,0.34323242703458645,0.03714640860887907,10371.46408608879
1468,2016-10-20,8699.400390625,0,0.0002380952380952381,0,0.004643356702434108,0.34787578373702055,0.03738450384697431,10373.845038469743
1469,2016-10-21,8693.0498046875,0,0.0002380952380952381,0,-0.0007302693005771827,0.34714551443644337,0.03762259908506955,10376.225990850697
1470,2016-10-24,8708.9501953125,0,0.0002380952380952381,0,0.001827421566475664,0.34897293600291907,0.03786069432316478,10378.606943231647
1471,2016-10-25,8691.2998046875,0,0.0002380952380952381,0,-0.0020287520787162444,0.3469441839242028,0.03809878956126002,10380.987895612601
1472,2016-10-26,8615.25,0,0.0002380952380952381,0,-0.008788614143283245,0.33815556978091954,0.03833688479935526,10383.368847993552
1473,2016-10-27,8615.25,0,0.0002380952380952381,0,0.0,0.33815556978091954,0.038574980037450496,10385.749800374504
1474,2016-10-28,8638.0,0,0.0002380952380952381,0,0.0026371858270232084,0.34079275560794275,0.038813075275545734,10388.130752755458
1475,2016-11-01,8626.25,0,0.0002380952380952381,0,-0.001361194585834806,0.339431561022108,0.03905117051364097,10390.511705136409
1476,2016-11-02,8514.0,0,0.0002380952380952381,0,-0.013098012546713908,0.32633354847539403,0.03928926575173621,10392.892657517363
1477,2016-11-03,8484.9501953125,0,0.0002380952380952381,0,-0.003417838470350909,0.32291571000504316,0.03952736098983145,10395.273609898315
1478,2016-11-04,8433.75,0,0.0002380952380952381,0,-0.006052515976111644,0.3168631940289315,0.03976545622792669,10397.654562279266
1479,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.32434070251740443,0.04000355146602193,10400.03551466022
1480,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.329798270500097,0.040241646704117166,10402.416467041172
1481,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.31665567286843993,0.040479741942212405,10404.797419422124
1482,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.3277126769088946,0.04071783718030764,10407.178371803077
1483,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.30043128980649453,0.040955932418402875,10409.559324184027
1484,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.2775284329466135,0.041194027656498114,10411.940276564981
1485,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689097,0.04143212289459335,10414.321228945933
1486,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369675,0.04167021813268859,10416.702181326888
1487,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.2732831009532137,0.04190831337078383,10419.083133707838
1488,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.25516122952723563,0.04214640860887907,10421.46408608879
1489,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.2643506570220182,0.04238450384697431,10423.845038469743
1490,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.2682170591988705,0.042622599085069546,10426.225990850695
1491,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.25974139710024596,0.042860694323164784,10428.606943231649
1492,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.27824959423289586,0.04309878956126002,10430.9878956126
1493,2016-11-28,8126.89990234375,0,0.0002380952380952381,0,0.0015516218520139676,0.2798012160849098,0.04333688479935526,10433.368847993552
1494,2016-11-29,8142.14990234375,0,0.0002380952380952381,0,0.001874725893588773,0.2816759419784986,0.0435749800374505,10435.749800374506
1495,2016-11-30,8224.5,0,0.0002380952380952381,0,0.010063243621010479,0.29173918559950907,0.04381307527554573,10438.130752755456
1496,2016-12-01,8192.900390625,0,0.0002380952380952381,0,-0.0038495313077255163,0.2878896542917836,0.04405117051364097,10440.51170513641
1497,2016-12-02,8086.7998046875,0,0.0002380952380952381,0,-0.013034894616329137,0.2748547596754544,0.04428926575173621,10442.892657517363
1498,2016-12-05,8128.75,0,0.0002380952380952381,0,0.005174081595203409,0.28002884127065786,0.04452736098983145,10445.273609898313
1499,2016-12-06,8143.14990234375,0,0.0002380952380952381,0,0.0017699108511295017,0.28179875212178734,0.04476545622792669,10447.654562279267
1500,2016-12-07,8102.0498046875,0,0.0002380952380952381,0,-0.005059979081726745,0.2767387730400606,0.045003551466021925,10450.035514660218
1501,2016-12-08,8246.849609375,0,0.0002380952380952381,0,0.017714169916451,0.2944529429565116,0.045241646704117164,10452.416467041172
1502,2016-12-09,8261.75,0,0.0002380952380952381,0,0.0018051676124941,0.2962581105690057,0.0454797419422124,10454.797419422124
1503,2016-12-12,8170.7998046875,0,0.0002380952380952381,0,-0.011069630108506541,0.28518848046049916,0.04571783718030764,10457.178371803075
1504,2016-12-13,8221.7998046875,0,0.0002380952380952381,0,0.006222340051564259,0.2914108205120634,0.04595593241840288,10459.559324184029
1505,2016-12-14,8182.4501953125,0,0.0002380952380952381,0,-0.004797498800311476,0.2866133217117519,0.04619402765649812,10461.940276564981
1506,2016-12-15,8153.60009765625,0,0.0002380952380952381,0,-0.0035320811496494836,0.28308124056210243,0.04643212289459336,10464.321228945933
1507,2016-12-16,8139.4501953125,0,0.0002380952380952381,0,-0.0017369253327930302,0.2813443152293094,0.046670218132688596,10466.702181326886
1508,2016-12-19,8104.35009765625,0,0.0002380952380952381,0,-0.004321667547371758,0.2770226476819377,0.04690831337078383,10469.083133707838
1509,2016-12-20,8082.39990234375,0,0.0002380952380952381,0,-0.0027121205636996375,0.274310527118238,0.047146408608879066,10471.46408608879
1510,2016-12-21,8061.2998046875,0,0.0002380952380952381,0,-0.0026140364419853872,0.2716964906762526,0.047384503846974305,10473.845038469743
1511,2016-12-22,7979.10009765625,0,0.0002380952380952381,0,-0.010249174221346512,0.26144731645490615,0.04762259908506954,10476.225990850697
1512,2016-12-23,7985.75,0,0.0002380952380952381,0,0.0008330679821808747,0.262280384437087,0.04786069432316478,10478.606943231647
1513,2016-12-26,7908.25,0,0.0002380952380952381,0,-0.009752185003088458,0.25252819943399857,0.04809878956126002,10480.987895612601
1514,2016-12-27,8032.85009765625,0,0.0002380952380952381,0,0.015632877835896817,0.26816107726989535,0.04833688479935526,10483.368847993554
1515,2016-12-28,8034.85009765625,0,0.0002380952380952381,0,0.00024894664276991384,0.2684100239126653,0.0485749800374505,10485.749800374504
1516,2016-12-29,8103.60009765625,0,0.0002380952380952381,0,0.008520076594398652,0.2769301005070639,0.048813075275545736,10488.130752755458
1517,2016-12-30,8185.7998046875,0,0.0002380952380952381,0,0.010092502517199517,0.28702260302426347,0.049051170513640975,10490.511705136409
1518,2017-01-02,8179.5,0,0.0002380952380952381,0,-0.0007698979027411989,0.28625270512152223,0.049289265751736214,10492.892657517363
1519,2017-01-03,8192.25,0,0.0002380952380952381,0,0.0015575613575361691,0.28781026647905844,0.04952736098983145,10495.273609898315
1520,2017-01-04,8190.5,0,0.0002380952380952381,0,-0.00021363934707617968,0.28759662713198225,0.04976545622792669,10497.654562279266
1521,2017-01-05,8273.7998046875,0,0.0002380952380952381,0,0.01011892597298775,0.29771555310497,0.05000355146602192,10500.03551466022
1522,2017-01-06,8243.7998046875,0,0.0002380952380952381,0,-0.0036324930615801707,0.2940830600433898,0.05024164670411716,10502.416467041172
1523,2017-01-09,8236.0498046875,0,0.0002380952380952381,0,-0.0009405426329750955,0.2931425174104147,0.0504797419422124,10504.797419422124
1524,2017-01-10,8288.599609375,0,0.0002380952380952381,0,0.006360193250249055,0.29950271066066375,0.05071783718030764,10507.178371803077
1525,2017-01-11,8380.650390625,0,0.0002380952380952381,0,0.011044494137506545,0.31054720479817033,0.05095593241840288,10509.559324184029
1526,2017-01-12,8407.2001953125,0,0.0002380952380952381,0,0.0031629810720875113,0.31371018587025784,0.051194027656498116,10511.940276564981
1527,2017-01-13,8400.349609375,0,0.0002380952380952381,0,-0.0008151796539613075,0.3128950062162965,0.051432122894593355,10514.321228945933
1528,2017-01-16,8412.7998046875,0,0.0002380952380952381,0,0.0014810071904502009,0.3143760134067467,0.05167021813268859,10516.702181326888
1529,2017-01-17,8398.0,0,0.0002380952380952381,0,-0.001760750075312027,0.3126152633314347,0.05190831337078383,10519.083133707838
1530,2017-01-18,8417.0,0,0.0002380952380952381,0,0.002259887967437504,0.3148751512988722,0.05214640860887907,10521.46408608879
1531,2017-01-19,8435.099609375,0,0.0002380952380952381,0,0.0021480547533008396,0.31702320605217305,0.05238450384697431,10523.845038469744
1532,2017-01-20,8349.349609375,0,0.0002380952380952381,0,-0.010217880246458876,0.3068053258057142,0.05262259908506955,10526.225990850695
1533,2017-01-23,8391.5,0,0.0002380952380952381,0,0.005035644029815811,0.31184096983552995,0.052860694323164786,10528.606943231649
1534,2017-01-24,8475.7998046875,0,0.0002380952380952381,0,0.009995732282151228,0.32183670211768123,0.05309878956126002,10530.9878956126
1535,2017-01-25,8602.75,0,0.0002380952380952381,0,0.014866898538362306,0.3367036006560435,0.05333688479935526,10533.368847993552
1536,2017-01-27,8641.25,0,0.0002380952380952381,0,0.004465328690727306,0.3411689293467708,0.053574980037450495,10535.749800374506
1537,2017-01-30,8632.75,0,0.0002380952380952381,0,-0.0009841380903137704,0.34018479125645706,0.053813075275545734,10538.130752755456
1538,2017-01-31,8561.2998046875,0,0.0002380952380952381,0,-0.008311085218864388,0.33187370603759264,0.05405117051364097,10540.51170513641
1539,2017-02-01,8716.400390625,0,0.0002380952380952381,0,0.017954328487415367,0.349828034525008,0.05428926575173621,10542.892657517363
1540,2017-02-02,8734.25,0,0.0002380952380952381,0,0.002045724967320079,0.3518737594923281,0.05452736098983145,10545.273609898313
1541,2017-02-03,8740.9501953125,0,0.0002380952380952381,0,0.0007668233343177947,0.3526405828266459,0.05476545622792669,10547.654562279267
1542,2017-02-06,8801.0498046875,0,0.0002380952380952381,0,0.006852108598963618,0.3594926914256095,0.05500355146602193,10550.035514660218
1543,2017-02-07,8768.2998046875,0,0.0002380952380952381,0,-0.003728087682222944,0.3557646037433866,0.055241646704117166,10552.416467041172
1544,2017-02-08,8769.0498046875,0,0.0002380952380952381,0,8.553173850807276e-05,0.35585013548189465,0.055479741942212404,10554.797419422124
1545,2017-02-09,8778.400390625,0,0.0002380952380952381,0,0.0010657487804178315,0.35691588426231247,0.05571783718030764,10557.178371803075
1546,2017-02-10,8793.5498046875,0,0.0002380952380952381,0,0.0017242727924366554,0.3586401570547491,0.05595593241840288,10559.559324184029
1547,2017-02-13,8805.0498046875,0,0.0002380952380952381,0,0.0013069223565665177,0.35994707941131565,0.05619402765649811,10561.940276564981
1548,2017-02-14,8792.2998046875,0,0.0002380952380952381,0,-0.0014490821077153884,0.35849799730360027,0.05643212289459335,10564.321228945933
1549,2017-02-15,8724.7001953125,0,0.0002380952380952381,0,-0.007718210304816345,0.3507797869987839,0.05667021813268859,10566.702181326886
1550,2017-02-16,8778.0,0,0.0002380952380952381,0,0.006090485336691579,0.35687027233547547,0.05690831337078383,10569.083133707838
1551,2017-02-17,8821.7001953125,0,0.0002380952380952381,0,0.004966026084143879,0.3618362984196194,0.05714640860887907,10571.46408608879
1552,2017-02-20,8879.2001953125,0,0.0002380952380952381,0,0.006496867502078924,0.3683331659216983,0.05738450384697431,10573.845038469743
1553,2017-02-21,8907.849609375,0,0.0002380952380952381,0,0.0032213817527225,0.3715545476744208,0.057622599085069545,10576.225990850697
1554,2017-02-22,8926.900390625,0,0.0002380952380952381,0,0.0021363673161383717,0.3736909149905592,0.057860694323164784,10578.606943231647
1555,2017-02-23,8939.5,0,0.0002380952380952381,0,0.0014104252886116898,0.37510134027917086,0.05809878956126002,10580.987895612601
1556,2017-02-27,8896.7001953125,0,0.0002380952380952381,0,-0.00479921579345047,0.37030212448572036,0.05833688479935526,10583.368847993554
1557,2017-02-28,8879.599609375,0,0.0002380952380952381,0,-0.0019239764630964217,0.368378148022624,0.0585749800374505,10585.749800374504
1558,2017-03-01,8945.7998046875,0,0.0002380952380952381,0,0.007427659614302356,0.37580580763692634,0.05881307527554574,10588.130752755458
1559,2017-03-02,8899.75,0,0.0002380952380952381,0,-0.005160940111567701,0.37064486752535863,0.05905117051364097,10590.511705136409
1560,2017-03-03,8897.5498046875,0,0.0002380952380952381,0,-0.0002472504647169898,0.3703976170606416,0.05928926575173621,10592.892657517363
1561,2017-03-06,8963.4501953125,0,0.0002380952380952381,0,0.00737928331770254,0.37777690037834416,0.05952736098983145,10595.273609898315
1562,2017-03-07,8946.900390625,0,0.0002380952380952381,0,-0.0018480720763560477,0.3759288283019881,0.059765456227926686,10597.654562279266
1563,2017-03-08,8924.2998046875,0,0.0002380952380952381,0,-0.0025292759007722594,0.37339955240121586,0.060003551466021925,10600.03551466022
1564,2017-03-09,8927.0,0,0.0002380952380952381,0,0.0003025208654424808,0.37370207326665833,0.06024164670411716,10602.416467041172
