,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1866,2018-06-06,10684.650390625,0,0.0002380952380952381,1,0.00860056590990892,0.5534298496632252,0.40989359782817014,14098.935978281701
1867,2018-06-07,10768.349609375,0,0.0002380952380952381,1,0.007803071219768874,0.561232920882994,0.41013169306626535,14101.316930662653
1868,2018-06-08,10767.650390625,0,0.0002380952380952381,1,-6.49348765086917e-05,0.5611679860064854,0.4103697883043606,14103.697883043607
1869,2018-06-11,10786.9501953125,0,0.0002380952380952381,1,0.0017907833428202438,0.5629587693493057,0.4106078835424558,14106.078835424558
1870,2018-06-12,10842.849609375,0,0.0002380952380952381,1,0.005168752278609608,0.5681275216279152,0.41084597878055107,14108.45978780551
1871,2018-06-13,10856.7001953125,0,0.0002380952380952381,1,0.001276578356983104,0.5694040999848984,0.41108407401864633,14110.840740186462
1872,2018-06-14,10808.0498046875,0,0.0002380952380952381,1,-0.004491210136474933,0.5649128898484235,0.41132216925674153,14113.221692567415
1873,2018-06-15,10817.7001953125,0,0.0002380952380952381,1,0.0008924907821071907,0.5658053806305307,0.4115602644948368,14115.602644948369
1874,2018-06-18,10799.849609375,0,0.0002380952380952381,1,-0.0016514905857463397,0.5641538900447842,0.41179835973293205,14117.98359732932
1875,2018-06-19,10710.4501953125,0,0.0002380952380952381,1,-0.00831229035595547,0.5558415996888288,0.41203645497102726,14120.364549710272
1876,2018-06-20,10772.0498046875,0,0.0002380952380952381,1,0.005734879851344152,0.561576479540173,0.4122745502091225,14122.745502091226
1877,2018-06-21,10741.099609375,0,0.0002380952380952381,1,-0.002877330145384961,0.558699149394788,0.4125126454472177,14125.126454472176
1878,2018-06-22,10821.849609375,0,0.0002380952380952381,1,0.00748973404895337,0.5661888834437414,0.412750740685313,14127.50740685313
1879,2018-06-25,10762.4501953125,0,0.0002380952380952381,1,-0.0055039602444048865,0.5606849231993365,0.41298883592340824,14129.888359234083
1880,2018-06-26,10769.150390625,0,0.0002380952380952381,1,0.0006223592623338975,0.5613072824616704,0.41322693116150344,14132.269311615033
1881,2018-06-27,10671.400390625,0,0.0002380952380952381,1,-0.009118299083682797,0.5521889833779876,0.4134650263995987,14134.650263995987
1882,2018-06-28,10589.099609375,0,0.0002380952380952381,1,-0.007742169031781291,0.5444468143462062,0.4137031216376939,14137.031216376938
1883,2018-06-29,10714.2998046875,0,0.0002380952380952381,1,0.011754146307527904,0.5562009606537341,0.41394121687578916,14139.412168757892
1884,2018-07-02,10657.2998046875,0,0.0002380952380952381,1,-0.005334194556937323,0.5508667660967969,0.4141793121138844,14141.793121138844
1885,2018-07-03,10699.900390625,0,0.0002380952380952381,1,0.003989347109783859,0.5548561132065807,0.4144174073519796,14144.174073519795
1886,2018-07-04,10769.900390625,0,0.0002380952380952381,1,0.0065208102070441875,0.5613769234136249,0.4146555025900749,14146.555025900749
1887,2018-07-05,10749.75,0,0.0002380952380952381,1,-0.0018727438548922296,0.5595041795587327,0.41489359782817015,14148.935978281703
1888,2018-07-06,10772.650390625,0,0.0002380952380952381,1,0.002128052526818883,0.5616322320855516,0.41513169306626535,14151.316930662653
1889,2018-07-09,10852.900390625,0,0.0002380952380952381,1,0.007421810355794803,0.5690540424413464,0.4153697883043606,14153.697883043606
1890,2018-07-10,10947.25,0,0.0002380952380952381,1,0.008655921796766377,0.5777099642381127,0.4156078835424558,14156.078835424558
1891,2018-07-11,10948.2998046875,0,0.0002380952380952381,1,9.589206004582807e-05,0.5778058562981586,0.4158459787805511,14158.45978780551
1892,2018-07-12,11023.2001953125,0,0.0002380952380952381,1,0.006817985187144955,0.5846238414853036,0.41608407401864633,14160.840740186464
1893,2018-07-13,11018.900390625,0,0.0002380952380952381,1,-0.00039014473464332456,0.5842336967506602,0.41632216925674154,14163.221692567417
1894,2018-07-16,10936.849609375,0,0.0002380952380952381,1,-0.007474230051277428,0.5767594666993828,0.4165602644948368,14165.602644948367
1895,2018-07-17,11008.0498046875,0,0.0002380952380952381,1,0.006489019959189796,0.5832484866585725,0.416798359732932,14167.98359732932
1896,2018-07-18,10980.4501953125,0,0.0002380952380952381,1,-0.0025103689537061304,0.5807381177048665,0.41703645497102726,14170.364549710273
1897,2018-07-19,10957.099609375,0,0.0002380952380952381,1,-0.00212882431847883,0.5786092933863877,0.4172745502091225,14172.745502091226
1898,2018-07-20,11010.2001953125,0,0.0002380952380952381,1,0.004834521296150269,0.5834438146825379,0.4175126454472177,14175.126454472178
1899,2018-07-23,11084.75,0,0.0002380952380952381,1,0.0067481562013002455,0.5901919708838381,0.417750740685313,14177.507406853128
1900,2018-07-24,11134.2998046875,0,0.0002380952380952381,1,0.004460126536742217,0.5946520974205803,0.41798883592340824,14179.888359234083
1901,2018-07-25,11132.0,0,0.0002380952380952381,1,-0.00020657268750096133,0.5944455247330794,0.41822693116150345,14182.269311615035
1902,2018-07-26,11167.2998046875,0,0.0002380952380952381,1,0.0031660038191820943,0.5976115285522615,0.4184650263995987,14184.650263995989
1903,2018-07-27,11278.349609375,0,0.0002380952380952381,1,0.00989507665693427,0.6075066052091957,0.4187031216376939,14187.03121637694
1904,2018-07-30,11319.5498046875,0,0.0002380952380952381,1,0.0036463779405013436,0.6111529831496971,0.41894121687578917,14189.412168757892
1905,2018-07-31,11356.5,0,0.0002380952380952381,1,0.003258965149071806,0.6144119482987689,0.41917931211388443,14191.793121138844
1906,2018-08-01,11346.2001953125,0,0.0002380952380952381,1,-0.0009073639087465626,0.6135045843900223,0.41941740735197963,14194.174073519796
1907,2018-08-02,11244.7001953125,0,0.0002380952380952381,1,-0.008985979419681003,0.6045186049703414,0.4196555025900749,14196.55502590075
1908,2018-08-03,11360.7998046875,0,0.0002380952380952381,1,0.010271892255968624,0.61479049722631,0.4198935978281701,14198.935978281701
1909,2018-08-06,11387.099609375,0,0.0002380952380952381,1,0.0023122852731850252,0.617102782499495,0.42013169306626535,14201.316930662653
1910,2018-08-07,11389.4501953125,0,0.0002380952380952381,1,0.00020640403976921495,0.6173091865392641,0.4203697883043606,14203.697883043607
1911,2018-08-08,11450.0,0,0.0002380952380952381,1,0.005302224530419492,0.6226114110696837,0.4206078835424558,14206.078835424558
1912,2018-08-09,11470.7001953125,0,0.0002380952380952381,1,0.0018062450766348273,0.6244176561463185,0.4208459787805511,14208.459787805512
1913,2018-08-10,11429.5,0,0.0002380952380952381,1,-0.003598242758917501,0.620819413387401,0.42108407401864634,14210.840740186464
1914,2018-08-13,11355.75,0,0.0002380952380952381,1,-0.006473508743511776,0.6143459046438893,0.42132216925674154,14213.221692567415
1915,2018-08-14,11435.099609375,0,0.0002380952380952381,1,0.00696331478277028,0.6213092194266595,0.4215602644948368,14215.602644948369
1916,2018-08-16,11385.0498046875,0,0.0002380952380952381,1,-0.004386464262815843,0.6169227551638437,0.421798359732932,14217.98359732932
1917,2018-08-17,11470.75,0,0.0002380952380952381,1,0.007499242877784467,0.6244219980416281,0.42203645497102726,14220.364549710273
1918,2018-08-20,11551.75,0,0.0002380952380952381,1,0.007036623669863275,0.6314586217114914,0.4222745502091225,14222.745502091226
1919,2018-08-21,11570.900390625,0,0.0002380952380952381,1,0.001656418678663017,0.6331150403901544,0.4225126454472177,14225.126454472176
1920,2018-08-23,11582.75,0,0.0002380952380952381,1,0.001023563041648874,0.6341386034318033,0.422750740685313,14227.50740685313
1921,2018-08-24,11557.099609375,0,0.0002380952380952381,1,-0.0022169894415104054,0.6319216139902929,0.4229888359234082,14229.888359234083
1922,2018-08-27,11691.9501953125,0,0.0002380952380952381,1,0.011600654595540067,0.643522268585833,0.42322693116150345,14232.269311615035
1923,2018-08-28,11738.5,0,0.0002380952380952381,1,0.003973450407027797,0.6474957189928607,0.4234650263995987,14234.650263995987
1924,2018-08-29,11691.900390625,0,0.0002380952380952381,1,-0.003977710157774837,0.6435180088350859,0.4237031216376939,14237.03121637694
1925,2018-08-30,11676.7998046875,0,0.0002380952380952381,1,-0.0012923772322029556,0.6422256316028829,0.4239412168757892,14239.412168757892
1926,2018-08-31,11680.5,0,0.0002380952380952381,1,0.0003168341695652239,0.6425424657724482,0.42417931211388443,14241.793121138844
1927,2018-09-03,11582.349609375,0,0.0002380952380952381,1,-0.008438430776075216,0.634104034996373,0.42441740735197964,14244.174073519798
1928,2018-09-04,11520.2998046875,0,0.0002380952380952381,1,-0.005371674285373425,0.6287323607109996,0.4246555025900749,14246.555025900749
1929,2018-09-05,11476.9501953125,0,0.0002380952380952381,1,-0.003769986473883496,0.6249623742371161,0.4248935978281701,14248.935978281701
1930,2018-09-06,11536.900390625,0,0.0002380952380952381,1,0.005209934834070753,0.6301723090711868,0.42513169306626536,14251.316930662653
1931,2018-09-07,11589.099609375,0,0.0002380952380952381,1,0.0045143394792379185,0.6346866485504248,0.4253697883043606,14253.697883043606
1932,2018-09-10,11438.099609375,0,0.0002380952380952381,1,-0.013115113390097494,0.6215715351603273,0.4256078835424558,14256.07883542456
1933,2018-09-11,11287.5,0,0.0002380952380952381,1,-0.013253935347788789,0.6083175998125384,0.4258459787805511,14258.45978780551
1934,2018-09-12,11369.900390625,0,0.0002380952380952381,1,0.007273628261968242,0.6155912280745067,0.4260840740186463,14260.840740186462
1935,2018-09-14,11515.2001953125,0,0.0002380952380952381,1,0.012698371727607837,0.6282895998021145,0.42632216925674155,14263.221692567417
1936,2018-09-17,11377.75,0,0.0002380952380952381,1,-0.012008224872722099,0.6162813749293924,0.4265602644948368,14265.602644948367
1937,2018-09-18,11278.900390625,0,0.0002380952380952381,1,-0.008725935642451747,0.6075554392869407,0.426798359732932,14267.983597329321
1938,2018-09-19,11234.349609375,0,0.0002380952380952381,1,-0.003957743942134398,0.6035976953448062,0.42703645497102727,14270.364549710273
1939,2018-09-21,11143.099609375,0,0.0002380952380952381,1,-0.008155577062129398,0.5954421182826769,0.42727455020912253,14272.745502091224
1940,2018-09-24,10967.400390625,0,0.0002380952380952381,1,-0.015893165427847328,0.5795489528548295,0.42751264544721773,14275.126454472178
1941,2018-09-25,11067.4501953125,0,0.0002380952380952381,1,0.009081113743931286,0.5886300665987608,0.427750740685313,14277.507406853128
1942,2018-09-26,11053.7998046875,0,0.0002380952380952381,1,-0.001234142949208208,0.5873959236495526,0.4279888359234082,14279.888359234083
1943,2018-09-27,10977.5498046875,0,0.0002380952380952381,1,-0.006921982157626523,0.5804739414919261,0.42822693116150345,14282.269311615035
1944,2018-09-28,10930.4501953125,0,0.0002380952380952381,1,-0.004299770124143364,0.5761741713677827,0.4284650263995987,14284.650263995985
1945,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.583271197053751,0.4284650263995987,14284.650263995985
1946,2018-10-03,10858.25,0,-0.013724356268050715,0,-0.013724356268050715,0.5695468407857003,0.414740670131548,14147.40670131548
1947,2018-10-04,10599.25,0,0.0002380952380952381,0,-0.024141915818458322,0.5454049249672419,0.41497876536964323,14149.787653696432
1948,2018-10-05,10316.4501953125,0,0.0002380952380952381,0,-0.027043516339215604,0.5183614086280264,0.41521686060773844,14152.168606077385
1949,2018-10-08,10348.0498046875,0,0.0002380952380952381,0,0.003058349730753957,0.5214197583587803,0.4154549558458337,14154.549558458335
1950,2018-10-09,10301.0498046875,0,0.0002380952380952381,0,-0.004552264462335634,0.5168674938964447,0.41569305108392895,14156.93051083929
1951,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456684,0.41593114632202416,14159.311463220241
1952,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799369,0.4161692415601194,14161.692415601196
1953,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084876,0.4164073367982146,14164.073367982146
1954,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685011,0.4166454320363099,14166.454320363098
1955,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495237,0.41688352727440514,14168.83527274405
1956,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396211,0.41712162251250035,14171.216225125003
1957,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616733,0.4173597177505956,14173.597177505957
1958,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099592,0.41759781298869086,14175.978129886907
1959,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642613,0.41783590822678607,14178.35908226786
1960,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216465,0.4180740034648813,14180.740034648814
1961,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.4996194560506816,0.41831209870297653,14183.120987029764
1962,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.49020228304327895,0.4185501939410718,14185.501939410718
1963,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.511982271938284,0.41878828917916705,14187.88289179167
1964,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128912,0.41902638441726225,14190.263844172621
1965,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894827,0.4192644796553575,14192.644796553575
1966,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.524545929284054,0.4195025748934527,14195.025748934526
1967,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583882,0.419740670131548,14197.40670131548
1968,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474813,0.41997876536964324,14199.787653696432
1969,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153191,0.42021686060773844,14202.168606077383
1970,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551068,0.4204549558458337,14204.549558458337
1971,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914892,0.42069305108392896,14206.930510839291
1972,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283412,0.42093114632202416,14209.311463220241
1973,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823765,0.4211692415601194,14211.692415601194
1974,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214092,0.4214073367982146,14214.073367982146
1975,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287179,0.4216454320363099,14216.454320363098
1976,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812238,0.42188352727440515,14218.835272744052
1977,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.560773207312368,0.42212162251250035,14221.216225125005
1978,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886374,0.4223597177505956,14223.597177505955
1979,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318427,0.4225978129886908,14225.978129886907
1980,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002732,0.4228359082267861,14228.359082267862
1981,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693436,0.42307400346488133,14230.740034648814
1982,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939863,0.42331209870297654,14233.120987029766
1983,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177677,0.4235501939410718,14235.501939410717
1984,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559976,0.42378828917916705,14237.88289179167
1985,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.571249164638252,0.42402638441726226,14240.263844172623
1986,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301232,0.4242644796553575,14242.644796553577
1987,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845315,0.4245025748934527,14245.025748934528
1988,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957096,0.424740670131548,14247.40670131548
1989,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.545584203716235,0.42497876536964324,14249.787653696432
1990,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528413,0.42521686060773844,14252.168606077385
1991,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105537,0.4254549558458337,14254.549558458339
1992,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543466,0.4256930510839289,14256.93051083929
1993,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120997,0.42593114632202417,14259.311463220241
1994,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531274,0.4261692415601194,14261.692415601196
1995,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218948,0.42640733679821463,14264.073367982146
1996,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077081,0.4266454320363099,14266.4543203631
1997,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.574182334982035,0.42688352727440515,14268.83527274405
1998,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563968,0.42712162251250035,14271.216225125003
1999,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572751,0.4273597177505956,14273.597177505957
2000,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569214,0.4275978129886908,14275.978129886907
2001,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249455,0.4278359082267861,14278.359082267862
2002,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.557651221712141,0.42807400346488134,14280.740034648814
2003,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841047,0.42831209870297654,14283.120987029764
2004,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991822,0.4285501939410718,14285.501939410718
2005,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619417,0.428788289179167,14287.88289179167
2006,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169304,0.42902638441726226,14290.263844172623
2007,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554297,0.4292644796553575,14292.644796553575
2008,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866822,0.4295025748934527,14295.025748934526
2009,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.561553271060301,0.429740670131548,14297.40670131548
2010,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.564366905622851,0.4299787653696432,14299.787653696432
2011,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062508,0.43021686060773845,14302.168606077386
2012,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654936,0.4304549558458337,14304.549558458337
2013,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444603,0.4306930510839289,14306.93051083929
2014,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451121,0.4309311463220242,14309.311463220241
2015,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257697,0.43116924156011943,14311.692415601194
2016,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096873,0.43140733679821464,14314.073367982148
2017,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757939,0.4316454320363099,14316.454320363098
2018,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007195,0.4318835272744051,14318.83527274405
2019,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304119,0.43212162251250036,14321.216225125005
2020,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837954,0.4323597177505956,14323.597177505955
2021,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.567080236646644,0.4325978129886908,14325.97812988691
2022,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.568768309704803,0.4328359082267861,14328.359082267862
2023,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398342,0.4330740034648813,14330.740034648812
2024,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948633,0.43331209870297654,14333.120987029766
2025,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970195,0.4335501939410718,14335.501939410717
2026,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.550350554692002,0.433788289179167,14337.88289179167
2027,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662806,0.43402638441726227,14340.263844172623
2028,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.572801767596097,0.4342644796553575,14342.644796553574
2029,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652832,0.43450257489345273,14345.025748934528
2030,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486284,0.434740670131548,14347.40670131548
2031,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747041,0.4349787653696432,14349.787653696432
2032,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677959,0.43521686060773845,14352.168606077385
2033,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796913,0.4354549558458337,14354.549558458337
2034,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681529,0.4356930510839289,14356.93051083929
2035,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.567071040336528,0.4359311463220242,14359.311463220241
2036,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840569,0.4361692415601194,14361.692415601196
2037,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865929,0.43640733679821464,14364.073367982146
2038,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662858,0.4366454320363099,14366.454320363098
2039,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278899,0.4368835272744051,14368.835272744052
2040,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.558173048671517,0.43712162251250036,14371.216225125003
2041,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789519,0.4373597177505956,14373.597177505957
2042,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152567,0.4375978129886908,14375.978129886907
2043,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287597,0.4378359082267861,14378.35908226786
2044,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.567430985696869,0.4380740034648813,14380.740034648814
2045,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965244,0.43831209870297655,14383.120987029764
2046,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169304,0.4385501939410718,14385.501939410718
2047,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625938,0.438788289179167,14387.88289179167
2048,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206276,0.43902638441726227,14390.263844172621
2049,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982535,0.4392644796553575,14392.644796553575
2050,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370975,0.43950257489345274,14395.025748934528
2051,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194897,0.439740670131548,14397.40670131548
2052,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682885,0.4399787653696432,14399.787653696432
2053,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221955,0.44021686060773846,14402.168606077383
2054,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707091,0.4404549558458337,14404.549558458337
2055,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281479,0.4406930510839289,14406.93051083929
2056,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.620587496158082,0.4409311463220242,14409.311463220243
2057,2019-03-18,11462.2001953125,0,0.0002380952380952381,0,0.003088866890158751,0.6236763630482407,0.4411692415601194,14411.692415601194
2058,2019-03-19,11532.400390625,0,0.0002380952380952381,0,0.006105817158639563,0.6297821802068803,0.44140733679821464,14414.073367982146
2059,2019-03-20,11521.0498046875,0,0.0002380952380952381,0,-0.000984719142560533,0.6287974610643198,0.4416454320363099,14416.454320363098
2060,2019-03-22,11456.900390625,0,0.0002380952380952381,0,-0.005583577314696379,0.6232138837496234,0.4418835272744051,14418.83527274405
2061,2019-03-25,11354.25,0,0.0002380952380952381,0,-0.00900007950222714,0.6142138042473962,0.44212162251250037,14421.216225125005
2062,2019-03-26,11483.25,0,0.0002380952380952381,0,0.011297328693216403,0.6255111329406127,0.44235971775059557,14423.597177505955
2063,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191498,0.44259781298869083,14425.978129886907
2064,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750208,0.4428359082267861,14428.359082267862
2065,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577462,0.4428359082267861,14428.359082267862
2066,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307819,0.44660369509982173,14466.036950998217
2067,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296603,0.4406740160293398,14406.740160293399
2068,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.6354543505236845,0.4367199368927243,14367.199368927244
2069,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745988,0.44256162654363873,14425.616265436387
2070,2019-04-08,11604.5,0,-0.005281405184150887,0,-0.005281405184150887,0.636014634990448,0.43728022135948785,14372.80221359488
2071,2019-04-09,11671.9501953125,0,0.0002380952380952381,0,0.005795590267793092,0.641810225258241,0.4375183165975831,14375.183165975832
2072,2019-04-10,11584.2998046875,0,0.0002380952380952381,0,-0.007537827950835446,0.6342723973074056,0.4377564118356783,14377.564118356782
2073,2019-04-11,11596.7001953125,0,0.0002380952380952381,0,0.001069875484907893,0.6353422727923135,0.4379945070737736,14379.945070737736
2074,2019-04-12,11643.4501953125,0,0.0002380952380952381,0,0.004023215192085498,0.639365487984399,0.4382326023118688,14382.326023118689
2075,2019-04-15,11690.349609375,0,0.0002380952380952381,0,0.004019874826265466,0.6433853628106645,0.43847069754996404,14384.706975499641
