,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1910,2018-07-31,11356.5,1,0.003258965149071806,2,0.003258965149071806,0.6144119482987687,0.3146829384394308,13146.829384394307
1911,2018-08-01,11346.2001953125,1,-0.0009073639087465626,2,-0.0009073639087465626,0.6135045843900221,0.3137755745306843,13137.755745306842
1912,2018-08-02,11244.7001953125,1,-0.008985979419681003,2,-0.008985979419681003,0.604518604970341,0.30478959511100323,13047.895951110031
1913,2018-08-03,11360.7998046875,1,0.010271892255968624,2,0.010271892255968624,0.6147904972263096,0.31506148736697187,13150.61487366972
1914,2018-08-06,11387.099609375,1,0.0023122852731850252,2,0.0023122852731850252,0.6171027824994947,0.31737377264015687,13173.737726401569
1915,2018-08-07,11389.4501953125,1,0.00020640403976921495,2,0.00020640403976921495,0.6173091865392639,0.3175801766799261,13175.801766799263
1916,2018-08-08,11450.0,1,0.005302224530419492,2,0.005302224530419492,0.6226114110696834,0.3228824012103456,13228.824012103458
1917,2018-08-09,11470.7001953125,1,0.0018062450766348273,2,0.0018062450766348273,0.6244176561463183,0.3246886462869804,13246.886462869805
1918,2018-08-10,11429.5,1,-0.003598242758917501,2,-0.003598242758917501,0.6208194133874008,0.32109040352806295,13210.904035280628
1919,2018-08-13,11355.75,1,-0.006473508743511776,2,-0.006473508743511776,0.6143459046438889,0.3146168947845511,13146.168947845512
1920,2018-08-14,11435.099609375,1,0.00696331478277028,2,0.00696331478277028,0.6213092194266593,0.3215802095673214,13215.802095673214
1921,2018-08-16,11385.0498046875,1,-0.004386464262815843,2,-0.004386464262815843,0.6169227551638434,0.3171937453045056,13171.937453045057
1922,2018-08-17,11470.75,1,0.007499242877784467,2,0.007499242877784467,0.6244219980416279,0.32469298818229003,13246.9298818229
1923,2018-08-20,11551.75,1,0.007036623669863275,2,0.007036623669863275,0.6314586217114911,0.3317296118521533,13317.296118521534
1924,2018-08-21,11570.900390625,1,0.001656418678663017,2,0.001656418678663017,0.6331150403901542,0.33338603053081634,13333.860305308162
1925,2018-08-23,11582.75,1,0.001023563041648874,2,0.001023563041648874,0.6341386034318031,0.33440959357246525,13344.095935724654
1926,2018-08-24,11557.099609375,1,-0.0022169894415104054,2,-0.0022169894415104054,0.6319216139902927,0.3321926041309548,13321.926041309549
1927,2018-08-27,11691.9501953125,1,0.011600654595540067,2,0.011600654595540067,0.6435222685858327,0.3437932587264949,13437.93258726495
1928,2018-08-28,11738.5,1,0.003973450407027797,2,0.003973450407027797,0.6474957189928605,0.3477667091335227,13477.667091335226
1929,2018-08-29,11691.900390625,1,-0.003977710157774837,2,-0.003977710157774837,0.6435180088350857,0.34378899897574783,13437.88998975748
1930,2018-08-30,11676.7998046875,1,-0.0012923772322029556,2,-0.0012923772322029556,0.6422256316028827,0.3424966217435449,13424.966217435447
1931,2018-08-31,11680.5,1,0.0003168341695652239,2,0.0003168341695652239,0.6425424657724479,0.34281345591311013,13428.134559131102
1932,2018-09-03,11582.349609375,1,-0.008438430776075216,2,-0.008438430776075216,0.6341040349963727,0.3343750251370349,13343.750251370348
1933,2018-09-04,11520.2998046875,1,-0.005371674285373425,2,-0.005371674285373425,0.6287323607109992,0.3290033508516615,13290.033508516615
1934,2018-09-05,11476.9501953125,1,-0.003769986473883496,2,-0.003769986473883496,0.6249623742371158,0.325233364377778,13252.33364377778
1935,2018-09-06,11536.900390625,1,0.005209934834070753,2,0.005209934834070753,0.6301723090711865,0.33044329921184873,13304.432992118487
1936,2018-09-07,11589.099609375,1,0.0045143394792379185,2,0.0045143394792379185,0.6346866485504244,0.33495763869108663,13349.576386910867
1937,2018-09-10,11438.099609375,1,-0.013115113390097494,2,-0.013115113390097494,0.6215715351603269,0.32184252530098917,13218.425253009891
1938,2018-09-11,11287.5,1,-0.013253935347788789,2,-0.013253935347788789,0.6083175998125382,0.3085885899532004,13085.885899532004
1939,2018-09-12,11369.900390625,1,0.007273628261968242,2,0.007273628261968242,0.6155912280745064,0.3158622182151686,13158.622182151687
1940,2018-09-14,11515.2001953125,1,0.012698371727607837,2,0.012698371727607837,0.6282895998021143,0.3285605899427764,13285.605899427765
1941,2018-09-17,11377.75,1,-0.012008224872722099,2,-0.012008224872722099,0.6162813749293922,0.31655236507005435,13165.523650700543
1942,2018-09-18,11278.900390625,1,-0.008725935642451747,2,-0.008725935642451747,0.6075554392869404,0.3078264294276026,13078.264294276025
1943,2018-09-19,11234.349609375,0,-0.003957743942134398,2,-0.003957743942134398,0.603597695344806,0.3038686854854682,13038.686854854683
1944,2018-09-21,11143.099609375,0,0.0002380952380952381,2,-0.008155577062129398,0.5954421182826766,0.30410678072356345,13041.067807235635
1945,2018-09-24,10967.400390625,0,0.0002380952380952381,2,-0.015893165427847328,0.5795489528548293,0.30434487596165866,13043.448759616587
1946,2018-09-25,11067.4501953125,0,0.0002380952380952381,2,0.009081113743931286,0.5886300665987606,0.3045829711997539,13045.829711997538
1947,2018-09-26,11053.7998046875,0,0.0002380952380952381,2,-0.001234142949208208,0.5873959236495524,0.3048210664378492,13048.210664378492
1948,2018-09-27,10977.5498046875,0,0.0002380952380952381,2,-0.006921982157626523,0.5804739414919259,0.3050591616759444,13050.591616759444
1949,2018-09-28,10930.4501953125,0,0.0002380952380952381,2,-0.004299770124143364,0.5761741713677825,0.30529725691403964,13052.972569140398
1950,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.5832711970537507,0.30529725691403964,13052.972569140398
1951,2018-10-03,10858.25,0,-0.013724356268050715,0,-0.013724356268050715,0.5695468407857001,0.2915729006459889,12915.72900645989
1952,2018-10-04,10599.25,0,0.0002380952380952381,0,-0.024141915818458322,0.5454049249672417,0.29181099588408416,12918.109958840842
1953,2018-10-05,10316.4501953125,0,0.0002380952380952381,0,-0.027043516339215604,0.518361408628026,0.29204909112217936,12920.490911221794
1954,2018-10-08,10348.0498046875,0,0.0002380952380952381,0,0.003058349730753957,0.5214197583587801,0.2922871863602746,12922.871863602748
1955,2018-10-09,10301.0498046875,0,0.0002380952380952381,0,-0.004552264462335634,0.5168674938964444,0.2925252815983699,12925.252815983698
1956,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456681,0.2927633768364651,12927.63376836465
1957,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799365,0.29300147207456034,12930.014720745605
1958,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084873,0.2932395673126556,12932.395673126555
1959,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685009,0.2934776625507508,12934.77662550751
1960,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495234,0.29371575778884607,12937.15757788846
1961,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396209,0.29395385302694127,12939.538530269412
1962,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616729,0.29419194826503653,12941.919482650366
1963,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099589,0.2944300435031318,12944.300435031317
1964,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642611,0.294668138741227,12946.68138741227
1965,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216463,0.29490623397932225,12949.062339793223
1966,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.4996194560506813,0.29514432921741746,12951.443292174174
1967,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.4902022830432787,0.2953824244555127,12953.824244555128
1968,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382838,0.295620519693608,12956.20519693608
1969,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.506852564612891,0.2958586149317032,12958.586149317032
1970,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894823,0.29609671016979844,12960.967101697985
1971,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.5245459292840536,0.2963348054078937,12963.348054078935
1972,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583878,0.2965729006459889,12965.72900645989
1973,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.538280044247481,0.29681099588408416,12968.109958840842
1974,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153188,0.29704909112217937,12970.490911221796
1975,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551065,0.2972871863602746,12972.871863602746
1976,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914889,0.2975252815983699,12975.252815983698
1977,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283409,0.2977633768364651,12977.63376836465
1978,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823763,0.29800147207456035,12980.014720745603
1979,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.543237311421409,0.29823956731265555,12982.395673126557
1980,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287177,0.2984776625507508,12984.776625507508
1981,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812236,0.29871575778884607,12987.15757788846
1982,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123678,0.2989538530269413,12989.538530269414
1983,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886372,0.29919194826503653,12991.919482650364
1984,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318424,0.2994300435031318,12994.300435031319
1985,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.538541317600273,0.299668138741227,12996.68138741227
1986,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693434,0.29990623397932226,12999.062339793221
1987,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.553518685193986,0.30014432921741746,13001.443292174175
1988,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177674,0.3003824244555127,13003.824244555126
1989,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559973,0.300620519693608,13006.20519693608
1990,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382518,0.3008586149317032,13008.586149317032
1991,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301228,0.30109671016979844,13010.967101697983
1992,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845311,0.30133480540789365,13013.348054078937
1993,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957094,0.3015729006459889,13015.72900645989
1994,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162347,0.30181099588408417,13018.109958840842
1995,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.554276482352841,0.30204909112217937,13020.490911221794
1996,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105535,0.30228718636027463,13022.871863602744
1997,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543463,0.3025252815983699,13025.252815983698
1998,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120994,0.3027633768364651,13027.63376836465
1999,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531272,0.30300147207456035,13030.014720745605
2000,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218946,0.30323956731265556,13032.395673126555
2001,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077078,0.3034776625507508,13034.776625507508
2002,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820347,0.3037157577888461,13037.15757788846
2003,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563965,0.3039538530269413,13039.538530269412
2004,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572749,0.30419194826503654,13041.919482650366
2005,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569211,0.30443004350313174,13044.300435031317
2006,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249452,0.304668138741227,13046.681387412269
2007,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121408,0.30490623397932226,13049.062339793223
2008,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841045,0.30514432921741746,13051.443292174174
2009,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.569698823399182,0.3053824244555127,13053.824244555128
2010,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619414,0.305620519693608,13056.20519693608
2011,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169302,0.3058586149317032,13058.58614931703
2012,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554295,0.30609671016979845,13060.967101697985
2013,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866818,0.30633480540789365,13063.348054078935
2014,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603006,0.3065729006459889,13065.72900645989
2015,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228506,0.30681099588408417,13068.109958840842
2016,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062506,0.3070490911221794,13070.490911221792
2017,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654933,0.30728718636027463,13072.871863602746
2018,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444601,0.30752528159836984,13075.252815983698
2019,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120996,0.3077633768364651,13077.63376836465
2020,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257694,0.30800147207456036,13080.014720745603
2021,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.572494147909687,0.30823956731265556,13082.395673126555
2022,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757935,0.3084776625507508,13084.776625507508
2023,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007192,0.3087157577888461,13087.157577888462
2024,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304116,0.3089538530269413,13089.538530269414
2025,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837952,0.30919194826503654,13091.919482650364
2026,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466438,0.30943004350313175,13094.300435031317
2027,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048026,0.309668138741227,13096.68138741227
2028,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.562365247539834,0.30990623397932227,13099.062339793223
2029,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.551265474294863,0.31014432921741747,13101.443292174175
2030,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970193,0.31038242445551273,13103.824244555126
2031,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920018,0.31062051969360793,13106.205196936078
2032,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662802,0.3108586149317032,13108.586149317032
2033,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960967,0.31109671016979845,13110.967101697986
2034,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.574507692465283,0.31133480540789366,13113.348054078937
2035,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.576530855548628,0.3115729006459889,13115.72900645989
2036,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747039,0.3118109958840842,13118.109958840842
2037,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677955,0.3120490911221794,13120.490911221794
2038,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.577376455879691,0.31228718636027464,13122.871863602748
2039,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681526,0.31252528159836984,13125.252815983698
2040,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365278,0.3127633768364651,13127.63376836465
2041,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840567,0.31300147207456036,13130.014720745605
2042,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865927,0.31323956731265556,13132.395673126555
2043,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662855,0.3134776625507508,13134.77662550751
2044,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278896,0.31371575778884603,13137.157577888462
2045,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715166,0.3139538530269413,13139.538530269412
2046,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789517,0.31419194826503655,13141.919482650366
2047,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152563,0.31443004350313175,13144.300435031317
2048,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287595,0.314668138741227,13146.68138741227
2049,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968688,0.31490623397932227,13149.062339793223
2050,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.564783402596524,0.3151443292174175,13151.443292174174
2051,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169302,0.31538242445551273,13153.824244555128
2052,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625936,0.31562051969360794,13156.20519693608
2053,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206274,0.3158586149317032,13158.586149317032
2054,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982531,0.31609671016979846,13160.967101697985
2055,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370971,0.31633480540789366,13163.348054078937
2056,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194894,0.3165729006459889,13165.72900645989
2057,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682883,0.3168109958840841,13168.109958840842
2058,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221951,0.3170490911221794,13170.490911221796
2059,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707089,0.31728718636027464,13172.871863602746
2060,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281475,0.31752528159836985,13175.252815983698
2061,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580817,0.3177633768364651,13177.633768364652
2062,2019-03-18,11462.2001953125,0,0.0002380952380952381,0,0.003088866890158751,0.6236763630482405,0.31800147207456037,13180.014720745603
2063,2019-03-19,11532.400390625,1,0.0002380952380952381,1,0.006105817158639563,0.62978218020688,0.31823956731265557,13182.395673126557
2064,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643194,0.317254848170095,13172.54848170095
2065,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.623213883749623,0.31167127085539864,13116.712708553985
2066,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473959,0.3026711913531715,13026.711913531715
2067,2019-03-26,11483.25,0,0.011297328693216403,1,0.011297328693216403,0.6255111329406123,0.3139685200463879,13139.68520046388
2068,2019-03-27,11445.0498046875,0,0.0002380952380952381,1,-0.003332146821462826,0.6221789861191496,0.3142066152844832,13142.06615284483
2069,2019-03-28,11570.0,0,0.0002380952380952381,1,0.010858236155870985,0.6330372222750205,0.3144447105225784,13144.447105225785
2070,2019-04-01,11669.150390625,1,0.0002380952380952381,2,0.008533099582725414,0.6415703218577459,0.31468280576067365,13146.828057606737
2071,2019-04-02,11713.2001953125,1,0.0037677868730356698,2,0.0037677868730356698,0.6453381087307816,0.3184505926337093,13184.505926337093
2072,2019-04-03,11643.9501953125,1,-0.005929679070481917,2,-0.005929679070481917,0.6394084296602996,0.3125209135632274,13125.209135632274
2073,2019-04-04,11598.0,1,-0.00395407913661549,2,-0.00395407913661549,0.6354543505236842,0.3085668344266119,13085.66834426612
2074,2019-04-05,11665.9501953125,1,0.005841689650914404,2,0.005841689650914404,0.6412960401745986,0.3144085240775263,13144.085240775263
2075,2019-04-08,11604.5,1,-0.005281405184150887,2,-0.005281405184150887,0.6360146349904477,0.3091271188933754,13091.271188933753
2076,2019-04-09,11671.9501953125,1,0.005795590267793092,2,0.005795590267793092,0.6418102252582408,0.3149227091611685,13149.227091611687
2077,2019-04-10,11584.2998046875,1,-0.007537827950835446,2,-0.007537827950835446,0.6342723973074054,0.3073848812103331,13073.84881210333
2078,2019-04-11,11596.7001953125,1,0.001069875484907893,2,0.001069875484907893,0.6353422727923133,0.308454756695241,13084.54756695241
2079,2019-04-12,11643.4501953125,1,0.004023215192085498,2,0.004023215192085498,0.6393654879843987,0.31247797188732646,13124.779718873266
2080,2019-04-15,11690.349609375,1,0.004019874826265466,2,0.004019874826265466,0.6433853628106642,0.31649784671359193,13164.97846713592
2081,2019-04-16,11787.150390625,1,0.008246306446581041,2,0.008246306446581041,0.6516316692572452,0.32474415316017297,13247.44153160173
2082,2019-04-18,11752.7998046875,1,-0.002918494732110024,2,-0.002918494732110024,0.6487131745251352,0.32182565842806293,13218.25658428063
2083,2019-04-22,11594.4501953125,1,-0.013564941266796056,2,-0.013564941266796056,0.6351482332583391,0.3082607171612669,13082.60717161267
2084,2019-04-23,11575.9501953125,1,-0.001596865278055509,2,-0.001596865278055509,0.6335513679802837,0.3066638518832114,13066.638518832115
2085,2019-04-24,11726.150390625,1,0.01289173694761699,2,0.01289173694761699,0.6464431049279007,0.31955558883082835,13195.555888308283
2086,2019-04-25,11641.7998046875,1,-0.007219371112150696,2,-0.007219371112150696,0.6392237338157499,0.31233621771867764,13123.362177186777
2087,2019-04-26,11754.650390625,1,0.00964688746996101,2,0.00964688746996101,0.6488706212857109,0.3219831051886387,13219.831051886385
2088,2019-04-30,11748.150390625,1,-0.0005531255807526546,2,-0.0005531255807526546,0.6483174957049583,0.32142997960788605,13214.299796078862
2089,2019-05-02,11724.75,1,-0.0019938224921164987,2,-0.0019938224921164987,0.6463236732128418,0.3194361571157695,13194.361571157695
2090,2019-05-03,11712.25,1,-0.0010666895238500144,2,-0.0010666895238500144,0.6452569836889918,0.31836946759191953,13183.694675919196
2091,2019-05-06,11598.25,1,-0.00978107795702945,2,-0.00978107795702945,0.6354759057319623,0.30858838963489005,13085.8838963489
2092,2019-05-07,11497.900390625,1,-0.008689780690377916,2,-0.008689780690377916,0.6267861250415844,0.29989860894451215,12998.986089445121
2093,2019-05-08,11359.4501953125,1,-0.012114430150335101,2,-0.012114430150335101,0.6146716948912493,0.28778417879417706,12877.84178794177
2094,2019-05-09,11301.7998046875,1,-0.005088026035289156,2,-0.005088026035289156,0.6095836688559602,0.2826961527588879,12826.96152758888
2095,2019-05-10,11278.900390625,1,-0.0020282295690185756,2,-0.0020282295690185756,0.6075554392869416,0.28066792318986933,12806.679231898692
2096,2019-05-13,11148.2001953125,1,-0.011655690801341047,2,-0.011655690801341047,0.5958997484856006,0.2690122323885283,12690.122323885282
2097,2019-05-14,11222.0498046875,1,0.006602508032110876,2,0.006602508032110876,0.6025022565177114,0.27561474042063916,12756.147404206391
2098,2019-05-15,11157.0,0,-0.0058134718372332824,2,-0.0058134718372332824,0.5966887846804781,0.26980126858340586,12698.012685834059
2099,2019-05-16,11257.099609375,0,0.0002380952380952381,2,0.00893190238330833,0.6056206870637865,0.2700393638215011,12700.393638215011
2100,2019-05-17,11407.150390625,0,0.0002380952380952381,2,0.013241380029110125,0.6188620670928966,0.2702774590595963,12702.774590595962
2101,2019-05-20,11828.25,0,0.0002380952380952381,2,0.03625035203017847,0.655112419123075,0.2705155542976916,12705.155542976916
2102,2019-05-21,11709.099609375,1,0.0002380952380952381,3,-0.010124454145348287,0.6449879649777268,0.2707536495357868,12707.536495357866
2103,2019-05-22,11737.900390625,1,0.0024566721316128274,3,0.0024566721316128274,0.6474446371093396,0.2732103216673996,12732.103216673995
2104,2019-05-23,11657.0498046875,1,-0.006911825598039294,3,-0.006911825598039294,0.6405328115113003,0.26629849606936035,12662.984960693604
2105,2019-05-24,11844.099609375,1,0.01591868987483049,3,0.01591868987483049,0.6564515013861308,0.2822171859441908,12822.171859441909
2106,2019-05-27,11924.75,1,0.00678625187736734,3,0.00678625187736734,0.6632377532634981,0.2890034378215582,12890.034378215583
2107,2019-05-28,11928.75,1,0.00033538055526396364,3,0.00033538055526396364,0.6635731338187622,0.2893388183768221,12893.388183768222
2108,2019-05-29,11861.099609375,1,-0.005687347678687314,3,-0.005687347678687314,0.6578857861400748,0.28365147069813484,12836.514706981348
2109,2019-05-30,11945.900390625,1,0.007124050901094894,3,0.007124050901094894,0.6650098370411697,0.2907755215992297,12907.755215992296
2110,2019-05-31,11922.7998046875,1,-0.001935638971628022,3,-0.001935638971628022,0.6630741980695417,0.2888398826276017,12888.398826276018
2111,2019-06-03,12088.5498046875,1,0.013806190447529239,3,0.013806190447529239,0.6768803885170709,0.3026460730751309,13026.46073075131
2112,2019-06-04,12021.650390625,1,-0.0055494840533033855,3,-0.0055494840533033855,0.6713309044637675,0.29709658902182756,12970.965890218276
2113,2019-06-06,11843.75,1,-0.014908921111632112,3,-0.014908921111632112,0.6564219833521354,0.28218766791019545,12821.876679101955
2114,2019-06-07,11870.650390625,1,0.0022686976453037896,3,0.0022686976453037896,0.6586906809974392,0.28445636555549925,12844.563655554992
2115,2019-06-10,11922.7001953125,1,0.004375162508348263,3,0.004375162508348263,0.6630658435057875,0.2888315280638475,12888.315280638473
2116,2019-06-11,11965.599609375,1,0.003591671280959742,3,0.003591671280959742,0.6666575147867472,0.2924231993448072,12924.231993448073
2117,2019-06-12,11906.2001953125,1,-0.0049765444699523915,3,-0.0049765444699523915,0.6616809703167948,0.2874466548748548,12874.466548748549
2118,2019-06-13,11914.0498046875,1,0.0006590703001973485,3,0.0006590703001973485,0.6623400406169921,0.2881057251750522,12881.057251750522
2119,2019-06-14,11823.2998046875,1,-0.00764621523730026,3,-0.00764621523730026,0.6546938253796919,0.2804595099377519,12804.59509937752
