,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.5849217319755515,15849.217319755515
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.586028210253081,15860.28210253081
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.5902830345051728,15902.830345051729
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.5882628222058756,15882.628222058756
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.5923535282442293,15923.535282442293
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.5961903674584417,15961.903674584417
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.5875031435526623,15875.031435526624
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.5879481014601564,15879.481014601564
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.5818017230873118,15818.017230873118
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.584471147768943,15844.71147768943
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.5864360615814492,15864.360615814492
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.585515101192842,15855.151011928421
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.590182521524949,15901.82521524949
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.595111685522407,15951.11685522407
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.5925499468730989,15925.49946873099
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.5880278564770496,15880.278564770495
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.6013137456129414,16013.137456129414
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.5983234790584478,15983.234790584478
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.6035433894112141,16035.43389411214
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.6077039187620059,16077.03918762006
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.5998466635293359,15998.466635293358
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.5991953584978595,15991.953584978595
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.5947032869969453,15947.032869969453
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.5987802726173612,15987.802726173612
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.5967189123698956,15967.189123698958
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.5886235637478974,15886.235637478974
2219,2019-12-09,11937.5,0,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.5899647769084214,15899.647769084213
2220,2019-12-10,11856.7998046875,0,0.0002380952380952381,0,-0.006783179618895446,0.6575232072573882,0.5902028721465166,15902.028721465165
2221,2019-12-11,11910.150390625,0,0.0002380952380952381,0,0.004489484356039674,0.6620126916134279,0.5904409673846118,15904.409673846118
2222,2019-12-12,11971.7998046875,0,0.0002380952380952381,0,0.005162857346029799,0.6671755489594577,0.5906790626227071,15906.790626227072
2223,2019-12-13,12086.7001953125,0,0.0002380952380952381,0,0.009551822783961173,0.6767273717434189,0.5909171578608023,15909.171578608024
2224,2019-12-16,12053.9501953125,0,0.0002380952380952381,0,-0.002713267419203363,0.6740141043242156,0.5911552530988976,15911.552530988974
2225,2019-12-17,12165.0,0,0.0002380952380952381,0,0.009170552980705609,0.6831846573049212,0.5913933483369928,15913.933483369927
2226,2019-12-18,12221.650390625,0,0.0002380952380952381,0,0.004646024904610523,0.6878306822095317,0.591631443575088,15916.31443575088
2227,2019-12-19,12259.7001953125,0,0.0002380952380952381,0,0.003108475179285728,0.6909391573888174,0.5918695388131833,15918.695388131833
2228,2019-12-20,12271.7998046875,0,0.0002380952380952381,0,0.0009864549951019103,0.6919256123839194,0.5921076340512785,15921.076340512785
2229,2019-12-23,12262.75,0,0.0002380952380952381,0,-0.0007377192709850936,0.6911878931129343,0.5923457292893738,15923.457292893736
2230,2019-12-24,12214.5498046875,0,0.0002380952380952381,0,-0.003938363953434116,0.6872495291595001,0.592583824527469,15925.83824527469
2231,2019-12-26,12126.5498046875,0,0.0002380952380952381,0,-0.007230600491364134,0.680018928668136,0.5928219197655642,15928.219197655642
2232,2019-12-27,12245.7998046875,0,0.0002380952380952381,0,0.009785757510884093,0.68980468617902,0.5930600150036595,15930.600150036596
2233,2019-12-30,12255.849609375,0,0.0002380952380952381,0,0.0008203370378256411,0.6906250232168457,0.5932981102417547,15932.981102417547
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.5932981102417547,15932.981102417547
2235,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.601448690175768,16014.48690175768
2236,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966372,0.5969156420334324,15969.156420334322
2237,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234957,0.5776249135602909,15776.24913560291
2238,2020-01-07,12052.9501953125,0,0.004982160403270252,0,0.004982160403270252,0.673931140526766,0.5826070739635612,15826.070739635612
2239,2020-01-08,12025.349609375,0,0.0002380952380952381,0,-0.0022925703434345888,0.6716385701833314,0.5828451692016564,15828.451692016566
2240,2020-01-09,12215.900390625,0,0.0002380952380952381,0,0.015721524760104574,0.687360094943436,0.5830832644397517,15830.832644397517
2241,2020-01-10,12256.7998046875,0,0.0002380952380952381,0,0.003342455210374022,0.69070255015381,0.5833213596778469,15833.213596778469
2242,2020-01-13,12329.5498046875,0,0.0002380952380952381,0,0.005917935234497193,0.6966204853883072,0.5835594549159422,15835.594549159421
2243,2020-01-14,12362.2998046875,0,0.0002380952380952381,0,0.0026526987425187607,0.699273184130826,0.5837975501540373,15837.975501540373
2244,2020-01-15,12343.2998046875,0,0.0002380952380952381,0,-0.0015381131440847836,0.6977350709867411,0.5840356453921326,15840.356453921328
2245,2020-01-16,12355.5,0,0.0002380952380952381,0,0.0009879181499700635,0.6987229891367113,0.5842737406302279,15842.737406302278
2246,2020-01-17,12352.349609375,0,0.0002380952380952381,0,-0.00025501131760789477,0.6984679778191033,0.5845118358683231,15845.11835868323
2247,2020-01-20,12224.5498046875,0,0.0002380952380952381,0,-0.01040008785925209,0.6880678899598512,0.5847499311064184,15847.499311064184
2248,2020-01-21,12169.849609375,0,0.0002380952380952381,0,-0.004484659455009181,0.683583230504842,0.5849880263445135,15849.880263445135
2249,2020-01-22,12106.900390625,0,0.0002380952380952381,0,-0.005185979163736476,0.6783972513411056,0.5852261215826088,15852.261215826089
2250,2020-01-23,12180.349609375,0,0.0002380952380952381,0,0.0060483951593072694,0.6844456465004128,0.585464216820704,15854.642168207041
2251,2020-01-24,12248.25,0,0.0002380952380952381,0,0.005559104211847819,0.6900047507122606,0.5857023120587993,15857.023120587992
2252,2020-01-27,12119.0,0,0.0002380952380952381,0,-0.010608600656474901,0.6793961500557858,0.5859404072968946,15859.404072968946
2253,2020-01-28,12055.7998046875,0,0.0002380952380952381,0,-0.005228613250633523,0.6741675368051523,0.5861785025349897,15861.785025349896
2254,2020-01-29,12129.5,0,0.0002380952380952381,0,0.006094646255253335,0.6802621830604055,0.586416597773085,15864.16597773085
2255,2020-01-30,12035.7998046875,0,0.0002380952380952381,0,-0.007754976405079576,0.672507206655326,0.5866546930111802,15866.546930111803
2256,2020-01-31,11962.099609375,0,0.0002380952380952381,0,-0.006142239847635705,0.6663649668076903,0.5868927882492755,15868.927882492753
2257,2020-02-03,11707.900390625,0,0.0002380952380952381,0,-0.02147942474929971,0.6448855420583905,0.5871308834873707,15871.308834873707
2258,2020-02-04,11979.650390625,0,0.0002380952380952381,0,0.02294554852001912,0.6678310905784097,0.5873689787254659,15873.68978725466
2259,2020-02-05,12089.150390625,0,0.0002380952380952381,0,0.009098978920125088,0.6769300694985348,0.5876070739635612,15876.070739635612
2260,2020-02-06,12137.9501953125,0,0.0002380952380952381,0,0.00402853577236436,0.6809586052708991,0.5878451692016564,15878.451692016564
2261,2020-02-07,12098.349609375,0,0.0002380952380952381,0,-0.003267876820959125,0.67769072844994,0.5880832644397517,15880.832644397515
2262,2020-02-10,12031.5,0,0.0002380952380952381,0,-0.005540836887552729,0.6721498915623874,0.5883213596778469,15883.213596778469
2263,2020-02-11,12107.900390625,0,0.0002380952380952381,0,0.0063299538920958175,0.6784798454544831,0.5885594549159422,15885.594549159423
2264,2020-02-12,12201.2001953125,0,0.0002380952380952381,0,0.0076761591804553895,0.6861560046349385,0.5887975501540373,15887.975501540375
2265,2020-02-13,12174.650390625,0,0.0002380952380952381,0,-0.002178370358219195,0.6839776342767193,0.5890356453921326,15890.356453921326
2266,2020-02-14,12113.4501953125,0,0.0002380952380952381,0,-0.005039531569823334,0.678938102706896,0.5892737406302279,15892.737406302278
2267,2020-02-17,12045.7998046875,0,0.0002380952380952381,0,-0.005600386389670753,0.6733377163172253,0.5895118358683231,15895.11835868323
2268,2020-02-18,11992.5,0,0.0002380952380952381,0,-0.004434580853707973,0.6689031354635172,0.5897499311064184,15897.499311064184
2269,2020-02-19,12125.900390625,0,0.0002380952380952381,0,0.011062238693018929,0.6799653741565362,0.5899880263445135,15899.880263445137
2270,2020-02-20,12080.849609375,0,0.0002380952380952381,0,-0.003722171151700223,0.676243203004836,0.5902261215826088,15902.261215826087
2271,2020-02-24,11829.400390625,0,0.0002380952380952381,0,-0.02103353072205037,0.6552096722827856,0.590464216820704,15904.64216820704
2272,2020-02-25,11797.900390625,0,0.0002380952380952381,0,-0.002666408571566386,0.6525432637112192,0.5907023120587993,15907.023120587994
2273,2020-02-26,11678.5,0,0.0002380952380952381,0,-0.010172038146389433,0.6423712255648297,0.5909404072968946,15909.404072968946
2274,2020-02-27,11633.2998046875,0,0.0002380952380952381,0,-0.0038778860778288546,0.6384933394870009,0.5911785025349897,15911.785025349898
2275,2020-02-28,11201.75,0,0.0002380952380952381,0,-0.0378016423222764,0.6006916971647245,0.591416597773085,15914.16597773085
2276,2020-03-02,11132.75,0,0.0002380952380952381,0,-0.0061788013630017435,0.5945128958017227,0.5916546930111802,15916.546930111801
2277,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726778,0.5918927882492755,15918.927882492755
2278,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583704,0.5921308834873708,15921.30883487371
2279,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396478,0.5923689787254659,15923.68978725466
2280,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094698,0.5926070739635612,15926.070739635612
2281,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229941,0.5928451692016564,15928.451692016562
2282,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853075,0.5930832644397517,15930.832644397517
2283,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.445358251867368,0.5933213596778469,15933.21359677847
2284,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840975977,0.5935594549159421,15935.594549159421
2285,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.40354255895865604,0.5937975501540373,15937.975501540373
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.5940356453921326,15940.356453921326
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.5942737406302279,15942.737406302278
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.5945118358683231,15945.118358683232
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.5947499311064184,15947.499311064184
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.5949880263445135,15949.880263445135
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.5952261215826088,15952.261215826087
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.595464216820704,15954.642168207041
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.5957023120587993,15957.023120587994
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.5959404072968946,15959.404072968946
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.5961785025349897,15961.785025349896
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.5961785025349897,15961.785025349896
2297,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.5753668606842898,15753.668606842899
2298,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900137,0.659369812847112,16593.698128471122
2299,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.3535325140910481,0.6544156588591588,16544.156588591588
2300,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847894,0.6950861202529001,16950.861202529
2301,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.38116264806122774,0.6820457928293384,16820.457928293385
2302,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325792,0.6743947445006898,16743.9474450069
2303,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161217,0.6819290612842324,16819.290612842324
2304,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323766,0.7119375506313483,17119.375506313485
2305,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149329,0.7114085963830435,17114.085963830436
2306,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280721,0.6806661867961827,16806.661867961826
2307,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.4024437554049994,0.7033269001731101,17033.2690017311
2308,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632666,0.7170127757544373,17170.127757544375
2309,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154016,0.6997395065296508,16997.395065296507
2310,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452848,0.7136141657133954,17136.141657133954
2311,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.42329742995252684,0.7241805747206375,17241.805747206374
2312,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027964,0.742396663270907,17423.96663270907
2313,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.4730977472622606,0.7739808920303712,17739.808920303713
2314,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357061,0.7148200569038168,17148.200569038167
2315,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631363,0.7053167779312469,17053.16777931247
2316,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.4115021854476932,0.7123853302158039,17123.853302158037
2317,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912821,0.7046050224593927,17046.050224593928
2318,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090693,0.7102905263771799,17102.905263771798
2319,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.4080770040277226,0.7089601487958332,17089.60148795833
2320,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676316,0.7043332183248738,17043.332183248738
2321,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.42357981649223664,0.7244629612603473,17244.629612603472
2322,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.397582896555129,0.6984660413232396,16984.6604132324
2323,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.39693732543147103,0.6978204701995817,16978.204701995815
2324,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414091,0.6628951087095197,16628.9510870952
2325,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200615,0.6692049823601168,16692.04982360117
2326,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.38921347643133264,0.6900966211994433,16900.966211994433
2327,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081354,0.6944658167989242,16944.65816798924
2328,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999794,0.6870810321981086,16870.810321981087
2329,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.385068816459695,0.6859519612278057,16859.519612278054
2330,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896922,0.7171254831578029,17171.25483157803
2331,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822355,0.7357539346503461,17357.53934650346
2332,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.4443305674150886,0.7452137121831992,17452.13712183199
2333,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748092,0.7705520648429198,17705.5206484292
2334,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212812,0.7859976925893919,17859.97692589392
2335,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000755976,0.7942260347756704,17942.260347756703
2336,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049404,0.7909956540286047,17909.956540286046
2337,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.5013217268301525,0.8022048715982633,18022.048715982633
2338,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364694,0.80469628620458,18046.9628620458
2339,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440156,0.7927441103225122,17927.441103225123
2340,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764733,0.7996380211445839,17996.380211445838
2341,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086669,0.7782415827767776,17782.415827767774
2342,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344438,0.7853762793025545,17853.762793025544
2343,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643885,0.7692842143645495,17692.842143645496
2344,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.4785695806678176,0.7794527254359283,17794.527254359284
2345,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491092,0.7761337671172198,17761.337671172198
2346,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.49633006901919763,0.7972132137873083,17972.132137873083
2347,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221471,0.8122360787902577,18122.360787902577
2348,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196498,0.8187355278877605,18187.355278877603
2349,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747605,0.8341143571428712,18341.143571428714
2350,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.5172799881169967,0.8181631328851073,18181.631328851072
2351,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.5156873632640445,0.8165705080321553,18165.705080321553
2352,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907522,0.8256746791588628,18256.746791588626
2353,2020-06-29,10312.400390625,0,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926763,0.818851918360787,18188.51918360787
2354,2020-07-01,10430.0498046875,1,,0,0.011343951615862727,0.529312725208539,0.818851918360787,18188.51918360787
2355,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610766,0.8304478771133245,18304.478771133246
2356,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998979,0.8357079944521457,18357.079944521458
2357,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031869,0.8503356270554348,18503.356270554348
2358,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372235,0.8536746365894715,18536.746365894716
2359,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.555402661376234,0.8449418545284818,18449.418545284818
2360,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.5654124288015306,0.8549516219537785,18549.516219537785
2361,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.561205079210693,0.8507442723629409,18507.442723629407
2362,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347872,0.8539569951870352,18539.56995187035
2363,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998978,0.8357079944521457,18357.079944521458
2364,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866175,0.8367304025388654,18367.304025388654
2365,2020-07-16,10739.9501953125,1,0.011400923444823241,0,0.011400923444823241,0.5585921328314407,0.8481313259836887,18481.313259836887
2366,2020-07-17,10901.7001953125,1,0.014948306530616993,0,0.014948306530616993,0.5735404393620578,0.8630796325143056,18630.79632514306
2367,2020-07-20,11022.2001953125,1,0.010992680250840313,0,0.010992680250840313,0.5845331196128981,0.874072312765146,18740.72312765146
2368,2020-07-21,11162.25,1,0.012626110991777935,0,0.012626110991777935,0.597159230604676,0.8866984237569239,18866.98423756924
2369,2020-07-22,11132.599609375,1,-0.002659843741967638,0,-0.002659843741967638,0.5944993868627083,0.8840385800149563,18840.385800149565
2370,2020-07-23,11215.4501953125,1,0.007414603621325298,0,0.007414603621325298,0.6019139904840337,0.8914531836362816,18914.531836362814
2371,2020-07-24,11194.150390625,1,-0.0019009541040186228,0,-0.0019009541040186228,0.600013036380015,0.889552229532263,18895.52229532263
2372,2020-07-27,11131.7998046875,1,-0.0055854955772852745,0,-0.0055854955772852745,0.5944275408027297,0.8839667339549777,18839.66733954978
2373,2020-07-28,11300.5498046875,1,0.015045520083450243,0,0.015045520083450243,0.60947306088618,0.8990122540384279,18990.12254038428
2374,2020-07-29,11202.849609375,1,-0.008683204468886633,0,-0.008683204468886633,0.6007898564172933,0.8903290495695413,18903.29049569541
2375,2020-07-30,11102.150390625,1,-0.009029356907451743,0,-0.009029356907451743,0.5917604995098417,0.8812996926620895,18812.996926620894
2376,2020-07-31,11073.4501953125,1,-0.002588449519166038,0,-0.002588449519166038,0.5891720499906756,0.8787112431429235,18787.112431429236
2377,2020-08-03,10891.599609375,1,-0.016558554850121334,0,-0.016558554850121334,0.5726134951405543,0.8621526882928022,18621.526882928025
2378,2020-08-04,11095.25,1,0.01852527473195631,0,0.01852527473195631,0.5911387698725106,0.8806779630247585,18806.779630247584
2379,2020-08-05,11101.650390625,1,0.0005766923029565639,0,0.0005766923029565639,0.5917154621754671,0.8812546553277151,18812.54655327715
2380,2020-08-06,11200.150390625,1,0.00883342483924069,0,0.00883342483924069,0.6005488870147078,0.8900880801669557,18900.88080166956
2381,2020-08-07,11214.0498046875,1,0.0012402330418245548,0,0.0012402330418245548,0.6017891200565324,0.8913283132087803,18913.283132087803
2382,2020-08-10,11270.150390625,1,0.004990233307851035,0,0.004990233307851035,0.6067793533643834,0.8963185465166313,18963.185465166316
2383,2020-08-11,11322.5,1,0.004634224153283686,0,0.004634224153283686,0.6114135775176671,0.900952770669915,19009.52770669915
2384,2020-08-12,11308.400390625,1,-0.0012460495124746427,0,-0.0012460495124746427,0.6101675280051925,0.8997067211574403,18997.067211574402
2385,2020-08-13,11300.4501953125,1,-0.0007032817179241128,0,-0.0007032817179241128,0.6094642462872684,0.8990034394395162,18990.034394395163
2386,2020-08-14,11178.400390625,1,-0.010859185489107238,0,-0.010859185489107238,0.5986050607981611,0.8881442539504091,18881.442539504093
2387,2020-08-17,11247.099609375,1,0.006126903182347498,0,0.006126903182347498,0.6047319639805085,0.8942711571327565,18942.711571327563
2388,2020-08-18,11385.349609375,1,0.012217124027310865,0,0.012217124027310865,0.6169490880078194,0.9064882811600674,19064.882811600673
2389,2020-08-19,11408.400390625,1,0.002022553472584474,0,0.002022553472584474,0.618971641480404,0.9085108346326518,19085.108346326517
2390,2020-08-20,11312.2001953125,1,-0.0084681538079335,0,-0.0084681538079335,0.6105034876724704,0.9000426808247184,19000.426808247183
2391,2020-08-21,11371.599609375,1,0.005237178104313519,0,0.005237178104313519,0.615740665776784,0.9052798589290318,19052.79858929032
2392,2020-08-24,11466.4501953125,1,0.008306412509926262,0,0.008306412509926262,0.6240470782867102,0.9135862714389581,19135.86271438958
2393,2020-08-25,11472.25,1,0.000505678592222556,0,0.000505678592222556,0.6245527568789327,0.9140919500311807,19140.919500311807
2394,2020-08-26,11549.599609375,1,0.006719694702452173,0,0.006719694702452173,0.6312724515813849,0.9208116447336329,19208.116447336328
2395,2020-08-27,11559.25,1,0.0008352117348219679,0,0.0008352117348219679,0.6321076633162069,0.9216468564684548,19216.468564684546
2396,2020-08-28,11647.599609375,1,0.007614134421611744,0,0.007614134421611744,0.6397217977378187,0.9292609908900665,19292.609908900668
2397,2020-08-31,11387.5,1,-0.0225838540823065,0,-0.0225838540823065,0.6171379436555121,0.9066771368077601,19066.7713680776
2398,2020-09-01,11470.25,1,0.007240464307211334,0,0.007240464307211334,0.6243784079627235,0.9139176011149714,19139.176011149713
2399,2020-09-02,11535.0,1,0.005629164732428894,0,0.005629164732428894,0.6300075726951524,0.9195467658474004,19195.467658474005
2400,2020-09-03,11527.4501953125,1,-0.0006547270470620276,0,-0.0006547270470620276,0.6293528456480904,0.9188920388003383,19188.920388003382
2401,2020-09-04,11333.849609375,1,-0.01693737589976223,0,-0.01693737589976223,0.6124154697483282,0.901954662900576,19019.546629005763
2402,2020-09-07,11355.0498046875,1,0.001868773014980915,0,0.001868773014980915,0.6142842427633091,0.9038234359155569,19038.23435915557
2403,2020-09-08,11317.349609375,1,-0.003325649779789579,0,-0.003325649779789579,0.6109585929835195,0.9004977861357674,19004.97786135767
