,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1997,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543463,0.1922079832747129,11922.07983274713
1998,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120994,0.19244607851280812,11924.460785128082
1999,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531272,0.19268417375090335,11926.841737509032
2000,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218946,0.1929222689889986,11929.222689889986
2001,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077078,0.19316036422709384,11931.603642270939
2002,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820347,0.19339845946518908,11933.984594651893
2003,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563965,0.1936365547032843,11936.365547032843
2004,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572749,0.19387464994137957,11938.746499413795
2005,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569211,0.1941127451794748,11941.127451794748
2006,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249452,0.19435084041757003,11943.5084041757
2007,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121408,0.19458893565566526,11945.889356556654
2008,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841045,0.19482703089376052,11948.270308937605
2009,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.569698823399182,0.19506512613185575,11950.651261318557
2010,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619414,0.19530322136995099,11953.032213699511
2011,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169302,0.19554131660804622,11955.413166080461
2012,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554295,0.19577941184614145,11957.794118461416
2013,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866818,0.1960175070842367,11960.175070842368
2014,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603006,0.19625560232233194,11962.556023223318
2015,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228506,0.19649369756042717,11964.936975604272
2016,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062506,0.1967317927985224,11967.317927985223
2017,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654933,0.19696988803661766,11969.698880366177
2018,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444601,0.1972079832747129,11972.07983274713
2019,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120996,0.19744607851280813,11974.46078512808
2020,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257694,0.19768417375090336,11976.841737509034
2021,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.572494147909687,0.19792226898899862,11979.222689889986
2022,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757935,0.19816036422709385,11981.603642270939
2023,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007192,0.19839845946518908,11983.98459465189
2024,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304116,0.1986365547032843,11986.365547032843
2025,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837952,0.19887464994137954,11988.746499413795
2026,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466438,0.1991127451794748,11991.127451794748
2027,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048026,0.19935084041757004,11993.508404175702
2028,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.562365247539834,0.19958893565566527,11995.889356556652
2029,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.551265474294863,0.1998270308937605,11998.270308937605
2030,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970193,0.20006512613185576,12000.651261318559
2031,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920018,0.200303221369951,12003.03221369951
2032,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662802,0.20054131660804622,12005.413166080463
2033,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960967,0.20077941184614145,12007.794118461414
2034,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.574507692465283,0.2010175070842367,12010.175070842366
2035,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.576530855548628,0.20125560232233194,12012.55602322332
2036,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747039,0.20149369756042718,12014.93697560427
2037,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677955,0.2017317927985224,12017.317927985225
2038,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.577376455879691,0.20196988803661764,12019.698880366177
2039,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681526,0.2022079832747129,12022.079832747128
2040,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365278,0.20244607851280813,12024.460785128082
2041,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840567,0.20268417375090336,12026.841737509034
2042,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865927,0.2029222689889986,12029.222689889986
2043,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662855,0.20316036422709385,12031.603642270939
2044,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278896,0.20339845946518909,12033.984594651889
2045,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715166,0.20363655470328432,12036.365547032843
2046,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789517,0.20387464994137955,12038.746499413795
2047,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152563,0.2041127451794748,12041.12745179475
2048,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287595,0.20435084041757004,12043.5084041757
2049,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968688,0.20458893565566527,12045.889356556652
2050,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.564783402596524,0.2048270308937605,12048.270308937605
2051,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169302,0.20506512613185574,12050.651261318557
2052,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625936,0.205303221369951,12053.032213699511
2053,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206274,0.20554131660804623,12055.413166080461
2054,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982531,0.20577941184614146,12057.794118461414
2055,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370971,0.2060175070842367,12060.175070842368
2056,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194894,0.20625560232233195,12062.556023223318
2057,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682883,0.20649369756042718,12064.936975604272
2058,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221951,0.2067317927985224,12067.317927985225
2059,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707089,0.20696988803661764,12069.698880366175
2060,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281475,0.2072079832747129,12072.07983274713
2061,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580817,0.20744607851280814,12074.46078512808
2062,2019-03-18,11462.2001953125,0,0.0002380952380952381,0,0.003088866890158751,0.6236763630482405,0.20768417375090337,12076.841737509034
2063,2019-03-19,11532.400390625,0,0.0002380952380952381,0,0.006105817158639563,0.62978218020688,0.2079222689889986,12079.222689889986
2064,2019-03-20,11521.0498046875,0,0.0002380952380952381,0,-0.000984719142560533,0.6287974610643194,0.20816036422709383,12081.603642270937
2065,2019-03-22,11456.900390625,0,0.0002380952380952381,0,-0.005583577314696379,0.623213883749623,0.2083984594651891,12083.98459465189
2066,2019-03-25,11354.25,0,0.0002380952380952381,0,-0.00900007950222714,0.6142138042473959,0.20863655470328432,12086.365547032843
2067,2019-03-26,11483.25,0,0.0002380952380952381,0,0.011297328693216403,0.6255111329406123,0.20887464994137955,12088.746499413795
2068,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191496,0.20911274517947478,12091.127451794748
2069,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750205,0.20935084041757004,12093.508404175702
2070,2019-04-01,11669.150390625,1,0.0002380952380952381,1,0.008533099582725414,0.6415703218577459,0.20958893565566528,12095.889356556652
2071,2019-04-02,11713.2001953125,1,0.0037677868730356698,1,0.0037677868730356698,0.6453381087307816,0.21335672252870094,12133.56722528701
2072,2019-04-03,11643.9501953125,1,-0.005929679070481917,1,-0.005929679070481917,0.6394084296602996,0.20742704345821902,12074.270434582191
2073,2019-04-04,11598.0,1,-0.00395407913661549,1,-0.00395407913661549,0.6354543505236842,0.20347296432160353,12034.729643216035
2074,2019-04-05,11665.9501953125,1,0.005841689650914404,1,0.005841689650914404,0.6412960401745986,0.20931465397251794,12093.14653972518
2075,2019-04-08,11604.5,1,-0.005281405184150887,1,-0.005281405184150887,0.6360146349904477,0.20403324878836704,12040.332487883672
2076,2019-04-09,11671.9501953125,1,0.005795590267793092,1,0.005795590267793092,0.6418102252582408,0.20982883905616015,12098.288390561602
2077,2019-04-10,11584.2998046875,1,-0.007537827950835446,1,-0.007537827950835446,0.6342723973074054,0.2022910111053247,12022.910111053247
2078,2019-04-11,11596.7001953125,1,0.001069875484907893,1,0.001069875484907893,0.6353422727923133,0.2033608865902326,12033.608865902326
2079,2019-04-12,11643.4501953125,1,0.004023215192085498,1,0.004023215192085498,0.6393654879843987,0.2073841017823181,12073.84101782318
2080,2019-04-15,11690.349609375,1,0.004019874826265466,1,0.004019874826265466,0.6433853628106642,0.21140397660858357,12114.039766085836
2081,2019-04-16,11787.150390625,1,0.008246306446581041,1,0.008246306446581041,0.6516316692572452,0.2196502830551646,12196.502830551646
2082,2019-04-18,11752.7998046875,1,-0.002918494732110024,1,-0.002918494732110024,0.6487131745251352,0.21673178832305456,12167.317883230546
2083,2019-04-22,11594.4501953125,1,-0.013564941266796056,1,-0.013564941266796056,0.6351482332583391,0.2031668470562585,12031.668470562585
2084,2019-04-23,11575.9501953125,1,-0.001596865278055509,1,-0.001596865278055509,0.6335513679802837,0.201569981778203,12015.699817782031
2085,2019-04-24,11726.150390625,1,0.01289173694761699,1,0.01289173694761699,0.6464431049279007,0.21446171872581998,12144.6171872582
2086,2019-04-25,11641.7998046875,1,-0.007219371112150696,1,-0.007219371112150696,0.6392237338157499,0.2072423476136693,12072.423476136693
2087,2019-04-26,11754.650390625,1,0.00964688746996101,1,0.00964688746996101,0.6488706212857109,0.2168892350836303,12168.892350836302
2088,2019-04-30,11748.150390625,1,-0.0005531255807526546,1,-0.0005531255807526546,0.6483174957049583,0.21633610950287765,12163.361095028777
2089,2019-05-02,11724.75,1,-0.0019938224921164987,1,-0.0019938224921164987,0.6463236732128418,0.21434228701076116,12143.422870107612
2090,2019-05-03,11712.25,1,-0.0010666895238500144,1,-0.0010666895238500144,0.6452569836889918,0.21327559748691113,12132.755974869111
2091,2019-05-06,11598.25,1,-0.00978107795702945,1,-0.00978107795702945,0.6354759057319623,0.20349451952988168,12034.945195298817
2092,2019-05-07,11497.900390625,1,-0.008689780690377916,1,-0.008689780690377916,0.6267861250415844,0.19480473883950378,11948.047388395038
2093,2019-05-08,11359.4501953125,1,-0.012114430150335101,1,-0.012114430150335101,0.6146716948912493,0.18269030868916866,11826.903086891687
2094,2019-05-09,11301.7998046875,1,-0.005088026035289156,1,-0.005088026035289156,0.6095836688559602,0.1776022826538795,11776.022826538794
2095,2019-05-10,11278.900390625,1,-0.0020282295690185756,1,-0.0020282295690185756,0.6075554392869416,0.17557405308486093,11755.740530848609
2096,2019-05-13,11148.2001953125,1,-0.011655690801341047,1,-0.011655690801341047,0.5958997484856006,0.1639183622835199,11639.183622835199
2097,2019-05-14,11222.0498046875,1,0.006602508032110876,1,0.006602508032110876,0.6025022565177114,0.17052087031563076,11705.208703156306
2098,2019-05-15,11157.0,1,-0.0058134718372332824,1,-0.0058134718372332824,0.5966887846804781,0.1647073984783975,11647.073984783976
2099,2019-05-16,11257.099609375,1,0.00893190238330833,1,0.00893190238330833,0.6056206870637865,0.17363930086170581,11736.393008617059
2100,2019-05-17,11407.150390625,1,0.013241380029110125,1,0.013241380029110125,0.6188620670928966,0.18688068089081594,11868.806808908159
2101,2019-05-20,11828.25,1,0.03625035203017847,1,0.03625035203017847,0.655112419123075,0.2231310329209944,12231.310329209944
2102,2019-05-21,11709.099609375,1,-0.010124454145348287,1,-0.010124454145348287,0.6449879649777268,0.21300657877564613,12130.06578775646
2103,2019-05-22,11737.900390625,1,0.0024566721316128274,1,0.0024566721316128274,0.6474446371093396,0.21546325090725896,12154.63250907259
2104,2019-05-23,11657.0498046875,1,-0.006911825598039294,1,-0.006911825598039294,0.6405328115113003,0.20855142530921966,12085.514253092198
2105,2019-05-24,11844.099609375,1,0.01591868987483049,1,0.01591868987483049,0.6564515013861308,0.22447011518405013,12244.7011518405
2106,2019-05-27,11924.75,1,0.00678625187736734,1,0.00678625187736734,0.6632377532634981,0.2312563670614175,12312.563670614174
2107,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187622,0.23159174761668144,12315.917476166813
2108,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400748,0.22590439993799413,12259.043999379941
2109,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411697,0.23302845083908902,12330.284508390889
2110,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695417,0.231092811867461,12310.92811867461
2111,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170709,0.24489900231499026,12448.990023149901
2112,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637675,0.23934951826168685,12393.495182616869
2113,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521354,0.22444059715005477,12244.405971500548
2114,2019-06-07,11870.650390625,1,0.0022686976453037896,1,0.0022686976453037896,0.6586906809974392,0.22670929479535853,12267.092947953586
2115,2019-06-10,11922.7001953125,1,0.004375162508348263,1,0.004375162508348263,0.6630658435057875,0.2310844573037068,12310.844573037068
2116,2019-06-11,11965.599609375,1,0.003591671280959742,1,0.003591671280959742,0.6666575147867472,0.23467612858466655,12346.761285846665
2117,2019-06-12,11906.2001953125,1,-0.0049765444699523915,1,-0.0049765444699523915,0.6616809703167948,0.22969958411471417,12296.995841147142
2118,2019-06-13,11914.0498046875,1,0.0006590703001973485,1,0.0006590703001973485,0.6623400406169921,0.2303586544149115,12303.586544149115
2119,2019-06-14,11823.2998046875,1,-0.00764621523730026,1,-0.00764621523730026,0.6546938253796919,0.22271243917761124,12227.124391776111
2120,2019-06-17,11672.150390625,1,-0.012866448437943826,1,-0.012866448437943826,0.6418273769417481,0.20984599073966742,12098.459907396675
2121,2019-06-18,11691.5,1,0.0016563861789982873,1,0.0016563861789982873,0.6434837631207464,0.2115023769186657,12115.023769186657
2122,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,1,-4.259914774167141e-06,0.6434795032059721,0.21149811700389154,12114.981170038916
2123,2019-06-20,11831.75,1,0.011928773907426743,1,0.011928773907426743,0.6554082771133989,0.2234268909113183,12234.268909113183
2124,2019-06-21,11724.099609375,1,-0.009140077037704798,1,-0.009140077037704798,0.6462682000756941,0.21428681387361348,12142.868138736134
2125,2019-06-24,11699.650390625,1,-0.0020875587921609646,1,-0.0020875587921609646,0.6441806412835331,0.21219925508145251,12121.992550814524
2126,2019-06-25,11796.4501953125,1,0.00823969509310694,1,0.00823969509310694,0.6524203363766401,0.22043895017455944,12204.389501745594
2127,2019-06-26,11847.5498046875,1,0.0043224233576614314,1,0.0043224233576614314,0.6567427597343015,0.2247613735322209,12247.61373532221
2128,2019-06-27,11841.5498046875,1,-0.0005065621089227406,1,-0.0005065621089227406,0.6562361976253788,0.22425481142329814,12242.54811423298
2129,2019-06-28,11788.849609375,1,-0.004460380187531091,1,-0.004460380187531091,0.6517758174378477,0.21979443123576706,12197.944312357671
2130,2019-07-01,11865.599609375,1,0.006489288220080564,1,0.006489288220080564,0.6582651056579283,0.22628371945584763,12262.837194558475
2131,2019-07-02,11910.2998046875,1,0.003760130979735517,1,0.003760130979735517,0.6620252366376638,0.23004385043558315,12300.43850435583
2132,2019-07-03,11916.75,1,0.0005414178862205623,1,0.0005414178862205623,0.6625666545238843,0.2305852683218037,12305.852683218038
2133,2019-07-04,11946.75,1,0.0025143014062712723,1,0.0025143014062712723,0.6650809559301556,0.23309956972807497,12330.995697280749
2134,2019-07-05,11811.150390625,1,-0.011415241213692496,1,-0.011415241213692496,0.6536657147164632,0.22168432851438247,12216.843285143827
2135,2019-07-08,11558.599609375,1,-0.021614318798492883,1,-0.021614318798492883,0.6320513959179702,0.2000700097158896,12000.700097158897
2136,2019-07-09,11555.900390625,1,-0.0002335519922360358,1,-0.0002335519922360358,0.6318178439257343,0.19983645772365355,11998.364577236536
2137,2019-07-10,11498.900390625,1,-0.0049447502653284115,1,-0.0049447502653284115,0.6268730936604058,0.19489170745832515,11948.917074583253
2138,2019-07-11,11582.900390625,1,0.007278493704286908,1,0.007278493704286908,0.6341515873646927,0.20217020116261206,12021.702011626121
2139,2019-07-12,11552.5,1,-0.002628042532973005,1,-0.002628042532973005,0.6315235448317197,0.19954215862963906,11995.42158629639
2140,2019-07-15,11588.349609375,1,0.003098385639232596,1,0.003098385639232596,0.6346219304709523,0.20264054426887165,12026.405442688716
2141,2019-07-16,11662.599609375,1,0.006386857732255645,1,0.006386857732255645,0.641008788203208,0.2090274020011273,12090.274020011273
2142,2019-07-17,11687.5,1,0.00213278748103271,1,0.00213278748103271,0.6431415756842407,0.21116018948216,12111.6018948216
2143,2019-07-18,11596.900390625,1,-0.007782039913567366,1,-0.007782039913567366,0.6353595357706733,0.20337814956859263,12033.781495685927
2144,2019-07-19,11419.25,1,-0.015437326885714045,1,-0.015437326885714045,0.6199222088849592,0.1879408226828786,11879.408226828786
2145,2019-07-22,11346.2001953125,1,-0.00641762449493666,1,-0.00641762449493666,0.6135045843900225,0.18152319818794194,11815.231981879419
2146,2019-07-23,11331.0498046875,1,-0.001336175495625011,1,-0.001336175495625011,0.6121684088943976,0.18018702269231693,11801.87022692317
2147,2019-07-24,11271.2998046875,1,-0.005287073265915101,1,-0.005287073265915101,0.6068813356284825,0.17489994942640183,11748.999494264019
2148,2019-07-25,11252.150390625,1,-0.001700398341321937,1,-0.001700398341321937,0.6051809372871605,0.1731995510850799,11731.995510850798
2149,2019-07-26,11284.2998046875,1,0.0028531055771835413,1,0.0028531055771835413,0.608034042864344,0.1760526566622634,11760.526566622633
2150,2019-07-29,11189.2001953125,1,-0.008463316975262767,1,-0.008463316975262767,0.5995707258890813,0.16758933968700065,11675.893396870008
2151,2019-07-30,11085.400390625,1,-0.009320082365343962,1,-0.009320082365343962,0.5902506435237374,0.1582692573216567,11582.692573216567
2152,2019-07-31,11118.0,1,0.002936454076975709,1,0.002936454076975709,0.5931870976007131,0.1612057113986324,11612.057113986324
2153,2019-08-01,10980.0,1,-0.012489980449893174,1,-0.012489980449893174,0.5806971171508198,0.14871573094873922,11487.157309487393
2154,2019-08-02,10997.349609375,0,0.001578863082899198,1,0.001578863082899198,0.5822759802337191,0.15029459403163842,11502.945940316386
2155,2019-08-05,10862.599609375,0,0.0002380952380952381,1,-0.012328638591802651,0.5699473416419164,0.15053268926973368,11505.326892697336
2156,2019-08-06,10948.25,0,0.0002380952380952381,1,0.007853965566277007,0.5778013072081934,0.1507707845078289,11507.70784507829
2157,2019-08-07,10855.5,0,0.0002380952380952381,1,-0.00850776214660283,0.5692935450615906,0.15100887974592414,11510.08879745924
2158,2019-08-08,11032.4501953125,0,0.0002380952380952381,1,0.016169083798241606,0.5854626288598322,0.15124697498401937,11512.469749840193
2159,2019-08-09,11109.650390625,0,0.0002380952380952381,1,0.006973187375465333,0.5924358162352975,0.1514850702221146,11514.850702221147
2160,2019-08-13,10925.849609375,0,0.0002380952380952381,1,-0.016682629759426824,0.5757531864758707,0.15172316546020986,11517.231654602097
2161,2019-08-14,11029.400390625,0,0.0002380952380952381,1,0.009432964697282421,0.5851861511731531,0.1519612606983051,11519.612606983052
2162,2019-08-16,11047.7998046875,0,0.0002380952380952381,1,0.00166682533651526,0.5868529765096684,0.15219935593640033,11521.993559364004
2163,2019-08-19,11053.900390625,0,0.0002380952380952381,1,0.0005520467691192048,0.5874050232787876,0.15243745117449556,11524.374511744954
2164,2019-08-20,11017.0,0,0.0002380952380952381,1,-0.0033438078514244876,0.5840612154273631,0.15267554641259082,11526.755464125908
2165,2019-08-21,10918.7001953125,0,0.0002380952380952381,1,-0.008962600859057328,0.5750986145683058,0.15291364165068605,11529.13641650686
2166,2019-08-22,10741.349609375,0,0.0002380952380952381,1,-0.016376190359974212,0.5587224242083315,0.15315173688878128,11531.517368887813
2167,2019-08-23,10829.349609375,0,0.0002380952380952381,1,0.008159261534645986,0.5668816857429776,0.1533898321268765,11533.898321268765
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,1,0.020880542984676998,0.5877622287276546,0.15362792736497177,11536.279273649716
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,1,0.004286391351556263,0.5920486200792108,0.153866022603067,11538.66022603067
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951702,0.15410411784116224,11541.041178411622
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,1,-0.008893213897011299,0.577805856298159,0.15434221307925747,11543.422130792576
2172,2019-08-30,11023.25,0,0.0002380952380952381,1,0.00682250334649108,0.58462835964465,0.1545803083173527,11545.803083173527
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,1,-0.020654971620241963,0.563973388024408,0.15481840355544796,11548.18403555448
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107179,0.1550564987935432,11550.564987935431
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.568593229945174,0.15529459403163842,11552.945940316384
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.5776140629818981,0.15553268926973365,11555.326892697338
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.58279417041134,0.1557707845078289,11557.707845078288
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.585757170991,0.15600887974592414,11560.08879745924
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655035,0.15624697498401938,11562.469749840195
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,1,0.008441217109748283,0.5893932930752518,0.1564850702221146,11564.850702221145
2181,2019-09-16,11003.5,0,0.0002380952380952381,1,-0.006558207998363749,0.582835085076888,0.15672316546020987,11567.2316546021
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,1,-0.017039002763312223,0.5657960823135758,0.1569612606983051,11569.612606983052
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,1,0.002128592102631135,0.5679246744162069,0.15719935593640033,11571.993559364002
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,1,-0.012610772583449698,0.5553139018327572,0.15743745117449556,11574.374511744956
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,1,0.051824725995144275,0.6071386278279015,0.1576755464125908,11576.755464125907
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494278,0.15791364165068605,11579.13641650686
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.6346090369157198,0.15815173688878129,11581.517368887813
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582246,0.15838983212687652,11583.898321268764
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842376,0.15862792736497175,11586.279273649718
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332991,0.158866022603067,11588.66022603067
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.158866022603067,11588.66022603067
2192,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.15481727470036646,11548.172747003664
2193,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541719,0.14243314666413906,11424.331466641392
2194,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087814,0.1380970757187486,11380.970757187486
2195,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631351,0.15475538527310226,11547.553852731024
2196,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150427,0.14777021182500993,11477.7021182501
2197,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347768,0.15402588904474396,11540.25889044744
2198,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051999,0.15721411631516707,11572.14116315167
2199,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.620714399315718,0.16486909602568525,11648.690960256854
2200,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.623833371595306,0.16798806830527319,11679.880683052732
2201,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461244,0.17860402515609164,11786.040251560917
2202,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.640944478002935,0.18509917471290213,11850.991747129021
2203,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709524,0.17877662718091952,11787.766271809194
2204,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468175,0.18013482805678468,11801.348280567847
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.63412561933033,0.1782803160402972,11782.803160402973
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002212,0.1783926145101884,11783.926145101885
