,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2152,2019-07-31,11118.0,0,0.0002380952380952381,3,0.002936454076975709,0.5931870976007131,0.2810381590551232,12810.381590551231
2153,2019-08-01,10980.0,0,0.0002380952380952381,3,-0.012489980449893174,0.5806971171508198,0.28127625429321845,12812.762542932185
2154,2019-08-02,10997.349609375,0,0.0002380952380952381,3,0.001578863082899198,0.5822759802337191,0.28151434953131366,12815.143495313137
2155,2019-08-05,10862.599609375,0,0.0002380952380952381,3,-0.012328638591802651,0.5699473416419164,0.2817524447694089,12817.524447694088
2156,2019-08-06,10948.25,0,0.0002380952380952381,3,0.007853965566277007,0.5778013072081934,0.2819905400075041,12819.90540007504
2157,2019-08-07,10855.5,0,0.0002380952380952381,3,-0.00850776214660283,0.5692935450615906,0.2822286352455994,12822.286352455994
2158,2019-08-08,11032.4501953125,0,0.0002380952380952381,3,0.016169083798241606,0.5854626288598322,0.28246673048369464,12824.667304836947
2159,2019-08-09,11109.650390625,0,0.0002380952380952381,3,0.006973187375465333,0.5924358162352975,0.28270482572178984,12827.048257217899
2160,2019-08-13,10925.849609375,0,0.0002380952380952381,3,-0.016682629759426824,0.5757531864758707,0.2829429209598851,12829.429209598851
2161,2019-08-14,11029.400390625,0,0.0002380952380952381,3,0.009432964697282421,0.5851861511731531,0.28318101619798036,12831.810161979804
2162,2019-08-16,11047.7998046875,0,0.0002380952380952381,3,0.00166682533651526,0.5868529765096684,0.28341911143607557,12834.191114360756
2163,2019-08-19,11053.900390625,0,0.0002380952380952381,3,0.0005520467691192048,0.5874050232787876,0.2836572066741708,12836.57206674171
2164,2019-08-20,11017.0,0,0.0002380952380952381,3,-0.0033438078514244876,0.5840612154273631,0.28389530191226603,12838.95301912266
2165,2019-08-21,10918.7001953125,0,0.0002380952380952381,3,-0.008962600859057328,0.5750986145683058,0.2841333971503613,12841.333971503613
2166,2019-08-22,10741.349609375,0,0.0002380952380952381,3,-0.016376190359974212,0.5587224242083315,0.28437149238845655,12843.714923884567
2167,2019-08-23,10829.349609375,0,0.0002380952380952381,3,0.008159261534645986,0.5668816857429776,0.28460958762655175,12846.095876265517
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,3,0.020880542984676998,0.5877622287276546,0.284847682864647,12848.476828646471
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,3,0.004286391351556263,0.5920486200792108,0.2850857781027422,12850.857781027422
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,3,-0.005349549884040612,0.5866990701951702,0.2853238733408375,12853.238733408374
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,3,-0.008893213897011299,0.577805856298159,0.28556196857893273,12855.619685789328
2172,2019-08-30,11023.25,0,0.0002380952380952381,3,0.00682250334649108,0.58462835964465,0.28580006381702794,12858.000638170279
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,3,-0.020654971620241963,0.563973388024408,0.2860381590551232,12860.381590551233
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,3,0.004320199886309888,0.5682935879107179,0.28627625429321846,12862.762542932185
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,3,0.00029964203445609783,0.568593229945174,0.28651434953131366,12865.143495313136
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,3,0.00902083303672415,0.5776140629818981,0.2867524447694089,12867.52444769409
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,3,0.005180107429441778,0.58279417041134,0.2869905400075041,12869.905400075042
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,3,0.0029630005796600876,0.585757170991,0.2872286352455994,12872.286352455994
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,3,-0.004805095025496559,0.5809520759655035,0.28746673048369464,12874.667304836947
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,3,0.008441217109748283,0.5893932930752518,0.28770482572178985,12877.048257217897
2181,2019-09-16,11003.5,0,0.0002380952380952381,3,-0.006558207998363749,0.582835085076888,0.2879429209598851,12879.429209598851
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,3,-0.017039002763312223,0.5657960823135758,0.2881810161979803,12881.810161979804
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,3,0.002128592102631135,0.5679246744162069,0.28841911143607557,12884.191114360758
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,3,-0.012610772583449698,0.5553139018327572,0.28865720667417083,12886.572066741708
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,3,0.051824725995144275,0.6071386278279015,0.28889530191226603,12888.95301912266
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,3,0.028505409421526316,0.6356440372494278,0.2891333971503613,12891.333971503613
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,3,-0.0010350003337080292,0.6346090369157198,0.28937149238845655,12893.714923884565
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,3,-0.01285387045749521,0.6217551664582246,0.28960958762655176,12896.09587626552
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,3,0.011385783826013008,0.6331409502842376,0.289847682864647,12898.47682864647
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,3,-0.005094519950938459,0.6280464303332991,0.2900857781027422,12900.857781027422
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.2900857781027422,12900.857781027422
2192,2019-10-03,11314.0,0,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.28603703020004173,12860.370302000416
2193,2019-10-04,11174.75,0,0.0002380952380952381,0,-0.012384128036227408,0.5982784499541719,0.28627512543813693,12862.75125438137
2194,2019-10-07,11126.400390625,0,0.0002380952380952381,0,-0.004336070945390455,0.5939423790087814,0.2865132206762322,12865.132206762322
2195,2019-10-09,11313.2998046875,0,0.0002380952380952381,0,0.016658309554353663,0.6106006885631351,0.28675131591432745,12867.513159143273
2196,2019-10-10,11234.5498046875,0,0.0002380952380952381,0,-0.006985173448092334,0.6036155151150427,0.28698941115242266,12869.894111524227
2197,2019-10-11,11305.0498046875,0,0.0002380952380952381,0,0.006255677219734019,0.6098711923347768,0.2872275063905179,12872.27506390518
2198,2019-10-14,11341.150390625,0,0.0002380952380952381,0,0.0031882272704231176,0.6130594196051999,0.2874656016286131,12874.656016286131
2199,2019-10-15,11428.2998046875,0,0.0002380952380952381,0,0.007654979710518189,0.620714399315718,0.2877036968667084,12877.036968667084
2200,2019-10-16,11464.0,0,0.0002380952380952381,0,0.0031189722795879394,0.623833371595306,0.28794179210480364,12879.417921048036
2201,2019-10-17,11586.349609375,0,0.0002380952380952381,0,0.010615956850818441,0.6344493284461244,0.28817988734289884,12881.798873428988
2202,2019-10-18,11661.849609375,0,0.0002380952380952381,0,0.006495149556810502,0.640944478002935,0.2884179825809941,12884.17982580994
2203,2019-10-22,11588.349609375,0,0.0002380952380952381,0,-0.006322547531982618,0.6346219304709524,0.2886560778190893,12886.560778190895
2204,2019-10-23,11604.099609375,1,0.0002380952380952381,1,0.0013582008758651655,0.6359801313468175,0.28889417305718457,12888.941730571845
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,1,-0.001854512016487498,0.63412561933033,0.28703966104069706,12870.396610406971
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,1,0.00011229846989121649,0.6342379178002212,0.2871519595105883,12871.519595105883
2207,2019-10-29,11786.849609375,1,0.017368233407476515,1,0.017368233407476515,0.6516061512076977,0.3045201929180648,13045.201929180648
2208,2019-10-30,11844.099609375,1,0.004845350178432992,1,0.004845350178432992,0.6564515013861307,0.3093655430964978,13093.655430964976
2209,2019-10-31,11877.4501953125,1,0.0028118405572833054,1,0.0028118405572833054,0.6592633419434141,0.3121773836537811,13121.773836537812
2210,2019-11-01,11890.599609375,1,0.0011064782775295006,1,0.0011064782775295006,0.6603698202209435,0.3132838619313106,13132.838619313105
2211,2019-11-04,11941.2998046875,1,0.004254824252091804,1,0.004254824252091804,0.6646246444730354,0.3175386861834024,13175.386861834024
2212,2019-11-05,11917.2001953125,1,-0.002020212299297299,1,-0.002020212299297299,0.662604432173738,0.3155184738841051,13155.18473884105
2213,2019-11-06,11966.0498046875,1,0.004090706038353768,1,0.004090706038353768,0.6666951382120918,0.31960917992245885,13196.09179922459
2214,2019-11-07,12012.0498046875,1,0.003836839214212366,1,0.003836839214212366,0.6705319774263042,0.32344601913667126,13234.460191366712
2215,2019-11-08,11908.150390625,1,-0.008687223905779385,1,-0.008687223905779385,0.6618447535205247,0.31475879523089184,13147.587952308919
2216,2019-11-11,11913.4501953125,1,0.0004449579074941643,1,0.0004449579074941643,0.662289711428019,0.315203753138386,13152.03753138386
2217,2019-11-13,11840.4501953125,1,-0.006146378372844679,1,-0.006146378372844679,0.6561433330551742,0.30905737476554135,13090.573747655413
2218,2019-11-14,11872.099609375,1,0.0026694246816312177,1,0.0026694246816312177,0.6588127577368055,0.3117267994471726,13117.267994471726
2219,2019-11-15,11895.4501953125,1,0.001964913812506188,1,0.001964913812506188,0.6607776715493117,0.31369171325967876,13136.917132596787
2220,2019-11-18,11884.5,1,-0.0009209603886071214,1,-0.0009209603886071214,0.6598567111607045,0.31277075287107164,13127.707528710716
2221,2019-11-19,11940.099609375,1,0.004667420332106962,1,0.004667420332106962,0.6645241314928115,0.3174381732031786,13174.381732031785
2222,2019-11-20,11999.099609375,1,0.004929163997457979,1,0.004929163997457979,0.6694532954902696,0.3223673372006366,13223.673372006366
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,1,-0.0025617386493080496,0.6668915568409615,0.3198055985513285,13198.055985513287
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,1,-0.004522090396049399,0.662369466444912,0.3152835081552791,13152.835081552792
2225,2019-11-25,12073.75,1,0.013285889135891809,1,0.013285889135891809,0.6756553555808038,0.3285693972911709,13285.69397291171
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,1,-0.0029902665544935493,0.6726650890263103,0.3255791307366774,13255.791307366773
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790765,0.33079904108944364,13307.990410894437
2228,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298685,0.3349595704402355,13349.595704402354
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971985,0.3271023152075655,13271.023152075653
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657221,0.32645101017608913,13264.51010176089
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648078,0.3219589386751749,13219.58938675175
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.6731218825852237,0.32603592429559075,13260.359242955908
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377581,0.32397456404812514,13239.745640481251
2234,2019-12-06,11921.5,1,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157599,0.31587921542612696,13158.79215426127
2235,2019-12-09,11937.5,0,0.0013412131605239934,1,0.0013412131605239934,0.6643063868762838,0.31722042858665095,13172.204285866508
2236,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573884,0.3174585238247462,13174.585238247462
2237,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134281,0.3176966190628414,13176.966190628415
2238,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594579,0.31793471430093667,13179.347143009369
2239,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434191,0.3181728095390319,13181.72809539032
2240,2019-12-16,12053.9501953125,0,0.0002380952380952381,1,-0.002713267419203363,0.6740141043242157,0.31841090477712714,13184.109047771271
2241,2019-12-17,12165.0,0,0.0002380952380952381,1,0.009170552980705609,0.6831846573049213,0.3186490000152224,13186.490000152224
2242,2019-12-18,12221.650390625,0,0.0002380952380952381,1,0.004646024904610523,0.6878306822095318,0.3188870952533176,13188.870952533176
2243,2019-12-19,12259.7001953125,0,0.0002380952380952381,1,0.003108475179285728,0.6909391573888176,0.31912519049141286,13191.25190491413
2244,2019-12-20,12271.7998046875,0,0.0002380952380952381,1,0.0009864549951019103,0.6919256123839195,0.31936328572950806,13193.63285729508
2245,2019-12-23,12262.75,0,0.0002380952380952381,1,-0.0007377192709850936,0.6911878931129344,0.3196013809676033,13196.013809676033
2246,2019-12-24,12214.5498046875,0,0.0002380952380952381,1,-0.003938363953434116,0.6872495291595003,0.3198394762056986,13198.394762056987
2247,2019-12-26,12126.5498046875,0,0.0002380952380952381,1,-0.007230600491364134,0.6800189286681362,0.3200775714437938,13200.775714437937
2248,2019-12-27,12245.7998046875,0,0.0002380952380952381,1,0.009785757510884093,0.6898046861790202,0.32031566668188904,13203.156666818892
2249,2019-12-30,12255.849609375,0,0.0002380952380952381,1,0.0008203370378256411,0.6906250232168459,0.3205537619199843,13205.537619199844
2250,2019-12-31,12168.4501953125,0,0.0002380952380952381,1,-0.007156789574995062,0.6834682336418508,0.3207918571580795,13207.918571580794
2251,2020-01-01,12182.5,0,0.0002380952380952381,1,0.0011539431631088094,0.6846221768049596,0.32102995239617477,13210.299523961748
2252,2020-01-02,12282.2001953125,0,0.0002380952380952381,1,0.008150579934013252,0.6927727567389729,0.32126804763426997,13212.680476342699
2253,2020-01-03,12226.650390625,0,0.0002380952380952381,1,-0.004533048142335533,0.6882397085966373,0.32150614287236523,13215.061428723653
2254,2020-01-06,11993.0498046875,0,0.0002380952380952381,1,-0.01929072847314149,0.6689489801234959,0.3217442381104605,13217.442381104605
2255,2020-01-07,12052.9501953125,0,0.0002380952380952381,1,0.004982160403270252,0.6739311405267661,0.3219823333485557,13219.823333485556
2256,2020-01-08,12025.349609375,0,0.0002380952380952381,1,-0.0022925703434345888,0.6716385701833315,0.32222042858665095,13222.20428586651
2257,2020-01-09,12215.900390625,0,0.0002380952380952381,1,0.015721524760104574,0.6873600949434361,0.32245852382474616,13224.585238247462
2258,2020-01-10,12256.7998046875,0,0.0002380952380952381,1,0.003342455210374022,0.6907025501538101,0.3226966190628414,13226.966190628415
2259,2020-01-13,12329.5498046875,0,0.0002380952380952381,1,0.005917935234497193,0.6966204853883073,0.3229347143009367,13229.347143009367
2260,2020-01-14,12362.2998046875,0,0.0002380952380952381,1,0.0026526987425187607,0.6992731841308261,0.3231728095390319,13231.72809539032
2261,2020-01-15,12343.2998046875,0,0.0002380952380952381,1,-0.0015381131440847836,0.6977350709867413,0.32341090477712714,13234.109047771271
2262,2020-01-16,12355.5,0,0.0002380952380952381,1,0.0009879181499700635,0.6987229891367114,0.3236490000152224,13236.490000152224
2263,2020-01-17,12352.349609375,0,0.0002380952380952381,1,-0.00025501131760789477,0.6984679778191034,0.3238870952533176,13238.870952533178
2264,2020-01-20,12224.5498046875,0,0.0002380952380952381,1,-0.01040008785925209,0.6880678899598514,0.32412519049141286,13241.251904914128
2265,2020-01-21,12169.849609375,0,0.0002380952380952381,1,-0.004484659455009181,0.6835832305048422,0.32436328572950807,13243.63285729508
2266,2020-01-22,12106.900390625,0,0.0002380952380952381,1,-0.005185979163736476,0.6783972513411057,0.3246013809676033,13246.013809676033
2267,2020-01-23,12180.349609375,0,0.0002380952380952381,1,0.0060483951593072694,0.684445646500413,0.3248394762056986,13248.394762056985
2268,2020-01-24,12248.25,0,0.0002380952380952381,1,0.005559104211847819,0.6900047507122608,0.3250775714437938,13250.77571443794
2269,2020-01-27,12119.0,0,0.0002380952380952381,1,-0.010608600656474901,0.6793961500557859,0.32531566668188905,13253.15666681889
2270,2020-01-28,12055.7998046875,0,0.0002380952380952381,1,-0.005228613250633523,0.6741675368051524,0.32555376191998425,13255.537619199842
2271,2020-01-29,12129.5,0,0.0002380952380952381,1,0.006094646255253335,0.6802621830604058,0.3257918571580795,13257.918571580796
2272,2020-01-30,12035.7998046875,0,0.0002380952380952381,1,-0.007754976405079576,0.6725072066553262,0.32602995239617477,13260.299523961747
2273,2020-01-31,11962.099609375,0,0.0002380952380952381,1,-0.006142239847635705,0.6663649668076904,0.32626804763427,13262.6804763427
2274,2020-02-03,11707.900390625,0,0.0002380952380952381,1,-0.02147942474929971,0.6448855420583908,0.32650614287236523,13265.061428723653
2275,2020-02-04,11979.650390625,0,0.0002380952380952381,1,0.02294554852001912,0.6678310905784098,0.3267442381104605,13267.442381104604
2276,2020-02-05,12089.150390625,0,0.0002380952380952381,1,0.009098978920125088,0.676930069498535,0.3269823333485557,13269.823333485558
2277,2020-02-06,12137.9501953125,0,0.0002380952380952381,1,0.00402853577236436,0.6809586052708992,0.32722042858665096,13272.204285866508
2278,2020-02-07,12098.349609375,0,0.0002380952380952381,1,-0.003267876820959125,0.6776907284499402,0.32745852382474616,13274.585238247462
2279,2020-02-10,12031.5,0,0.0002380952380952381,1,-0.005540836887552729,0.6721498915623875,0.3276966190628414,13276.966190628415
2280,2020-02-11,12107.900390625,0,0.0002380952380952381,1,0.0063299538920958175,0.6784798454544833,0.3279347143009367,13279.347143009365
2281,2020-02-12,12201.2001953125,0,0.0002380952380952381,1,0.0076761591804553895,0.6861560046349386,0.3281728095390319,13281.72809539032
2282,2020-02-13,12174.650390625,0,0.0002380952380952381,1,-0.002178370358219195,0.6839776342767194,0.32841090477712714,13284.109047771271
2283,2020-02-14,12113.4501953125,0,0.0002380952380952381,1,-0.005039531569823334,0.6789381027068961,0.32864900001522235,13286.490000152224
2284,2020-02-17,12045.7998046875,0,0.0002380952380952381,1,-0.005600386389670753,0.6733377163172254,0.3288870952533176,13288.870952533176
2285,2020-02-18,11992.5,0,0.0002380952380952381,1,-0.004434580853707973,0.6689031354635174,0.32912519049141287,13291.251904914128
2286,2020-02-19,12125.900390625,0,0.0002380952380952381,1,0.011062238693018929,0.6799653741565364,0.32936328572950807,13293.63285729508
2287,2020-02-20,12080.849609375,0,0.0002380952380952381,1,-0.003722171151700223,0.6762432030048361,0.32960138096760333,13296.013809676033
2288,2020-02-24,11829.400390625,0,0.0002380952380952381,1,-0.02103353072205037,0.6552096722827857,0.3298394762056986,13298.394762056987
2289,2020-02-25,11797.900390625,0,0.0002380952380952381,1,-0.002666408571566386,0.6525432637112193,0.3300775714437938,13300.775714437937
2290,2020-02-26,11678.5,0,0.0002380952380952381,1,-0.010172038146389433,0.64237122556483,0.33031566668188905,13303.15666681889
2291,2020-02-27,11633.2998046875,0,0.0002380952380952381,1,-0.0038778860778288546,0.638493339487001,0.33055376191998426,13305.537619199844
2292,2020-02-28,11201.75,0,0.0002380952380952381,1,-0.0378016423222764,0.6006916971647246,0.3307918571580795,13307.918571580794
2293,2020-03-02,11132.75,0,0.0002380952380952381,1,-0.0061788013630017435,0.594512895801723,0.3310299523961748,13310.299523961748
2294,2020-03-03,11303.2998046875,0,0.0002380952380952381,1,0.015203486470954998,0.6097163822726779,0.33126804763427,13312.680476342699
2295,2020-03-04,11251.0,0,0.0002380952380952381,1,-0.0046376876143074345,0.6050786946583705,0.33150614287236524,13315.061428723651
2296,2020-03-05,11269.0,0,0.0002380952380952381,1,0.0015985793812774052,0.6066772740396479,0.33174423811046044,13317.442381104605
2297,2020-03-06,10989.4501953125,0,0.0002380952380952381,1,-0.02511985353017798,0.5815574205094699,0.3319823333485557,13319.823333485556
2298,2020-03-09,10451.4501953125,0,0.0002380952380952381,1,-0.05019499598647564,0.5313624245229942,0.33222042858665096,13322.20428586651
2299,2020-03-11,10458.400390625,0,0.0002380952380952381,1,0.0006647771623133455,0.5320272016853076,0.33245852382474617,13324.585238247462
2300,2020-03-12,9590.150390625,0,0.0002380952380952381,1,-0.08666894981793948,0.4453582518673681,0.3326966190628414,13326.966190628413
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,1,0.03735847654239177,0.4827167284097599,0.3329347143009367,13329.347143009367
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,1,-0.07917416945110371,0.4035425589586562,0.3331728095390319,13331.72809539032
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,1,-0.02536415171509603,0.37817840724356017,0.33341090477712715,13334.109047771271
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,1,-0.05716792711513327,0.32101048012842687,0.33364900001522235,13336.490000152224
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,1,-0.02454659954775134,0.2964638805806755,0.3338870952533176,13338.870952533174
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,1,0.05669138794443699,0.35315526852511253,0.33412519049141287,13341.251904914128
2307,2020-03-23,7610.25,0,0.0002380952380952381,1,-0.13903756461051203,0.2141177039146005,0.3343632857295081,13343.63285729508
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,1,0.024762292138464665,0.23887999605306517,0.33460138096760333,13346.013809676035
2309,2020-03-25,8317.849609375,0,0.0002380952380952381,1,0.06414544603118057,0.30302544208424576,0.33483947620569854,13348.394762056985
2310,2020-03-26,8641.4501953125,0,0.0002380952380952381,1,0.03816665439616388,0.3411920964804096,0.3350775714437938,13350.775714437937
2311,2020-03-27,8660.25,0,0.0002380952380952381,1,0.002173175106963937,0.34336527158737357,0.33531566668188906,13353.15666681889
2312,2020-03-30,8281.099609375,0,0.0002380952380952381,1,-0.04476782787370225,0.2985974437136713,0.33555376191998426,13355.537619199842
2313,2020-03-31,8597.75,0,0.0002380952380952381,1,0.03752477847769833,0.3361222221913696,0.3357918571580795,13357.918571580796
2314,2020-04-01,8253.7998046875,0,0.0002380952380952381,1,-0.040826864424490454,0.29529535776687915,0.3360299523961748,13360.299523961747
2315,2020-04-03,8083.7998046875,0,0.0002380952380952381,1,-0.02081164185069997,0.2744837159161792,0.33626804763427,13362.680476342699
2316,2020-04-07,8792.2001953125,0,0.0002380952380952381,1,0.08400295216282225,0.3584866680790014,0.33650614287236524,13365.061428723653
2317,2020-04-08,8748.75,0,0.0002380952380952381,1,-0.004954153987953298,0.35353251409104813,0.33674423811046045,13367.442381104604
2318,2020-04-09,9111.900390625,0,0.0002380952380952381,1,0.0406704613937413,0.39420297548478944,0.3369823333485557,13369.823333485558
2319,2020-04-13,8993.849609375,0,0.0002380952380952381,1,-0.013040327423561648,0.3811626480612278,0.33722042858665097,13372.20428586651
2320,2020-04-15,8925.2998046875,0,0.0002380952380952381,1,-0.007651048328648555,0.37351159973257925,0.33745852382474617,13374.58523824746
2321,2020-04-16,8992.7998046875,0,0.0002380952380952381,1,0.007534316783542481,0.38104591651612174,0.33769661906284143,13376.966190628415
2322,2020-04-17,9266.75,0,0.0002380952380952381,1,0.03000848934711599,0.4110544058632377,0.33793471430093663,13379.347143009365
2323,2020-04-20,9261.849609375,0,0.0002380952380952381,1,-0.0005289542483047096,0.410525451614933,0.3381728095390319,13381.72809539032
2324,2020-04-21,8981.4501953125,0,0.0002380952380952381,1,-0.030742409586860843,0.37978304202807217,0.33841090477712715,13384.109047771271
2325,2020-04-22,9187.2998046875,0,0.0002380952380952381,1,0.022660713376927297,0.40244375540499944,0.33864900001522236,13386.490000152222
2326,2020-04-23,9313.900390625,0,0.0002380952380952381,1,0.013685875581327233,0.4161296309863267,0.3388870952533176,13388.870952533176
2327,2020-04-24,9154.400390625,0,0.0002380952380952381,1,-0.017273269224786485,0.3988563617615402,0.3391251904914129,13391.25190491413
2328,2020-04-27,9282.2998046875,0,0.0002380952380952381,1,0.01387465918374464,0.41273102094528485,0.3393632857295081,13393.63285729508
2329,2020-04-28,9380.900390625,0,0.0002380952380952381,1,0.010566409007242056,0.4232974299525269,0.33960138096760334,13396.013809676033
2330,2020-04-29,9553.349609375,0,0.0002380952380952381,1,0.01821608855026957,0.44151351850279646,0.33983947620569854,13398.394762056985
2331,2020-04-30,9859.900390625,0,0.0002380952380952381,1,0.03158422875946422,0.47309774726226067,0.3400775714437938,13400.775714437937
2332,2020-05-04,9293.5,0,0.0002380952380952381,1,-0.059160835126554547,0.41393691213570616,0.34031566668188906,13403.156666818892
2333,2020-05-05,9205.599609375,0,0.0002380952380952381,1,-0.009503278972569803,0.40443363316313635,0.34055376191998427,13405.537619199844
2334,2020-05-06,9270.900390625,0,0.0002380952380952381,1,0.0070685522845568985,0.41150218544769324,0.3407918571580795,13407.918571580794
2335,2020-05-07,9199.0498046875,0,0.0002380952380952381,1,-0.0077803077564110755,0.40372187769128215,0.34102995239617473,13410.299523961747
2336,2020-05-08,9251.5,0,0.0002380952380952381,1,0.005685503917787226,0.40940738160906937,0.34126804763427,13412.6804763427
2337,2020-05-11,9239.2001953125,0,0.0002380952380952381,1,-0.001330377581346701,0.4080770040277227,0.34150614287236525,13415.061428723653
2338,2020-05-12,9196.5498046875,0,0.0002380952380952381,1,-0.004626930470959459,0.4034500735567632,0.34174423811046045,13417.442381104605
2339,2020-05-13,9383.5498046875,0,0.0002380952380952381,1,0.02012974293547344,0.4235798164922367,0.3419823333485557,13419.823333485556
2340,2020-05-14,9142.75,0,0.0002380952380952381,1,-0.025996919937107583,0.3975828965551291,0.34222042858665097,13422.20428586651
2341,2020-05-15,9136.849609375,0,0.0002380952380952381,1,-0.0006455711236580218,0.3969373254314711,0.3424585238247462,13424.585238247462
2342,2020-05-18,8823.25,0,0.0002380952380952381,1,-0.03492536149006188,0.36201196394140917,0.34269661906284143,13426.966190628415
2343,2020-05-19,8879.099609375,0,0.0002380952380952381,1,0.006309873650596998,0.3683218375920062,0.34293471430093664,13429.347143009367
2344,2020-05-20,9066.5498046875,0,0.0002380952380952381,1,0.020891638839326522,0.3892134764313327,0.3431728095390319,13431.72809539032
2345,2020-05-21,9106.25,0,0.0002380952380952381,1,0.004369195599480915,0.3935826720308136,0.34341090477712716,13434.109047771271
2346,2020-05-22,9039.25,0,0.0002380952380952381,1,-0.00738478460081561,0.386197887429998,0.34364900001522236,13436.490000152224
2347,2020-05-26,9029.0498046875,0,0.0002380952380952381,1,-0.00112907097030296,0.38506881645969504,0.3438870952533176,13438.870952533178
2348,2020-05-27,9314.9501953125,0,0.0002380952380952381,1,0.0311735219299972,0.41624233838969227,0.3441251904914128,13441.251904914128
2349,2020-05-28,9490.099609375,0,0.0002380952380952381,1,0.018628451492543274,0.43487078988223554,0.3443632857295081,13443.63285729508
2350,2020-05-29,9580.2998046875,0,0.0002380952380952381,1,0.009459777532853096,0.44433056741508864,0.34460138096760334,13446.013809676035
2351,2020-06-01,9826.150390625,0,0.0002380952380952381,1,0.025338352659720637,0.46966892007480926,0.34483947620569855,13448.394762056985
2352,2020-06-02,9979.099609375,0,0.0002380952380952381,1,0.015445627746472025,0.4851145478212813,0.3450775714437938,13450.77571443794
2353,2020-06-03,10061.5498046875,0,0.0002380952380952381,1,0.008228342186278518,0.4933428900075598,0.34531566668188907,13453.15666681889
2354,2020-06-04,10029.099609375,0,0.0002380952380952381,1,-0.003230380747065696,0.4901125092604941,0.34555376191998427,13455.537619199842
2355,2020-06-05,10142.150390625,0,0.0002380952380952381,1,0.01120921756965851,0.5013217268301526,0.34579185715807953,13457.918571580796
2356,2020-06-08,10167.4501953125,0,0.0002380952380952381,1,0.0024914146063167966,0.5038131414364694,0.34602995239617473,13460.299523961747
2357,2020-06-09,10046.650390625,0,0.0002380952380952381,1,-0.011952175882067815,0.4918609655544016,0.34626804763427,13462.6804763427
2358,2020-06-10,10116.150390625,0,0.0002380952380952381,1,0.006893910822071789,0.49875487637647337,0.34650614287236525,13465.061428723653
2359,2020-06-11,9902.0,0,0.0002380952380952381,1,-0.021396438367806456,0.47735843800866695,0.34674423811046046,13467.442381104604
2360,2020-06-12,9972.900390625,0,0.0002380952380952381,1,0.007134696525776951,0.48449313453444387,0.3469823333485557,13469.823333485558
