,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1162,2015-07-20,8603.4501953125,1,-0.0007435430080160121,0,-0.0007435430080160121,0.33678498937696283,-0.054821364702481105,9451.786352975188
1163,2015-07-21,8529.4501953125,1,-0.008638404295993872,0,-0.008638404295993872,0.32814658508096894,-0.06345976899847497,9365.40231001525
1164,2015-07-22,8633.5,1,0.012125080858812433,0,0.012125080858812433,0.3402716659397814,-0.05133468813966254,9486.653118603374
1165,2015-07-23,8589.7998046875,1,-0.005074554770036643,0,-0.005074554770036643,0.33519711116974477,-0.05640924290969919,9435.907570903008
1166,2015-07-24,8521.5498046875,1,-0.00797720384261551,0,-0.00797720384261551,0.32721990732712924,-0.0643864467523147,9356.135532476852
1167,2015-07-27,8361.0,1,-0.019020189089775028,0,-0.019020189089775028,0.3081997182373542,-0.08340663584208972,9165.933641579102
1168,2015-07-28,8337.0,1,-0.002874597739444469,0,-0.002874597739444469,0.3053251204979098,-0.0862812335815342,9137.187664184657
1169,2015-07-29,8375.0498046875,1,0.0045535850933296085,0,0.0045535850933296085,0.30987870559123937,-0.08172764848820459,9182.723515117954
1170,2015-07-30,8421.7998046875,1,0.005566534416230723,0,0.005566534416230723,0.3154452400074701,-0.07616111407197386,9238.388859280261
1171,2015-07-31,8532.849609375,1,0.013099815871268341,0,0.013099815871268341,0.32854505587873845,-0.06306129820070552,9369.387017992945
1172,2015-08-03,8543.0498046875,1,0.0011946892258352072,0,0.0011946892258352072,0.32973974510457366,-0.06186660897487031,9381.333910251296
1173,2015-08-04,8516.900390625,1,-0.0030655933038692055,0,-0.0030655933038692055,0.3266741518007044,-0.06493220227873951,9350.677977212605
1174,2015-08-05,8567.9501953125,1,0.005976049525257857,0,0.005976049525257857,0.3326502013259623,-0.058956152753481664,9410.438472465183
1175,2015-08-06,8588.650390625,1,0.0024130893825477714,0,0.0024130893825477714,0.33506329070851004,-0.05654306337093389,9434.569366290661
1176,2015-08-07,8564.599609375,1,-0.0028042262557410207,0,-0.0028042262557410207,0.33225906445276904,-0.05934728962667491,9406.527103733251
1177,2015-08-10,8525.599609375,1,-0.004564027276617137,0,-0.004564027276617137,0.3276950371761519,-0.06391131690329205,9360.88683096708
1178,2015-08-11,8462.349609375,1,-0.00744648944425946,0,-0.00744648944425946,0.32024854773189243,-0.07135780634755151,9286.421936524484
1179,2015-08-12,8349.4501953125,1,-0.013431174840318333,0,-0.013431174840318333,0.3068173728915741,-0.08478898118786984,9152.110188121302
1180,2015-08-13,8355.849609375,1,0.0007661537895581861,0,0.0007661537895581861,0.3075835266811323,-0.08402282739831166,9159.771726016883
1181,2015-08-14,8518.5498046875,1,0.01928427002460754,0,0.01928427002460754,0.32686779670573984,-0.06473855737370411,9352.614426262959
1182,2015-08-17,8477.2998046875,1,-0.004854135797220708,0,-0.004854135797220708,0.32201366090851913,-0.06959269317092483,9304.07306829075
1183,2015-08-18,8466.5498046875,1,-0.001268897173926015,0,-0.001268897173926015,0.3207447637345931,-0.07086159034485084,9291.384096551492
1184,2015-08-19,8495.150390625,1,0.00337237573051901,0,0.00337237573051901,0.3241171394651121,-0.06748921461433183,9325.107853856682
1185,2015-08-20,8372.75,1,-0.014513073495647132,0,-0.014513073495647132,0.309604065969465,-0.08200228810997896,9179.97711890021
1186,2015-08-21,8299.9501953125,1,-0.008732870680242016,0,-0.008732870680242016,0.30087119528922296,-0.09073515879022098,9092.64841209779
1187,2015-08-24,7809.0,1,-0.0609725995392517,0,-0.0609725995392517,0.23989859574997127,-0.15170775832947267,8482.922416705273
1188,2015-08-25,7880.7001953125,1,0.009139842514835898,0,0.009139842514835898,0.24903843826480718,-0.1425679158146368,8574.320841853632
1189,2015-08-26,7791.85009765625,0,-0.011338429020653107,0,-0.011338429020653107,0.23770000924415408,-0.1539063448352899,8460.9365516471
1190,2015-08-27,7948.9501953125,0,0.0002380952380952381,0,0.019961540867943228,0.2576615501120973,-0.15366824959719463,8463.317504028055
1191,2015-08-28,8001.9501953125,0,0.0002380952380952381,0,0.006645417343079588,0.2643069674551769,-0.1534301543590994,8465.698456409005
1192,2015-08-31,7971.2998046875,0,0.0002380952380952381,0,-0.0038377197180878234,0.26046924773708907,-0.15319205912100417,8468.079408789958
1193,2015-09-01,7785.85009765625,0,0.0002380952380952381,0,-0.02353957047024599,0.23692967726684305,-0.15295396388290894,8470.46036117091
1194,2015-09-02,7717.0,0,0.0002380952380952381,0,-0.008882308721944062,0.22804736854489902,-0.1527158686448137,8472.841313551864
1195,2015-09-03,7823.0,0,0.0002380952380952381,0,0.01364242522747763,0.24168979377237665,-0.15247777340671845,8475.222265932816
1196,2015-09-04,7655.0498046875,0,0.0002380952380952381,0,-0.021702577450189775,0.21998721632218687,-0.15223967816862322,8477.603218313767
1197,2015-09-07,7558.7998046875,0,0.0002380952380952381,0,-0.012653113658095735,0.20733410266409114,-0.15200158293052798,8479.984170694719
1198,2015-09-08,7688.25,0,0.0002380952380952381,0,0.016980767754825463,0.2243148704189166,-0.15176348769243275,8482.365123075673
1199,2015-09-09,7818.60009765625,0,0.0002380952380952381,0,0.016812333537542277,0.24112720395645887,-0.1515253924543375,8484.746075456625
1200,2015-09-10,7788.10009765625,0,0.0002380952380952381,0,-0.003908582653268309,0.23721862130319055,-0.15128729721624226,8487.127027837578
1201,2015-09-11,7789.2998046875,0,0.0002380952380952381,0,0.00015403174356981987,0.23737265304676036,-0.15104920197814703,8489.507980218528
1202,2015-09-14,7872.25,0,0.0002380952380952381,0,0.010592945398427487,0.24796559844518787,-0.1508111067400518,8491.888932599482
1203,2015-09-15,7829.10009765625,0,0.0002380952380952381,0,-0.00549634403468119,0.24246925441050668,-0.15057301150195654,8494.269884980435
1204,2015-09-16,7899.14990234375,0,0.0002380952380952381,0,0.008907573043561995,0.25137682745406864,-0.1503349162638613,8496.650837361387
1205,2015-09-18,7981.89990234375,0,0.0002380952380952381,0,0.010421319740291772,0.26179814719436045,-0.15009682102576608,8499.03178974234
1206,2015-09-21,7977.10009765625,0,0.0002380952380952381,0,-0.0006015169913181517,0.2611966302030423,-0.14985872578767084,8501.412742123292
1207,2015-09-22,7812.0,0,0.0002380952380952381,0,-0.020913936119176794,0.2402826940838655,-0.1496206305495756,8503.793694504244
1208,2015-09-23,7845.9501953125,0,0.0002380952380952381,0,0.004336486972064778,0.24461918105593028,-0.14938253531148035,8506.174646885196
1209,2015-09-24,7868.5,0,0.0002380952380952381,0,0.0028699470722847766,0.24748912812821505,-0.14914444007338512,8508.555599266148
1210,2015-09-28,7795.7001953125,0,0.0002380952380952381,0,-0.009295122372462671,0.2381940057557524,-0.1489063448352899,8510.9365516471
1211,2015-09-29,7843.2998046875,0,0.0002380952380952381,0,0.006087314580231289,0.24428132033598368,-0.14866824959719466,8513.317504028053
1212,2015-10-01,7950.89990234375,1,,0,0.013625478256954362,0.257906798592938,-0.14866824959719466,8513.317504028053
1213,2015-10-05,8119.2998046875,0,0.02095880198216427,0,0.02095880198216427,0.2788656005751023,-0.1277094476150304,8722.905523849695
1214,2015-10-06,8152.89990234375,0,0.0002380952380952381,0,0.004129760698013392,0.2829953612731157,-0.12747135237693513,8725.286476230649
1215,2015-10-07,8177.39990234375,0,0.0002380952380952381,0,0.003000559533489925,0.28599592080660563,-0.1272332571388399,8727.667428611601
1216,2015-10-08,8129.35009765625,0,0.0002380952380952381,0,-0.00589325816039762,0.280102662646208,-0.12699516190074467,8730.048380992554
1217,2015-10-09,8189.7001953125,0,0.0002380952380952381,0,0.007396309429230271,0.2874989720754383,-0.12675706666264944,8732.429333373506
1218,2015-10-12,8143.60009765625,0,0.0002380952380952381,0,-0.005644936325841478,0.2818540357495968,-0.12651897142455418,8734.810285754458
1219,2015-10-13,8131.7001953125,0,0.0002380952380952381,0,-0.0014623268695636497,0.2803917088800331,-0.12628087618645895,8737.19123813541
1220,2015-10-14,8107.89990234375,0,0.0002380952380952381,0,-0.002931144839264699,0.27746056404076846,-0.12604278094836371,8739.572190516363
1221,2015-10-15,8179.5,0,0.0002380952380952381,0,0.008792141080753622,0.28625270512152207,-0.12580468571026848,8741.953142897315
1222,2015-10-16,8238.150390625,0,0.0002380952380952381,0,0.007144827515608405,0.2933975326371305,-0.12556659047217322,8744.334095278267
1223,2015-10-19,8275.0498046875,0,0.0002380952380952381,0,0.00446908837067067,0.29786662100780115,-0.125328495234078,8746.71504765922
1224,2015-10-20,8261.650390625,0,0.0002380952380952381,0,-0.0016205672034621203,0.296246053804339,-0.12509039999598276,8749.096000040174
1225,2015-10-21,8251.7001953125,0,0.0002380952380952381,0,-0.0012051093404612868,0.29504094446387774,-0.12485230475788751,8751.476952421124
1226,2015-10-23,8295.4501953125,0,0.0002380952380952381,0,0.005287931868963474,0.3003288763328412,-0.12461420951979228,8753.857904802077
1227,2015-10-26,8260.5498046875,0,0.0002380952380952381,0,-0.004216047634858218,0.296112828697983,-0.12437611428169705,8756.238857183029
1228,2015-10-27,8232.900390625,0,0.0002380952380952381,0,-0.003352778179937369,0.2927600505180456,-0.1241380190436018,8758.619809563983
1229,2015-10-28,8171.2001953125,0,0.0002380952380952381,0,-0.007522568634822207,0.2852374818832234,-0.12389992380550657,8761.000761944935
1230,2015-10-29,8111.75,0,0.0002380952380952381,0,-0.0073021729802976425,0.2779353089029258,-0.12366182856741133,8763.381714325886
1231,2015-10-30,8065.7998046875,0,0.0002380952380952381,0,-0.005680751342262694,0.2722545575606631,-0.1234237333293161,8765.76266670684
1232,2015-11-02,8050.7998046875,0,0.0002380952380952381,0,-0.0018614353765358403,0.27039312218412725,-0.12318563809122085,8768.143619087792
1233,2015-11-03,8060.7001953125,0,0.0002380952380952381,0,0.0012289844981697455,0.27162210668229697,-0.12294754285312562,8770.524571468744
1234,2015-11-04,8040.2001953125,0,0.0002380952380952381,0,-0.0025464428174963505,0.26907566386480064,-0.12270944761503037,8772.905523849697
1235,2015-11-05,7955.4501953125,0,0.0002380952380952381,0,-0.010596729858654794,0.25847893400614586,-0.12247135237693514,8775.286476230649
1236,2015-11-06,7954.2998046875,0,0.0002380952380952381,0,-0.00014461454479229208,0.25833431946135355,-0.1222332571388399,8777.667428611601
1237,2015-11-09,7915.2001953125,0,0.0002380952380952381,0,-0.004927652224989373,0.2534066672363642,-0.12199516190074466,8780.048380992554
1238,2015-11-10,7783.35009765625,0,0.0002380952380952381,0,-0.016798136847989233,0.23660853038837493,-0.12175706666264942,8782.429333373506
1239,2015-11-13,7762.25,0,0.0002380952380952381,0,-0.0027146086971354118,0.23389392169123954,-0.12151897142455419,8784.810285754458
1240,2015-11-16,7806.60009765625,0,0.0002380952380952381,0,0.005697301642988936,0.23959122333422847,-0.12128087618645896,8787.19123813541
1241,2015-11-17,7837.5498046875,0,0.0002380952380952381,0,0.0039567183391247835,0.24354794167335325,-0.12104278094836371,8789.572190516363
1242,2015-11-18,7731.7998046875,0,0.0002380952380952381,0,-0.013584591382027576,0.22996335029132567,-0.12080468571026848,8791.953142897315
1243,2015-11-19,7842.75,0,0.0002380952380952381,0,0.014247868942778304,0.24421121923410397,-0.12056659047217323,8794.334095278267
1244,2015-11-20,7856.5498046875,0,0.0002380952380952381,0,0.0017580157603643014,0.24596923499446827,-0.120328495234078,8796.71504765922
1245,2015-11-23,7849.25,0,0.0002380952380952381,0,-0.0009295680963622142,0.24503966689810605,-0.12009039999598276,8799.096000040172
1246,2015-11-24,7831.60009765625,0,0.0002380952380952381,0,-0.0022511419581774496,0.2427885249399286,-0.11985230475788752,8801.476952421124
1247,2015-11-26,7883.7998046875,0,0.0002380952380952381,0,0.006643152490718722,0.24943167743064734,-0.11961420951979228,8803.857904802077
1248,2015-11-27,7942.7001953125,0,0.0002380952380952381,0,0.007443296061827621,0.25687497349247496,-0.11937611428169705,8806.238857183029
1249,2015-11-30,7935.25,0,0.0002380952380952381,0,-0.000938432954834984,0.25593654053764,-0.1191380190436018,8808.619809563983
1250,2015-12-01,7954.89990234375,0,0.0002380952380952381,0,0.0024732192560477395,0.2584097597936877,-0.11889992380550657,8811.000761944933
1251,2015-12-02,7931.35009765625,0,0.0002380952380952381,0,-0.0029648056574549755,0.25544495413623275,-0.11866182856741132,8813.381714325886
1252,2015-12-03,7864.14990234375,0,0.0002380952380952381,0,-0.008508828559286395,0.24693612557694633,-0.11842373332931609,8815.76266670684
1253,2015-12-04,7781.89990234375,0,0.0002380952380952381,0,-0.010513932743920033,0.23642219283302632,-0.11818563809122086,8818.143619087792
1254,2015-12-07,7765.39990234375,0,0.0002380952380952381,0,-0.0021225558652615325,0.23429963696776476,-0.11794754285312561,8820.524571468744
1255,2015-12-08,7701.7001953125,0,0.0002380952380952381,0,-0.008236846826399094,0.22606279014136568,-0.11770944761503038,8822.905523849695
1256,2015-12-09,7612.5,0,0.0002380952380952381,0,-0.011649476035916928,0.21441331410544875,-0.11747135237693514,8825.286476230649
1257,2015-12-10,7683.2998046875,0,0.0002380952380952381,0,0.009257483913935133,0.2236707980193839,-0.1172332571388399,8827.667428611601
1258,2015-12-11,7610.4501953125,0,0.0002380952380952381,0,-0.009526788440796045,0.21414400957858784,-0.11699516190074466,8830.048380992554
1259,2015-12-14,7650.0498046875,0,0.0002380952380952381,0,0.0051898297247641055,0.21933383930335196,-0.11675706666264943,8832.429333373506
1260,2015-12-15,7700.89990234375,0,0.0002380952380952381,0,0.006625034231155874,0.22595887353450783,-0.11651897142455418,8834.810285754458
1261,2015-12-16,7750.89990234375,0,0.0002380952380952381,0,0.006471760590641962,0.23243063412514978,-0.11628087618645895,8837.19123813541
1262,2015-12-17,7844.35009765625,0,0.0002380952380952381,0,0.011984586823973591,0.24441522094912338,-0.1160427809483637,8839.572190516363
1263,2015-12-18,7761.9501953125,0,0.0002380952380952381,0,-0.010559923429662535,0.23385529751946083,-0.11580468571026847,8841.953142897315
1264,2015-12-21,7834.4501953125,0,0.0002380952380952381,0,0.009297083993681328,0.24315238151314217,-0.11556659047217323,8844.334095278267
1265,2015-12-22,7786.10009765625,0,0.0002380952380952381,0,-0.006190595230165718,0.23696178628297646,-0.115328495234078,8846.71504765922
1266,2015-12-23,7865.9501953125,0,0.0002380952380952381,0,0.010203237135106905,0.24716502341808336,-0.11509039999598276,8849.096000040172
1267,2015-12-24,7861.0498046875,0,0.0002380952380952381,0,-0.0006231818889286995,0.24654184152915465,-0.11485230475788752,8851.476952421124
1268,2015-12-28,7925.14990234375,0,0.0002380952380952381,0,0.008121074246974173,0.2546629157761288,-0.11461420951979229,8853.857904802077
1269,2015-12-29,7928.9501953125,0,0.0002380952380952381,0,0.0004794082310730862,0.25514232400720194,-0.11437611428169704,8856.23885718303
1270,2015-12-30,7896.25,0,0.0002380952380952381,0,-0.004132679706995248,0.25100964430020667,-0.11413801904360181,8858.619809563983
1271,2015-12-31,7946.35009765625,0,0.0002380952380952381,0,0.006324752800432643,0.2573343971006393,-0.11389992380550656,8861.000761944935
1272,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721908,-0.11366182856741133,8863.381714325886
1273,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.2367755145469724,-0.11342373332931609,8865.76266670684
1274,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.2311525592920099,-0.11318563809122086,8868.143619087792
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865494,-0.11294754285312561,8870.524571468744
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326987,-0.11270944761503038,8872.905523849697
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256406,-0.11247135237693515,8875.286476230649
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935829,-0.1122332571388399,8877.667428611601
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850772,-0.11199516190074467,8880.048380992554
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072415,-0.11175706666264942,8882.429333373506
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.1911967610027103,-0.11151897142455419,8884.810285754458
1282,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138433,-0.11128087618645895,8887.19123813541
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.1908337239247192,-0.11104278094836371,8889.572190516363
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089123,-0.11080468571026847,8891.953142897315
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302046,-0.11056659047217324,8894.334095278267
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143318,-0.11032849523407799,8896.71504765922
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.1909749097280972,-0.11009039999598276,8899.096000040172
1288,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164064,-0.10985230475788751,8901.476952421124
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704916,-0.10961420951979228,8903.857904802077
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094486,-0.10937611428169705,8906.23885718303
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.2069570392778282,-0.1091380190436018,8908.619809563983
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716227,-0.10889992380550657,8911.000761944933
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587565,-0.10866182856741133,8913.381714325886
1294,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.1866420757806847,-0.1084237333293161,8915.76266670684
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491122,-0.10818563809122085,8918.143619087792
1296,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148595,-0.10794754285312562,8920.524571468744
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835095,-0.10770944761503037,8922.905523849695
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538559,-0.10747135237693514,8925.286476230649
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340739,-0.1072332571388399,8927.667428611601
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123088,-0.10699516190074466,8930.048380992554
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892252,-0.10675706666264942,8932.429333373506
1302,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984766,-0.10651897142455419,8934.810285754458
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816784,-0.10628087618645896,8937.19123813541
1304,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919693,-0.10604278094836371,8939.572190516363
1305,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775924,-0.10580468571026848,8941.953142897315
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102832,-0.10556659047217323,8944.334095278267
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052237,-0.105328495234078,8946.71504765922
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052099,-0.10509039999598276,8949.096000040172
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042596,-0.10485230475788752,8951.476952421124
1310,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200155,-0.10461420951979228,8953.857904802077
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.1286800888077726,-0.10437611428169705,8956.23885718303
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865455,-0.1041380190436018,8958.619809563983
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,-0.10389992380550657,8961.000761944933
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,-0.10366182856741132,8963.381714325886
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,-0.10342373332931609,8965.76266670684
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,-0.10318563809122086,8968.143619087792
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,-0.10294754285312561,8970.524571468744
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,-0.10270944761503038,8972.905523849695
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,-0.10247135237693514,8975.286476230649
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,-0.1022332571388399,8977.667428611601
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,-0.10199516190074466,8980.048380992554
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,-0.10175706666264943,8982.429333373506
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,-0.10151897142455418,8984.810285754458
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,-0.10128087618645895,8987.19123813541
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,-0.1010427809483637,8989.572190516363
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,-0.10080468571026847,8991.953142897315
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,-0.10056659047217323,8994.334095278267
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,-0.100328495234078,8996.715047659221
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,-0.10009039999598277,8999.096000040172
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,-0.09985230475788752,9001.476952421124
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,-0.09985230475788752,9001.476952421124
1332,2016-04-04,7758.7998046875,0,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,-0.09393832103933289,9060.61678960667
1333,2016-04-05,7603.2001953125,0,0.0002380952380952381,0,-0.020258420894693874,0.21319091806370954,-0.09370022580123766,9062.997741987623
1334,2016-04-06,7614.35009765625,0,0.0002380952380952381,0,0.0014654006885952725,0.21465631875230481,-0.09346213056314241,9065.378694368575
1335,2016-04-07,7546.4501953125,0,0.0002380952380952381,0,-0.008957357794121351,0.20569896095818346,-0.09322403532504718,9067.759646749528
1336,2016-04-08,7555.2001953125,0,0.0002380952380952381,0,0.001158813871706803,0.2068577748298903,-0.09298594008695193,9070.14059913048
1337,2016-04-11,7671.39990234375,0,0.0002380952380952381,0,0.015263021567415073,0.22212079639730536,-0.0927478448488567,9072.521551511434
1338,2016-04-12,7708.9501953125,0,0.0002380952380952381,0,0.0048829015384887434,0.22700369793579409,-0.09250974961076146,9074.902503892386
1339,2016-04-13,7850.4501953125,0,0.0002380952380952381,0,0.018188863004861715,0.2451925609406558,-0.09227165437266623,9077.283456273337
1340,2016-04-18,7914.7001953125,0,0.0002380952380952381,0,0.008150934704248517,0.2533434956449043,-0.09203355913457098,9079.66440865429
1341,2016-04-20,7914.75,0,0.0002380952380952381,0,6.292661701482301e-06,0.2533497883066058,-0.09179546389647575,9082.045361035243
1342,2016-04-21,7912.0498046875,0,0.0002380952380952381,0,-0.00034121810751646184,0.25300857019908934,-0.0915573686583805,9084.426313416196
1343,2016-04-22,7899.2998046875,0,0.0002380952380952381,0,-0.0016127659027939515,0.2513958042962954,-0.09131927342028527,9086.807265797148
1344,2016-04-25,7855.0498046875,0,0.0002380952380952381,0,-0.005617511031739854,0.24577829326455555,-0.09108117818219003,9089.188218178098
1345,2016-04-26,7962.64990234375,0,0.0002380952380952381,0,0.013605234565983467,0.25938352783053903,-0.0908430829440948,9091.569170559053
1346,2016-04-27,7979.89990234375,0,0.0002380952380952381,0,0.002164021055994669,0.2615475488865337,-0.09060498770599956,9093.950122940005
1347,2016-04-28,7847.25,0,0.0002380952380952381,0,-0.016762715869970777,0.2447848330165629,-0.09036689246790432,9096.331075320957
1348,2016-04-29,7849.7998046875,0,0.0002380952380952381,0,0.0003248769344116223,0.24510970995097453,-0.09012879722980909,9098.71202770191
1349,2016-05-02,7805.89990234375,0,0.0002380952380952381,0,-0.005608183374211703,0.23950152657676282,-0.08989070199171384,9101.092980082862
1350,2016-05-03,7747.0,0,0.0002380952380952381,0,-0.007574173857563739,0.2319273527191991,-0.08965260675361861,9103.473932463814
1351,2016-05-04,7706.5498046875,0,0.0002380952380952381,0,-0.005235080380291306,0.2266922723389078,-0.08941451151552336,9105.854884844766
1352,2016-05-05,7735.5,0,0.0002380952380952381,0,0.003749531907512104,0.23044180424641988,-0.08917641627742813,9108.235837225719
1353,2016-05-06,7733.4501953125,0,0.0002380952380952381,0,-0.00026502182418547155,0.2301767824222344,-0.08893832103933288,9110.61678960667
1354,2016-05-09,7866.0498046875,0,0.0002380952380952381,0,0.017000904277695215,0.24717768669992962,-0.08870022580123765,9112.997741987623
1355,2016-05-10,7887.7998046875,0,0.0002380952380952381,0,0.0027612316174809364,0.24993891831741055,-0.08846213056314241,9115.378694368575
1356,2016-05-11,7848.85009765625,0,0.0002380952380952381,0,-0.004950200558543867,0.2449887177588667,-0.08822403532504718,9117.759646749528
1357,2016-05-12,7900.39990234375,0,0.0002380952380952381,0,0.006546342052207653,0.2515350598110743,-0.08798594008695193,9120.14059913048
1358,2016-05-13,7814.89990234375,0,0.0002380952380952381,0,-0.010881223351540733,0.24065383645953362,-0.0877478448488567,9122.521551511434
1359,2016-05-16,7860.75,0,0.0002380952380952381,0,0.005849866346159204,0.2465037028056928,-0.08750974961076147,9124.902503892385
1360,2016-05-17,7890.75,0,0.0002380952380952381,0,0.0038091656381104887,0.2503128684438033,-0.08727165437266622,9127.283456273337
1361,2016-05-18,7870.14990234375,0,0.0002380952380952381,0,-0.002614077814670393,0.24769879062913291,-0.08703355913457099,9129.66440865429
1362,2016-05-19,7783.39990234375,0,0.0002380952380952381,0,-0.011083861385826453,0.23661492924330646,-0.08679546389647574,9132.045361035243
1363,2016-05-20,7749.7001953125,0,0.0002380952380952381,0,-0.004339090032687426,0.23227583921061903,-0.08655736865838051,9134.426313416196
1364,2016-05-23,7731.0498046875,0,0.0002380952380952381,0,-0.0024094956185153732,0.22986634359210367,-0.08631927342028527,9136.807265797148
1365,2016-05-24,7748.85009765625,0,0.0002380952380952381,0,0.0022997953380331686,0.23216613893013682,-0.08608117818219004,9139.188218178098
1366,2016-05-25,7934.89990234375,0,0.0002380952380952381,0,0.023726281336622208,0.25589242026675907,-0.08584308294409479,9141.569170559053
