,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1984,2018-12-13,10791.5498046875,1,0.005011838341027756,1,0.005011838341027756,0.563385083453127,0.21394212481080385,12139.421248108038
1985,2018-12-14,10805.4501953125,1,0.0012872521687673252,1,0.0012872521687673252,0.5646723356218942,0.21522937697957117,12152.293769795713
1986,2018-12-17,10888.349609375,1,0.007642719885813293,1,0.007642719885813293,0.5723150555077076,0.22287209686538448,12228.720968653846
1987,2018-12-18,10908.7001953125,1,0.0018672794743268973,1,0.0018672794743268973,0.5741823349820344,0.22473937633971136,12247.393763397115
1988,2018-12-19,10967.2998046875,1,0.005357446474361821,1,0.005357446474361821,0.5795397814563963,0.2300968228140732,12300.968228140731
1989,2018-12-20,10951.7001953125,1,-0.0014233871991216722,1,-0.0014233871991216722,0.5781163942572746,0.22867343561495151,12286.734356149516
1990,2018-12-21,10754.0,1,-0.01821693480035375,1,-0.01821693480035375,0.5598994594569209,0.21045650081459777,12104.565008145977
1991,2018-12-24,10663.5,1,-0.0084510833319759,1,-0.0084510833319759,0.5514483761249449,0.20200541748262188,12020.054174826219
1992,2018-12-26,10729.849609375,1,0.006202845587195536,1,0.006202845587195536,0.5576512217121405,0.2082082630698174,12082.082630698174
1993,2018-12-27,10779.7998046875,1,0.004644453671963747,1,0.004644453671963747,0.5622956753841043,0.21285271674178116,12128.527167417811
1994,2018-12-28,10859.900390625,0,0.007403148015077441,1,0.007403148015077441,0.5696988233991817,0.2202558647568586,12202.558647568587
1995,2019-01-02,10792.5,1,,0,-0.006225693882251685,0.56347312951693,0.2202558647568586,12202.558647568587
1996,2019-01-03,10672.25,0,-0.011204533761500678,0,-0.011204533761500678,0.5522685957554293,0.20905133099535791,12090.51330995358
1997,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866817,0.20928942623345315,12092.89426233453
1998,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603005,0.2095275214715484,12095.275214715484
1999,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228505,0.20976561670964364,12097.656167096435
2000,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062504,0.21000371194773887,12100.037119477389
2001,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654931,0.2102418071858341,12102.418071858341
2002,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444598,0.21047990242392936,12104.799024239295
2003,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120995,0.2107179976620246,12107.179976620246
2004,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257692,0.21095609290011982,12109.560929001198
2005,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096869,0.21119418813821506,12111.94188138215
2006,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757934,0.2114322833763103,12114.322833763103
2007,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.574021899700719,0.21167037861440555,12116.703786144057
2008,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304115,0.21190847385250078,12119.084738525007
2009,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.575469451183795,0.212146569090596,12121.46569090596
2010,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466435,0.21238466432869124,12123.846643286914
2011,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048025,0.2126227595667865,12126.227595667864
2012,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398337,0.21286085480488173,12128.608548048818
2013,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948628,0.21309895004297696,12130.98950042977
2014,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970191,0.2133370452810722,12133.370452810721
2015,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920016,0.21357514051916746,12135.751405191675
2016,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662801,0.2138132357572627,12138.132357572626
2017,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960966,0.21405133099535792,12140.51330995358
2018,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652828,0.21428942623345315,12142.894262334532
2019,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486279,0.21452752147154838,12145.275214715482
2020,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747037,0.21476561670964364,12147.656167096437
2021,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677954,0.21500371194773887,12150.037119477389
2022,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796909,0.2152418071858341,12152.418071858341
2023,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681525,0.21547990242392934,12154.799024239293
2024,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365276,0.2157179976620246,12157.179976620248
2025,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840565,0.21595609290011983,12159.560929001198
2026,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865925,0.21619418813821506,12161.94188138215
2027,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662854,0.2164322833763103,12164.322833763104
2028,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278895,0.21667037861440552,12166.703786144055
2029,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715165,0.21690847385250078,12169.084738525009
2030,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789515,0.21714656909059601,12171.465690905961
2031,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152562,0.21738466432869125,12173.846643286912
2032,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287593,0.21762275956678648,12176.227595667866
2033,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968686,0.21786085480488174,12178.608548048816
2034,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965239,0.21809895004297697,12180.98950042977
2035,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.56347312951693,0.2183370452810722,12183.370452810723
2036,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625933,0.21857514051916743,12185.751405191673
2037,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206272,0.2188132357572627,12188.132357572627
2038,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.587323565398253,0.21905133099535792,12190.51330995358
2039,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.587793932937097,0.21928942623345316,12192.894262334532
2040,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194893,0.2195275214715484,12195.275214715484
2041,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.597678686668288,0.21976561670964362,12197.656167096435
2042,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.609530613122195,0.22000371194773888,12200.037119477389
2043,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707087,0.2202418071858341,12202.418071858341
2044,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281474,0.22047990242392934,12204.799024239295
2045,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580815,0.22071799766202457,12207.179976620246
2046,2019-03-18,11462.2001953125,0,0.0002380952380952381,0,0.003088866890158751,0.6236763630482403,0.22095609290011983,12209.560929001198
2047,2019-03-19,11532.400390625,0,0.0002380952380952381,0,0.006105817158639563,0.6297821802068798,0.22119418813821506,12211.94188138215
2048,2019-03-20,11521.0498046875,0,0.0002380952380952381,0,-0.000984719142560533,0.6287974610643193,0.2214322833763103,12214.322833763103
2049,2019-03-22,11456.900390625,0,0.0002380952380952381,0,-0.005583577314696379,0.6232138837496229,0.22167037861440553,12216.703786144057
2050,2019-03-25,11354.25,0,0.0002380952380952381,0,-0.00900007950222714,0.6142138042473958,0.2219084738525008,12219.084738525007
2051,2019-03-26,11483.25,0,0.0002380952380952381,0,0.011297328693216403,0.6255111329406122,0.22214656909059602,12221.46569090596
2052,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191493,0.22238466432869125,12223.846643286914
2053,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750204,0.22262275956678648,12226.227595667864
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.22262275956678648,12226.227595667864
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.22639054643982215,12263.905464398222
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.22046086736934023,12204.608673693403
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.21650678823272476,12165.067882327246
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.22234847788363915,12223.484778836391
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.21706707269948827,12170.670726994884
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.22286266296728136,12228.626629672814
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.21532483501644592,12153.248350164458
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.2163947105013538,12163.947105013538
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.2204179256934393,12204.179256934392
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.22443780051970477,12244.378005197048
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.2326841069662858,12326.841069662858
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.2297656122341758,12297.656122341758
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.21620067096737974,12162.006709673798
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.21460380568932422,12146.038056893243
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.22749554263694122,12274.955426369412
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.2202761715247905,12202.761715247905
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.22992305899475152,12299.230589947516
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.22936993341399886,12293.699334139988
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.22737611092188237,12273.761109218824
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.22630942139803237,12263.094213980323
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.2165283434410029,12165.28343441003
2076,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415843,0.20783856275062498,12078.38562750625
2077,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912492,0.1957241326002899,11957.241326002899
2078,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.60958366885596,0.19063610656500074,11906.361065650008
2079,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869414,0.18860787699598217,11886.078769959822
2080,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856003,0.17695218619464112,11769.52186194641
2081,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177113,0.183554694226752,11835.546942267521
2082,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804779,0.1777412223895187,11777.412223895188
2083,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637862,0.18667312477282705,11866.73124772827
2084,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928964,0.19991450480193715,11999.14504801937
2085,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230749,0.23616485683211563,12361.648568321156
2086,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.6449879649777266,0.22604040268676734,12260.404026867673
2087,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093394,0.22849707481838016,12284.970748183801
2088,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113001,0.22158524922034087,12215.85249220341
2089,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861306,0.23750393909517137,12375.039390951713
2090,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.663237753263498,0.2442901909725387,12442.901909725388
2091,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187619,0.24462557152780268,12446.255715278028
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400746,0.23893822384911537,12389.382238491153
2093,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411696,0.24606227475021025,12460.622747502104
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695415,0.24412663577858223,12441.266357785822
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170708,0.25793282622611147,12579.328262261113
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637673,0.25238334217280806,12523.83342172808
2097,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521352,0.23747442106117597,12374.74421061176
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.658690680997439,0.23974311870647977,12397.431187064798
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057872,0.24411828121482804,12441.182812148281
2100,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867471,0.24770995249578776,12477.099524957877
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167946,0.24273340802583537,12427.334080258353
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.662340040616992,0.24339247832603272,12433.924783260327
2103,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796917,0.23574626308873248,12357.462630887323
2104,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417479,0.22287981465078863,12228.798146507886
2105,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207462,0.22453620082978692,12245.362008297869
2106,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.643479503205972,0.22453194091501275,12245.319409150128
2107,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133988,0.2364607148224395,12364.607148224395
2108,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.646268200075694,0.2273206377847347,12273.206377847348
2109,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.644180641283533,0.22523307899257375,12252.330789925738
2110,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.65242033637664,0.23347277408568068,12334.727740856808
2111,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343014,0.2377951974433421,12377.951974433421
2112,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253787,0.23728863533441938,12372.886353344195
2113,2019-06-28,11788.849609375,0,-0.004460380187531091,0,-0.004460380187531091,0.6517758174378475,0.2328282551468883,12328.282551468883
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.2328282551468883,12328.282551468883
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.2365883861266238,12365.883861266238
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.23712980401284436,12371.298040128444
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.23964410541911563,12396.441054191157
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.22822886420542313,12282.28864205423
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.20661454540693025,12066.145454069303
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.2063809934146942,12063.809934146942
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.2014362431493658,12014.362431493657
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.20871473685365272,12087.147368536529
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.20608669432067972,12060.866943206796
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.2091850799599123,12091.850799599122
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.21557193769216795,12155.71937692168
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.21770472517320066,12177.047251732007
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.20992268525963328,12099.226852596332
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.19448535837391925,11944.853583739192
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.1880677338789826,11880.677338789827
2130,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.1867315583833576,11867.315583833575
2131,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284823,0.1814444851174425,11814.444851174427
2132,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871604,0.17974408677612053,11797.440867761205
2133,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643439,0.18259719235330407,11825.971923533041
2134,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890811,0.17413387537804131,11741.338753780412
2135,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237371,0.16481379301269736,11648.137930126974
2136,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007129,0.16775024708967307,11677.50247089673
2137,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508197,0.15526026663977988,11552.602666397797
2138,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.582275980233719,0.15683912972267908,11568.39129722679
2139,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419163,0.14451049113087644,11445.104911308763
2140,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081932,0.15236445669715343,11523.644566971534
2141,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615905,0.1438566945505506,11438.566945505507
2142,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.585462628859832,0.16002577834879222,11600.257783487921
2143,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352974,0.16699896572425754,11669.989657242575
2144,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758706,0.15031633596483074,11503.163359648308
2145,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.585186151173153,0.15974930066211315,11597.493006621131
2146,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096683,0.1614161259986284,11614.161259986284
2147,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787874,0.1619681727677476,11619.681727677476
2148,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273629,0.15862436491632312,11586.24364916323
2149,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.5750986145683056,0.1496617640572658,11496.617640572656
2150,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083314,0.13328557369729158,11332.855736972915
2151,2019-08-23,10829.349609375,0,0.008159261534645986,0,0.008159261534645986,0.5668816857429774,0.14144483523193757,11414.448352319376
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.1416829304700328,11416.829304700328
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.14192102570812803,11419.21025708128
2154,2019-08-28,11046.099609375,1,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951701,0.1421591209462233,11421.591209462233
2155,2019-08-29,10948.2998046875,1,-0.008893213897011299,1,-0.008893213897011299,0.5778058562981587,0.13326590704921198,11332.65907049212
2156,2019-08-30,11023.25,1,0.00682250334649108,1,0.00682250334649108,0.5846283596446498,0.14008841039570308,11400.884103957032
2157,2019-09-03,10797.900390625,0,-0.020654971620241963,1,-0.020654971620241963,0.5639733880244079,0.1194334387754611,11194.334387754612
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107177,0.11967153401355633,11196.715340135563
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.5685932299451738,0.11990962925165158,11199.096292516515
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.577614062981898,0.12014772448974681,11201.477244897469
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.5827941704113397,0.12038581972784206,11203.85819727842
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.5857571709909999,0.12062391496593729,11206.239149659374
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655032,0.12086201020403253,11208.620102040326
2164,2019-09-13,11075.900390625,1,0.0002380952380952381,2,0.008441217109748283,0.5893932930752516,0.12110010544212776,11211.001054421276
2165,2019-09-16,11003.5,1,-0.006558207998363749,2,-0.006558207998363749,0.5828350850768879,0.11454189744376402,11145.41897443764
2166,2019-09-17,10817.599609375,1,-0.017039002763312223,2,-0.017039002763312223,0.5657960823135756,0.0975028946804518,10975.028946804518
2167,2019-09-18,10840.650390625,0,0.002128592102631135,2,0.002128592102631135,0.5679246744162068,0.09963148678308292,10996.31486783083
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,2,-0.012610772583449698,0.5553139018327571,0.09986958202117817,10998.695820211782
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,2,0.051824725995144275,0.6071386278279013,0.1001076772592734,11001.076772592734
2170,2019-09-23,11600.2001953125,1,0.0002380952380952381,3,0.028505409421526316,0.6356440372494276,0.10034577249736865,11003.457724973687
2171,2019-09-24,11588.2001953125,1,-0.0010350003337080292,3,-0.0010350003337080292,0.6346090369157196,0.09931077216366062,10993.107721636607
2172,2019-09-25,11440.2001953125,1,-0.01285387045749521,3,-0.01285387045749521,0.6217551664582244,0.0864569017061654,10864.569017061654
2173,2019-09-26,11571.2001953125,1,0.011385783826013008,3,0.011385783826013008,0.6331409502842374,0.09784268553217841,10978.426855321783
2174,2019-09-27,11512.400390625,0,-0.005094519950938459,3,-0.005094519950938459,0.628046430333299,0.09274816558123995,10927.481655812398
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.09274816558123995,10927.481655812398
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.08869941767853942,10886.994176785394
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.07631528964231202,10763.15289642312
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.07197921869692156,10719.792186969215
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.08863752825127523,10886.375282512752
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.08165235480318289,10816.52354803183
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.08790803202291692,10879.080320229168
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.09109625929334003,10910.9625929334
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.09875123900385821,10987.512390038582
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.10187021128344616,11018.702112834462
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.1124861681342646,11124.861681342645
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.1189813176910751,11189.81317691075
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.11265877015909248,11126.587701590925
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.11401697103495764,11140.169710349577
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.11216245901847015,11121.624590184701
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.11227475748836137,11122.747574883613
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.1296429908958379,11296.429908958378
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.13448834107427088,11344.883410742708
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.13730018163155416,11373.001816315542
