,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1898,2018-08-03,11360.7998046875,0,0.0002380952380952381,0,0.010271892255968624,0.6147904972263094,0.5251889126211364,15251.889126211365
1899,2018-08-06,11387.099609375,0,0.0002380952380952381,0,0.0023122852731850252,0.6171027824994945,0.5254270078592317,15254.270078592315
1900,2018-08-07,11389.4501953125,0,0.0002380952380952381,0,0.00020640403976921495,0.6173091865392637,0.525665103097327,15256.65103097327
1901,2018-08-08,11450.0,0,0.0002380952380952381,0,0.005302224530419492,0.6226114110696832,0.5259031983354222,15259.031983354223
1902,2018-08-09,11470.7001953125,0,0.0002380952380952381,0,0.0018062450766348273,0.624417656146318,0.5261412935735175,15261.412935735174
1903,2018-08-10,11429.5,0,0.0002380952380952381,0,-0.003598242758917501,0.6208194133874004,0.5263793888116126,15263.793888116126
1904,2018-08-13,11355.75,0,0.0002380952380952381,0,-0.006473508743511776,0.6143459046438887,0.5266174840497079,15266.174840497077
1905,2018-08-14,11435.099609375,0,0.0002380952380952381,0,0.00696331478277028,0.621309219426659,0.5268555792878031,15268.55579287803
1906,2018-08-16,11385.0498046875,0,0.0002380952380952381,0,-0.004386464262815843,0.6169227551638431,0.5270936745258984,15270.936745258985
1907,2018-08-17,11470.75,0,0.0002380952380952381,0,0.007499242877784467,0.6244219980416276,0.5273317697639937,15273.317697639937
1908,2018-08-20,11551.75,0,0.0002380952380952381,0,0.007036623669863275,0.6314586217114909,0.5275698650020888,15275.698650020888
1909,2018-08-21,11570.900390625,0,0.0002380952380952381,0,0.001656418678663017,0.6331150403901539,0.5278079602401841,15278.07960240184
1910,2018-08-23,11582.75,0,0.0002380952380952381,0,0.001023563041648874,0.6341386034318027,0.5280460554782793,15280.460554782792
1911,2018-08-24,11557.099609375,0,0.0002380952380952381,0,-0.0022169894415104054,0.6319216139902923,0.5282841507163746,15282.841507163746
1912,2018-08-27,11691.9501953125,0,0.0002380952380952381,0,0.011600654595540067,0.6435222685858324,0.5285222459544698,15285.222459544699
1913,2018-08-28,11738.5,0,0.0002380952380952381,0,0.003973450407027797,0.6474957189928602,0.528760341192565,15287.60341192565
1914,2018-08-29,11691.900390625,0,0.0002380952380952381,0,-0.003977710157774837,0.6435180088350854,0.5289984364306602,15289.984364306601
1915,2018-08-30,11676.7998046875,0,0.0002380952380952381,0,-0.0012923772322029556,0.6422256316028825,0.5292365316687555,15292.365316687556
1916,2018-08-31,11680.5,0,0.0002380952380952381,0,0.0003168341695652239,0.6425424657724477,0.5294746269068508,15294.746269068508
1917,2018-09-03,11582.349609375,0,0.0002380952380952381,0,-0.008438430776075216,0.6341040349963725,0.529712722144946,15297.12722144946
1918,2018-09-04,11520.2998046875,0,0.0002380952380952381,0,-0.005371674285373425,0.628732360710999,0.5299508173830413,15299.508173830412
1919,2018-09-05,11476.9501953125,0,0.0002380952380952381,0,-0.003769986473883496,0.6249623742371155,0.5301889126211364,15301.889126211363
1920,2018-09-06,11536.900390625,0,0.0002380952380952381,0,0.005209934834070753,0.6301723090711863,0.5304270078592317,15304.270078592317
1921,2018-09-07,11589.099609375,0,0.0002380952380952381,0,0.0045143394792379185,0.6346866485504242,0.530665103097327,15306.651030973271
1922,2018-09-10,11438.099609375,0,0.0002380952380952381,0,-0.013115113390097494,0.6215715351603267,0.5309031983354222,15309.031983354222
1923,2018-09-11,11287.5,0,0.0002380952380952381,0,-0.013253935347788789,0.6083175998125379,0.5311412935735175,15311.412935735174
1924,2018-09-12,11369.900390625,0,0.0002380952380952381,0,0.007273628261968242,0.6155912280745062,0.5313793888116126,15313.793888116124
1925,2018-09-14,11515.2001953125,0,0.0002380952380952381,0,0.012698371727607837,0.628289599802114,0.5316174840497079,15316.174840497079
1926,2018-09-17,11377.75,0,0.0002380952380952381,0,-0.012008224872722099,0.616281374929392,0.5318555792878031,15318.555792878033
1927,2018-09-18,11278.900390625,0,0.0002380952380952381,0,-0.008725935642451747,0.6075554392869401,0.5320936745258984,15320.936745258983
1928,2018-09-19,11234.349609375,0,0.0002380952380952381,0,-0.003957743942134398,0.6035976953448058,0.5323317697639937,15323.317697639935
1929,2018-09-21,11143.099609375,0,0.0002380952380952381,0,-0.008155577062129398,0.5954421182826763,0.5325698650020888,15325.698650020888
1930,2018-09-24,10967.400390625,0,0.0002380952380952381,0,-0.015893165427847328,0.579548952854829,0.5328079602401841,15328.07960240184
1931,2018-09-25,11067.4501953125,0,0.0002380952380952381,0,0.009081113743931286,0.5886300665987603,0.5330460554782793,15330.460554782794
1932,2018-09-26,11053.7998046875,0,0.0002380952380952381,0,-0.001234142949208208,0.5873959236495521,0.5332841507163746,15332.841507163746
1933,2018-09-27,10977.5498046875,0,0.0002380952380952381,0,-0.006921982157626523,0.5804739414919255,0.5335222459544698,15335.222459544697
1934,2018-09-28,10930.4501953125,0,0.0002380952380952381,0,-0.004299770124143364,0.5761741713677823,0.533760341192565,15337.60341192565
1935,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.5832711970537504,0.533760341192565,15337.60341192565
1936,2018-10-03,10858.25,0,-0.013724356268050715,0,-0.013724356268050715,0.5695468407856997,0.5200359849245143,15200.359849245144
1937,2018-10-04,10599.25,0,0.0002380952380952381,0,-0.024141915818458322,0.5454049249672415,0.5202740801626096,15202.740801626096
1938,2018-10-05,10316.4501953125,0,0.0002380952380952381,0,-0.027043516339215604,0.5183614086280258,0.5205121754007048,15205.121754007047
1939,2018-10-08,10348.0498046875,0,0.0002380952380952381,0,0.003058349730753957,0.5214197583587797,0.5207502706388001,15207.502706388
1940,2018-10-09,10301.0498046875,0,0.0002380952380952381,0,-0.004552264462335634,0.5168674938964442,0.5209883658768952,15209.883658768953
1941,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456678,0.5212264611149905,15212.264611149905
1942,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799363,0.5214645563530858,15214.645563530858
1943,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084871,0.521702651591181,15217.02651591181
1944,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685006,0.5219407468292763,15219.407468292762
1945,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495232,0.5221788420673714,15221.788420673714
1946,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396206,0.5224169373054667,15224.169373054669
1947,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616727,0.5226550325435619,15226.550325435619
1948,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099587,0.5228931277816572,15228.931277816571
1949,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642608,0.5231312230197525,15231.312230197525
1950,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216459,0.5233693182578476,15233.693182578476
1951,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.49961945605068103,0.5236074134959429,15236.07413495943
1952,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.4902022830432784,0.5238455087340381,15238.45508734038
1953,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382836,0.5240836039721334,15240.836039721333
1954,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128906,0.5243216992102286,15243.216992102287
1955,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894821,0.5245597944483239,15245.597944483241
1956,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.5245459292840534,0.524797889686419,15247.978896864191
1957,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583876,0.5250359849245143,15250.359849245144
1958,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474808,0.5252740801626096,15252.740801626094
1959,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153186,0.5255121754007048,15255.121754007048
1960,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551062,0.5257502706388001,15257.502706388002
1961,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914886,0.5259883658768952,15259.883658768953
1962,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283406,0.5262264611149905,15262.264611149905
1963,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.543823374482376,0.5264645563530858,15264.645563530856
1964,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214086,0.526702651591181,15267.02651591181
1965,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287175,0.5269407468292763,15269.407468292764
1966,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812234,0.5271788420673714,15271.788420673714
1967,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123675,0.5274169373054667,15274.169373054667
1968,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886368,0.5276550325435619,15276.550325435619
1969,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318421,0.5278931277816572,15278.931277816571
1970,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002727,0.5281312230197525,15281.312230197525
1971,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693431,0.5283693182578476,15283.693182578478
1972,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939857,0.5286074134959429,15286.074134959428
1973,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177672,0.5288455087340381,15288.45508734038
1974,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.569588301055997,0.5290836039721334,15290.836039721335
1975,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382515,0.5293216992102286,15293.216992102287
1976,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301226,0.5295597944483238,15295.59794448324
1977,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845309,0.529797889686419,15297.97889686419
1978,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957091,0.5300359849245143,15300.359849245142
1979,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162344,0.5302740801626096,15302.740801626096
1980,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528408,0.5305121754007048,15305.12175400705
1981,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105531,0.5307502706388001,15307.502706388
1982,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.540667006054346,0.5309883658768952,15309.883658768953
1983,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120992,0.5312264611149905,15312.264611149903
1984,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.563385083453127,0.5314645563530858,15314.645563530858
1985,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218942,0.531702651591181,15317.026515911812
1986,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077076,0.5319407468292763,15319.407468292762
1987,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820344,0.5321788420673714,15321.788420673714
1988,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563963,0.5324169373054667,15324.169373054665
1989,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572746,0.532655032543562,15326.550325435619
1990,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569209,0.5328931277816572,15328.931277816573
1991,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249449,0.5331312230197525,15331.312230197525
1992,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121405,0.5333693182578476,15333.693182578476
1993,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841043,0.5336074134959429,15336.074134959428
1994,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991817,0.5338455087340381,15338.45508734038
1995,2019-01-02,10792.5,1,,0,-0.006225693882251685,0.56347312951693,0.5338455087340381,15338.45508734038
1996,2019-01-03,10672.25,1,-0.011204533761500678,0,-0.011204533761500678,0.5522685957554293,0.5226409749725375,15226.409749725373
1997,2019-01-04,10727.349609375,1,0.005149603931252372,0,0.005149603931252372,0.5574181996866817,0.5277905789037898,15277.905789037897
1998,2019-01-07,10771.7998046875,1,0.0041350713736188,0,0.0041350713736188,0.5615532710603005,0.5319256502774087,15319.256502774086
1999,2019-01-08,10802.150390625,1,0.0028136345625500237,0,0.0028136345625500237,0.5643669056228505,0.5347392848399587,15347.392848399588
2000,2019-01-09,10855.150390625,1,0.004894433183399924,0,0.004894433183399924,0.5692613388062504,0.5396337180233586,15396.337180233586
2001,2019-01-10,10821.599609375,1,-0.003095557040757343,0,-0.003095557040757343,0.5661657817654931,0.5365381609826012,15365.381609826012
2002,2019-01-11,10794.9501953125,1,-0.002465650421033224,0,-0.002465650421033224,0.5637001313444598,0.534072510561568,15340.72510561568
2003,2019-01-14,10737.599609375,1,-0.005326886232360374,0,-0.005326886232360374,0.5583732451120995,0.5287456243292077,15287.456243292077
2004,2019-01-15,10886.7998046875,1,0.013799464213669708,0,0.013799464213669708,0.5721727093257692,0.5425450885428773,15425.450885428772
2005,2019-01-16,10890.2998046875,1,0.000321438583917674,0,0.000321438583917674,0.5724941479096869,0.5428665271267951,15428.665271267952
2006,2019-01-17,10905.2001953125,1,0.001367290766106507,0,0.001367290766106507,0.5738614386757934,0.5442338178929015,15442.338178929016
2007,2019-01-18,10906.9501953125,1,0.0001604610249256087,0,0.0001604610249256087,0.574021899700719,0.5443942789178271,15443.94278917827
2008,2019-01-21,10961.849609375,1,0.005020808629692447,0,0.005020808629692447,0.5790427083304115,0.5494150875475196,15494.150875475196
2009,2019-01-22,10922.75,1,-0.003573257146616415,0,-0.003573257146616415,0.575469451183795,0.5458418304009032,15458.418304009032
2010,2019-01-23,10831.5,1,-0.008389214537151498,0,-0.008389214537151498,0.5670802366466435,0.5374526158637517,15374.526158637516
2011,2019-01-24,10849.7998046875,1,0.0016880730581589696,0,0.0016880730581589696,0.5687683097048025,0.5391406889219106,15391.406889219106
2012,2019-01-25,10780.5498046875,1,-0.006403062164968701,0,-0.006403062164968701,0.5623652475398337,0.5327376267569419,15327.37626756942
2013,2019-01-28,10661.5498046875,1,-0.011099773244971002,0,-0.011099773244971002,0.5512654742948628,0.5216378535119709,15216.37853511971
2014,2019-01-29,10652.2001953125,1,-0.0008773312978436732,0,-0.0008773312978436732,0.5503881429970191,0.5207605222141273,15207.605222141272
2015,2019-01-30,10651.7998046875,1,-3.758830501756102e-05,0,-3.758830501756102e-05,0.5503505546920016,0.5207229339091097,15207.229339091098
2016,2019-01-31,10830.9501953125,1,0.016678920874278535,0,0.016678920874278535,0.5670294755662801,0.5374018547833882,15374.01854783388
2017,2019-02-01,10893.650390625,1,0.005772292029816439,0,0.005772292029816439,0.5728017675960966,0.5431741468132046,15431.741468132048
2018,2019-02-04,10912.25,1,0.0017059248691862574,0,0.0017059248691862574,0.5745076924652828,0.5448800716823909,15448.80071682391
2019,2019-02-05,10934.349609375,1,0.0020231630833451035,0,0.0020231630833451035,0.5765308555486279,0.546903234765736,15469.032347657361
2020,2019-02-06,11062.4501953125,1,0.011647333726075786,0,0.011647333726075786,0.5881781892747037,0.5585505684918118,15585.505684918116
2021,2019-02-07,11069.400390625,1,0.0006280717930916961,0,0.0006280717930916961,0.5888062610677954,0.5591786402849035,15591.786402849035
2022,2019-02-08,10943.599609375,1,-0.011429805188104512,0,-0.011429805188104512,0.5773764558796909,0.5477488350967991,15477.488350967991
2023,2019-02-11,10888.7998046875,1,-0.005020054711538446,0,-0.005020054711538446,0.5723564011681525,0.5427287803852605,15427.287803852605
2024,2019-02-12,10831.400390625,1,-0.005285360831624847,0,-0.005285360831624847,0.5670710403365276,0.5374434195536357,15374.434195536358
2025,2019-02-14,10746.0498046875,1,-0.007911132252471094,0,-0.007911132252471094,0.5591599080840565,0.5295322873011646,15295.322873011648
2026,2019-02-15,10724.400390625,1,-0.0020166713974639474,0,-0.0020166713974639474,0.5571432366865925,0.5275156159037007,15275.156159037007
2027,2019-02-18,10640.9501953125,1,-0.007811771620307167,0,-0.007811771620307167,0.5493314650662854,0.5197038442833936,15197.038442833937
2028,2019-02-19,10604.349609375,1,-0.003445526538395949,0,-0.003445526538395949,0.5458859385278895,0.5162583177449975,15162.583177449975
2029,2019-02-20,10735.4501953125,1,0.01228711014362708,0,0.01228711014362708,0.5581730486715165,0.5285454278886247,15285.454278886247
2030,2019-02-21,10789.849609375,1,0.005054473607434973,0,0.005054473607434973,0.5632275222789515,0.5335999014960596,15335.999014960596
2031,2019-02-22,10791.650390625,1,0.00016688193630472358,0,0.00016688193630472358,0.5633944042152562,0.5337667834323643,15337.667834323644
2032,2019-02-25,10880.099609375,1,0.008162673513503154,0,0.008162673513503154,0.5715570777287593,0.5419294569458675,15419.294569458674
2033,2019-02-26,10835.2998046875,1,-0.004126092031890748,0,-0.004126092031890748,0.5674309856968686,0.5378033649139767,15378.033649139767
2034,2019-02-27,10806.650390625,1,-0.0026475831003447124,0,-0.0026475831003447124,0.5647834025965239,0.535155781813632,15351.557818136322
2035,2019-02-28,10792.5,1,-0.0013102730795938819,0,-0.0013102730795938819,0.56347312951693,0.5338455087340381,15338.45508734038
2036,2019-03-01,10863.5,1,0.006557097745663337,0,0.006557097745663337,0.5700302272625933,0.5404026064797015,15404.026064797014
2037,2019-03-05,10987.4501953125,1,0.011345183958033887,0,0.011345183958033887,0.5813754112206272,0.5517477904377354,15517.477904377354
2038,2019-03-06,11053.0,1,0.0059481541776258,0,0.0059481541776258,0.587323565398253,0.5576959446153612,15576.959446153613
2039,2019-03-07,11058.2001953125,1,0.00047036753884395607,0,0.00047036753884395607,0.587793932937097,0.5581663121542051,15581.663121542051
2040,2019-03-08,11035.400390625,1,-0.002063929117607768,0,-0.002063929117607768,0.5857300038194893,0.5561023830365973,15561.023830365972
2041,2019-03-11,11168.0498046875,1,0.01194868284879883,0,0.01194868284879883,0.597678686668288,0.5680510658853962,15680.510658853964
2042,2019-03-12,11301.2001953125,1,0.011851926453906937,0,0.011851926453906937,0.609530613122195,0.5799029923393031,15799.029923393031
2043,2019-03-13,11341.7001953125,1,0.0035772840485137174,0,0.0035772840485137174,0.6131078971707087,0.5834802763878169,15834.802763878168
2044,2019-03-14,11343.25,1,0.00013663725743869715,0,0.00013663725743869715,0.6132445344281474,0.5836169136452556,15836.169136452556
2045,2019-03-15,11426.849609375,1,0.0073429617299341126,0,0.0073429617299341126,0.6205874961580815,0.5909598753751897,15909.598753751898
2046,2019-03-18,11462.2001953125,1,0.003088866890158751,0,0.003088866890158751,0.6236763630482403,0.5940487422653484,15940.487422653485
2047,2019-03-19,11532.400390625,1,0.006105817158639563,0,0.006105817158639563,0.6297821802068798,0.600154559423988,16001.545594239878
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,0,-0.000984719142560533,0.6287974610643193,0.5991698402814274,15991.698402814274
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,0,-0.005583577314696379,0.6232138837496229,0.593586262966731,15935.86262966731
2050,2019-03-25,11354.25,1,-0.00900007950222714,0,-0.00900007950222714,0.6142138042473958,0.5845861834645039,15845.861834645038
2051,2019-03-26,11483.25,1,0.011297328693216403,0,0.011297328693216403,0.6255111329406122,0.5958835121577203,15958.835121577204
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,0,-0.003332146821462826,0.6221789861191493,0.5925513653362575,15925.513653362575
2053,2019-03-28,11570.0,0,0.010858236155870985,0,0.010858236155870985,0.6330372222750204,0.6034096014921285,16034.096014921286
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.6034096014921285,16034.096014921286
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.6071773883651641,16071.773883651642
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.6012477092946822,16012.477092946821
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.5972936301580667,15972.936301580667
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.6031353198089812,16031.35319808981
2059,2019-04-08,11604.5,0,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.5978539146248303,15978.539146248302
2060,2019-04-09,11671.9501953125,0,0.0002380952380952381,0,0.005795590267793092,0.6418102252582406,0.5980920098629254,15980.920098629254
2061,2019-04-10,11584.2998046875,0,0.0002380952380952381,0,-0.007537827950835446,0.6342723973074051,0.5983301051010207,15983.301051010207
2062,2019-04-11,11596.7001953125,0,0.0002380952380952381,0,0.001069875484907893,0.635342272792313,0.598568200339116,15985.682003391159
2063,2019-04-12,11643.4501953125,0,0.0002380952380952381,0,0.004023215192085498,0.6393654879843985,0.5988062955772112,15988.062955772113
2064,2019-04-15,11690.349609375,0,0.0002380952380952381,0,0.004019874826265466,0.643385362810664,0.5990443908153065,15990.443908153065
2065,2019-04-16,11787.150390625,0,0.0002380952380952381,0,0.008246306446581041,0.651631669257245,0.5992824860534017,15992.824860534016
2066,2019-04-18,11752.7998046875,0,0.0002380952380952381,0,-0.002918494732110024,0.6487131745251351,0.5995205812914969,15995.205812914968
2067,2019-04-22,11594.4501953125,0,0.0002380952380952381,0,-0.013564941266796056,0.635148233258339,0.5997586765295921,15997.58676529592
2068,2019-04-23,11575.9501953125,0,0.0002380952380952381,0,-0.001596865278055509,0.6335513679802834,0.5999967717676874,15999.967717676875
2069,2019-04-24,11726.150390625,0,0.0002380952380952381,0,0.01289173694761699,0.6464431049279005,0.6002348670057827,16002.348670057827
2070,2019-04-25,11641.7998046875,0,0.0002380952380952381,0,-0.007219371112150696,0.6392237338157498,0.6004729622438779,16004.729622438777
2071,2019-04-26,11754.650390625,0,0.0002380952380952381,0,0.00964688746996101,0.6488706212857108,0.6007110574819731,16007.11057481973
2072,2019-04-30,11748.150390625,0,0.0002380952380952381,0,-0.0005531255807526546,0.6483174957049581,0.6009491527200683,16009.491527200684
2073,2019-05-02,11724.75,0,0.0002380952380952381,0,-0.0019938224921164987,0.6463236732128417,0.6011872479581636,16011.872479581636
2074,2019-05-03,11712.25,0,0.0002380952380952381,0,-0.0010666895238500144,0.6452569836889916,0.6014253431962588,16014.253431962588
2075,2019-05-06,11598.25,0,0.0002380952380952381,0,-0.00978107795702945,0.6354759057319622,0.6016634384343541,16016.63438434354
2076,2019-05-07,11497.900390625,0,0.0002380952380952381,0,-0.008689780690377916,0.6267861250415843,0.6019015336724493,16019.015336724491
2077,2019-05-08,11359.4501953125,0,0.0002380952380952381,0,-0.012114430150335101,0.6146716948912492,0.6021396289105445,16021.396289105445
2078,2019-05-09,11301.7998046875,0,0.0002380952380952381,0,-0.005088026035289156,0.60958366885596,0.6023777241486398,16023.7772414864
2079,2019-05-10,11278.900390625,0,0.0002380952380952381,0,-0.0020282295690185756,0.6075554392869414,0.602615819386735,16026.15819386735
2080,2019-05-13,11148.2001953125,0,0.0002380952380952381,0,-0.011655690801341047,0.5958997484856003,0.6028539146248303,16028.539146248302
2081,2019-05-14,11222.0498046875,0,0.0002380952380952381,0,0.006602508032110876,0.6025022565177113,0.6030920098629254,16030.920098629253
2082,2019-05-15,11157.0,0,0.0002380952380952381,0,-0.0058134718372332824,0.5966887846804779,0.6033301051010207,16033.301051010207
2083,2019-05-16,11257.099609375,0,0.0002380952380952381,0,0.00893190238330833,0.6056206870637862,0.603568200339116,16035.68200339116
2084,2019-05-17,11407.150390625,0,0.0002380952380952381,0,0.013241380029110125,0.6188620670928964,0.6038062955772112,16038.062955772111
2085,2019-05-20,11828.25,0,0.0002380952380952381,0,0.03625035203017847,0.6551124191230749,0.6040443908153065,16040.443908153064
2086,2019-05-21,11709.099609375,0,0.0002380952380952381,0,-0.010124454145348287,0.6449879649777266,0.6042824860534016,16042.824860534016
2087,2019-05-22,11737.900390625,0,0.0002380952380952381,0,0.0024566721316128274,0.6474446371093394,0.6045205812914969,16045.205812914968
2088,2019-05-23,11657.0498046875,0,0.0002380952380952381,0,-0.006911825598039294,0.6405328115113001,0.6047586765295921,16047.586765295922
2089,2019-05-24,11844.099609375,0,0.0002380952380952381,0,0.01591868987483049,0.6564515013861306,0.6049967717676874,16049.967717676875
2090,2019-05-27,11924.75,1,0.0002380952380952381,1,0.00678625187736734,0.663237753263498,0.6052348670057827,16052.348670057825
2091,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187619,0.6055702475610466,16055.702475610466
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400746,0.5998828998823593,15998.828998823594
2093,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411696,0.6070069507834541,16070.069507834542
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695415,0.6050713118118262,16050.713118118263
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170708,0.6188775022593553,16188.775022593554
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637673,0.613328018206052,16133.280182060518
2097,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521352,0.5984190970944199,15984.190970944199
2098,2019-06-07,11870.650390625,0,0.0022686976453037896,1,0.0022686976453037896,0.658690680997439,0.6006877947397237,16006.877947397235
2099,2019-06-10,11922.7001953125,0,0.0002380952380952381,1,0.004375162508348263,0.6630658435057872,0.6009258899778189,16009.25889977819
2100,2019-06-11,11965.599609375,0,0.0002380952380952381,1,0.003591671280959742,0.6666575147867471,0.6011639852159142,16011.639852159144
2101,2019-06-12,11906.2001953125,0,0.0002380952380952381,1,-0.0049765444699523915,0.6616809703167946,0.6014020804540094,16014.020804540094
2102,2019-06-13,11914.0498046875,0,0.0002380952380952381,1,0.0006590703001973485,0.662340040616992,0.6016401756921046,16016.401756921046
2103,2019-06-14,11823.2998046875,0,0.0002380952380952381,1,-0.00764621523730026,0.6546938253796917,0.6018782709301999,16018.782709301997
2104,2019-06-17,11672.150390625,0,0.0002380952380952381,1,-0.012866448437943826,0.6418273769417479,0.6021163661682951,16021.163661682951
2105,2019-06-18,11691.5,0,0.0002380952380952381,1,0.0016563861789982873,0.6434837631207462,0.6023544614063904,16023.544614063905
2106,2019-06-19,11691.4501953125,0,0.0002380952380952381,1,-4.259914774167141e-06,0.643479503205972,0.6025925566444856,16025.925566444856
2107,2019-06-20,11831.75,0,0.0002380952380952381,1,0.011928773907426743,0.6554082771133988,0.6028306518825808,16028.306518825808
