,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2283,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.655209672282786,0.5165747594641443,15165.747594641443
2284,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112196,0.5139083508925779,15139.08350892578
2285,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648302,0.5037363127461885,15037.363127461884
2286,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870013,0.49985842666835967,14998.584266683596
2287,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647249,0.46205678434608327,14620.567843460833
2288,2020-03-02,11132.75,0,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017232,0.4558779829830815,14558.779829830815
2289,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726782,0.4561160782211767,14561.160782211768
2290,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583707,0.456354173459272,14563.54173459272
2291,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396481,0.45659226869736724,14565.922686973672
2292,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094701,0.45683036393546245,14568.303639354624
2293,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229945,0.4570684591735577,14570.684591735577
2294,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853078,0.4573065544116529,14573.06554411653
2295,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.4453582518673684,0.45754464964974817,14575.446496497481
2296,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840976015,0.45778274488784343,14577.827448878434
2297,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.4035425589586564,0.45802084012593863,14580.208401259388
2298,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.3781784072435604,0.4582589353640339,14582.589353640338
2299,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842714,0.45849703060212915,14584.970306021292
2300,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806758,0.45873512584022436,14587.351258402243
2301,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251128,0.4589732210783196,14589.732210783195
2302,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.21411770391460078,0.4592113163164148,14592.11316316415
2303,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306545,0.4594494115545101,14594.4941155451
2304,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.303025442084246,0.45968750679260534,14596.875067926054
2305,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804099,0.45992560203070054,14599.256020307006
2306,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737384,0.4601636972687958,14601.636972687957
2307,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136716,0.460401792506891,14604.01792506891
2308,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668795,0.460401792506891,14604.01792506891
2309,2020-04-03,8083.7998046875,0,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617954,0.43959015065619106,14395.90150656191
2310,2020-04-07,8792.2001953125,0,0.0002380952380952381,0,0.08400295216282225,0.35848666807900176,0.4398282458942863,14398.282458942864
2311,2020-04-08,8748.75,0,0.0002380952380952381,0,-0.004954153987953298,0.35353251409104847,0.4400663411323815,14400.663411323816
2312,2020-04-09,9111.900390625,0,0.0002380952380952381,0,0.0406704613937413,0.3942029754847898,0.4403044363704768,14403.044363704768
2313,2020-04-13,8993.849609375,0,0.0002380952380952381,0,-0.013040327423561648,0.3811626480612281,0.440542531608572,14405.42531608572
2314,2020-04-15,8925.2998046875,0,0.0002380952380952381,0,-0.007651048328648555,0.3735115997325796,0.44078062684666725,14407.806268466671
2315,2020-04-16,8992.7998046875,0,0.0002380952380952381,0,0.007534316783542481,0.3810459165161221,0.4410187220847625,14410.187220847625
2316,2020-04-17,9266.75,0,0.0002380952380952381,0,0.03000848934711599,0.41105440586323805,0.4412568173228577,14412.568173228578
2317,2020-04-20,9261.849609375,0,0.0002380952380952381,0,-0.0005289542483047096,0.4105254516149333,0.44149491256095297,14414.949125609532
2318,2020-04-21,8981.4501953125,0,0.0002380952380952381,0,-0.030742409586860843,0.3797830420280725,0.4417330077990482,14417.330077990482
2319,2020-04-22,9187.2998046875,0,0.0002380952380952381,0,0.022660713376927297,0.40244375540499977,0.44197110303714343,14419.711030371434
2320,2020-04-23,9313.900390625,0,0.0002380952380952381,0,0.013685875581327233,0.41612963098632705,0.4422091982752387,14422.091982752387
2321,2020-04-24,9154.400390625,0,0.0002380952380952381,0,-0.017273269224786485,0.39885636176154055,0.4424472935133339,14424.472935133339
2322,2020-04-27,9282.2998046875,0,0.0002380952380952381,0,0.01387465918374464,0.4127310209452852,0.44268538875142915,14426.853887514293
2323,2020-04-28,9380.900390625,0,0.0002380952380952381,0,0.010566409007242056,0.4232974299525272,0.4429234839895244,14429.234839895244
2324,2020-04-29,9553.349609375,0,0.0002380952380952381,0,0.01821608855026957,0.4415135185027968,0.4431615792276196,14431.615792276196
2325,2020-04-30,9859.900390625,0,0.0002380952380952381,0,0.03158422875946422,0.473097747262261,0.4433996744657149,14433.99674465715
2326,2020-05-04,9293.5,0,0.0002380952380952381,0,-0.059160835126554547,0.4139369121357065,0.4436377697038101,14436.3776970381
2327,2020-05-05,9205.599609375,0,0.0002380952380952381,0,-0.009503278972569803,0.4044336331631367,0.44387586494190534,14438.758649419055
2328,2020-05-06,9270.900390625,0,0.0002380952380952381,0,0.0070685522845568985,0.41150218544769357,0.4441139601800006,14441.139601800007
2329,2020-05-07,9199.0498046875,0,0.0002380952380952381,0,-0.0077803077564110755,0.4037218776912825,0.4443520554180958,14443.520554180957
2330,2020-05-08,9251.5,0,0.0002380952380952381,0,0.005685503917787226,0.4094073816090697,0.44459015065619106,14445.901506561911
2331,2020-05-11,9239.2001953125,0,0.0002380952380952381,0,-0.001330377581346701,0.408077004027723,0.4448282458942863,14448.282458942862
2332,2020-05-12,9196.5498046875,0,0.0002380952380952381,0,-0.004626930470959459,0.40345007355676354,0.4450663411323815,14450.663411323816
2333,2020-05-13,9383.5498046875,0,0.0002380952380952381,0,0.02012974293547344,0.423579816492237,0.4453044363704768,14453.044363704768
2334,2020-05-14,9142.75,0,0.0002380952380952381,0,-0.025996919937107583,0.3975828965551294,0.445542531608572,14455.425316085719
2335,2020-05-15,9136.849609375,0,0.0002380952380952381,0,-0.0006455711236580218,0.3969373254314714,0.44578062684666725,14457.806268466673
2336,2020-05-18,8823.25,0,0.0002380952380952381,0,-0.03492536149006188,0.3620119639414095,0.4460187220847625,14460.187220847625
2337,2020-05-19,8879.099609375,0,0.0002380952380952381,0,0.006309873650596998,0.36832183759200654,0.4462568173228577,14462.568173228578
2338,2020-05-20,9066.5498046875,0,0.0002380952380952381,0,0.020891638839326522,0.389213476431333,0.446494912560953,14464.94912560953
2339,2020-05-21,9106.25,0,0.0002380952380952381,0,0.004369195599480915,0.39358267203081393,0.4467330077990482,14467.330077990482
2340,2020-05-22,9039.25,0,0.0002380952380952381,0,-0.00738478460081561,0.38619788742999833,0.44697110303714344,14469.711030371434
2341,2020-05-26,9029.0498046875,0,0.0002380952380952381,0,-0.00112907097030296,0.3850688164596954,0.4472091982752387,14472.091982752387
2342,2020-05-27,9314.9501953125,0,0.0002380952380952381,0,0.0311735219299972,0.4162423383896926,0.4474472935133339,14474.47293513334
2343,2020-05-28,9490.099609375,0,0.0002380952380952381,0,0.018628451492543274,0.4348707898822359,0.44768538875142916,14476.853887514291
2344,2020-05-29,9580.2998046875,0,0.0002380952380952381,0,0.009459777532853096,0.444330567415089,0.4479234839895244,14479.234839895244
2345,2020-06-01,9826.150390625,0,0.0002380952380952381,0,0.025338352659720637,0.4696689200748096,0.4481615792276196,14481.615792276198
2346,2020-06-02,9979.099609375,0,0.0002380952380952381,0,0.015445627746472025,0.4851145478212816,0.4483996744657149,14483.996744657148
2347,2020-06-03,10061.5498046875,0,0.0002380952380952381,0,0.008228342186278518,0.49334289000756015,0.4486377697038101,14486.377697038102
2348,2020-06-04,10029.099609375,0,0.0002380952380952381,0,-0.003230380747065696,0.49011250926049443,0.44887586494190534,14488.758649419053
2349,2020-06-05,10142.150390625,0,0.0002380952380952381,0,0.01120921756965851,0.501321726830153,0.4491139601800006,14491.139601800005
2350,2020-06-08,10167.4501953125,0,0.0002380952380952381,0,0.0024914146063167966,0.5038131414364697,0.4493520554180958,14493.52055418096
2351,2020-06-09,10046.650390625,0,0.0002380952380952381,0,-0.011952175882067815,0.49186096555440195,0.44959015065619107,14495.90150656191
2352,2020-06-10,10116.150390625,0,0.0002380952380952381,0,0.006893910822071789,0.4987548763764737,0.44982824589428627,14498.282458942864
2353,2020-06-11,9902.0,0,0.0002380952380952381,0,-0.021396438367806456,0.4773584380086673,0.45006634113238153,14500.663411323816
2354,2020-06-12,9972.900390625,0,0.0002380952380952381,0,0.007134696525776951,0.4844931345344442,0.4503044363704768,14503.044363704767
2355,2020-06-15,9813.7001953125,0,0.0002380952380952381,0,-0.016092064938005003,0.46840106959643923,0.450542531608572,14505.42531608572
2356,2020-06-16,9914.0,0,0.0002380952380952381,0,0.010168511071378764,0.47856958066781796,0.45078062684666725,14507.806268466671
2357,2020-06-17,9881.150390625,0,0.0002380952380952381,0,-0.0033189583187083734,0.4752506223491096,0.4510187220847625,14510.187220847625
2358,2020-06-18,10091.650390625,0,0.0002380952380952381,0,0.021079446670088396,0.496330069019198,0.4512568173228577,14512.568173228578
2359,2020-06-19,10244.400390625,0,0.0002380952380952381,0,0.015022865002949488,0.5113529340221474,0.451494912560953,14514.949125609528
2360,2020-06-22,10311.2001953125,0,0.0002380952380952381,0,0.006499449097502718,0.5178523831196502,0.4517330077990482,14517.330077990482
2361,2020-06-23,10471.0,0,0.0002380952380952381,0,0.015378829255110686,0.5332312123747609,0.45197110303714344,14519.711030371434
2362,2020-06-24,10305.2998046875,0,0.0002380952380952381,0,-0.015951224257763807,0.517279988116997,0.4522091982752387,14522.091982752387
2363,2020-06-25,10288.900390625,0,0.0002380952380952381,0,-0.0015926248529521327,0.515687363264045,0.4524472935133339,14524.472935133339
2364,2020-06-26,10383.0,0,0.0002380952380952381,0,0.00910417112670767,0.5247915343907527,0.45268538875142916,14526.853887514291
2365,2020-06-29,10312.400390625,0,0.0002380952380952381,0,-0.006822760798075913,0.5179687735926767,0.45292348398952437,14529.234839895244
2366,2020-06-30,10302.099609375,0,0.0002380952380952381,0,-0.0009993724909477652,0.516969401101729,0.4531615792276196,14531.615792276196
2367,2020-07-01,10430.0498046875,0,0.0002380952380952381,0,0.012343324106810436,0.5293127252085393,0.4533996744657149,14533.99674465715
2368,2020-07-02,10551.7001953125,0,0.0002380952380952381,0,0.011595958752537541,0.5409086839610769,0.4536377697038101,14536.3776970381
2369,2020-07-03,10607.349609375,0,0.0002380952380952381,0,0.005260117338821228,0.5461688012998982,0.45387586494190535,14538.758649419053
2370,2020-07-06,10763.650390625,0,0.0002380952380952381,0,0.014627632603289031,0.5607964339031872,0.4541139601800006,14541.139601800007
2371,2020-07-07,10799.650390625,0,0.0002380952380952381,0,0.003339009534036716,0.5641354434372239,0.4543520554180958,14543.520554180957
2372,2020-07-08,10705.75,0,0.0002380952380952381,0,-0.008732782060989626,0.5554026613762343,0.45459015065619107,14545.901506561911
2373,2020-07-09,10813.4501953125,0,0.0002380952380952381,0,0.01000976742529668,0.565412428801531,0.4548282458942863,14548.282458942862
2374,2020-07-10,10768.0498046875,0,0.0002380952380952381,0,-0.00420734959083762,0.5612050792106933,0.45506634113238154,14550.663411323814
2375,2020-07-13,10802.7001953125,0,0.0002380952380952381,0,0.003212722824094239,0.5644178020347875,0.4553044363704768,14553.044363704768
2376,2020-07-14,10607.349609375,0,0.0002380952380952381,0,-0.018249000734889463,0.5461688012998981,0.455542531608572,14555.425316085719
2377,2020-07-15,10618.2001953125,0,0.0002380952380952381,0,0.001022408086719745,0.5471912093866178,0.45578062684666726,14557.806268466673
2378,2020-07-16,10739.9501953125,0,0.0002380952380952381,0,0.011400923444823241,0.558592132831441,0.45601872208476246,14560.187220847625
2379,2020-07-17,10901.7001953125,0,0.0002380952380952381,0,0.014948306530616993,0.5735404393620581,0.4562568173228577,14562.568173228576
2380,2020-07-20,11022.2001953125,0,0.0002380952380952381,0,0.010992680250840313,0.5845331196128984,0.456494912560953,14564.94912560953
2381,2020-07-21,11162.25,0,0.0002380952380952381,0,0.012626110991777935,0.5971592306046763,0.4567330077990482,14567.330077990482
2382,2020-07-22,11132.599609375,0,0.0002380952380952381,0,-0.002659843741967638,0.5944993868627086,0.45697110303714344,14569.711030371434
2383,2020-07-23,11215.4501953125,0,0.0002380952380952381,0,0.007414603621325298,0.601913990484034,0.4572091982752387,14572.091982752387
2384,2020-07-24,11194.150390625,0,0.0002380952380952381,0,-0.0019009541040186228,0.6000130363800154,0.4574472935133339,14574.472935133337
2385,2020-07-27,11131.7998046875,0,0.0002380952380952381,0,-0.0055854955772852745,0.5944275408027301,0.45768538875142917,14576.853887514291
2386,2020-07-28,11300.5498046875,0,0.0002380952380952381,0,0.015045520083450243,0.6094730608861804,0.45792348398952437,14579.234839895244
2387,2020-07-29,11202.849609375,1,0.0002380952380952381,1,-0.008683204468886633,0.6007898564172937,0.45816157922761963,14581.615792276198
2388,2020-07-30,11102.150390625,1,-0.009029356907451743,1,-0.009029356907451743,0.591760499509842,0.44913222232016786,14491.32222320168
2389,2020-07-31,11073.4501953125,1,-0.002588449519166038,1,-0.002588449519166038,0.589172049990676,0.4465437728010018,14465.437728010018
2390,2020-08-03,10891.599609375,1,-0.016558554850121334,1,-0.016558554850121334,0.5726134951405546,0.4299852179508805,14299.852179508805
2391,2020-08-04,11095.25,1,0.01852527473195631,1,0.01852527473195631,0.5911387698725109,0.4485104926828368,14485.10492682837
2392,2020-08-05,11101.650390625,1,0.0005766923029565639,1,0.0005766923029565639,0.5917154621754674,0.44908718498579336,14490.871849857933
2393,2020-08-06,11200.150390625,1,0.00883342483924069,1,0.00883342483924069,0.6005488870147081,0.4579206098250341,14579.20609825034
2394,2020-08-07,11214.0498046875,1,0.0012402330418245548,1,0.0012402330418245548,0.6017891200565327,0.45916084286685865,14591.608428668587
2395,2020-08-10,11270.150390625,1,0.004990233307851035,1,0.004990233307851035,0.6067793533643837,0.4641510761747097,14641.510761747097
2396,2020-08-11,11322.5,1,0.004634224153283686,1,0.004634224153283686,0.6114135775176675,0.46878530032799337,14687.853003279934
2397,2020-08-12,11308.400390625,1,-0.0012460495124746427,1,-0.0012460495124746427,0.6101675280051928,0.4675392508155187,14675.392508155188
2398,2020-08-13,11300.4501953125,1,-0.0007032817179241128,1,-0.0007032817179241128,0.6094642462872687,0.4668359690975946,14668.359690975947
2399,2020-08-14,11178.400390625,1,-0.010859185489107238,1,-0.010859185489107238,0.5986050607981614,0.45597678360848737,14559.767836084873
2400,2020-08-17,11247.099609375,1,0.006126903182347498,1,0.006126903182347498,0.6047319639805089,0.46210368679083486,14621.036867908348
2401,2020-08-18,11385.349609375,1,0.012217124027310865,1,0.012217124027310865,0.6169490880078198,0.4743208108181457,14743.208108181456
2402,2020-08-19,11408.400390625,1,0.002022553472584474,1,0.002022553472584474,0.6189716414804043,0.4763433642907302,14763.433642907303
2403,2020-08-20,11312.2001953125,1,-0.0084681538079335,1,-0.0084681538079335,0.6105034876724708,0.4678752104827967,14678.752104827969
2404,2020-08-21,11371.599609375,1,0.005237178104313519,1,0.005237178104313519,0.6157406657767843,0.47311238858711024,14731.123885871102
2405,2020-08-24,11466.4501953125,1,0.008306412509926262,1,0.008306412509926262,0.6240470782867106,0.4814188010970365,14814.188010970363
2406,2020-08-25,11472.25,1,0.000505678592222556,1,0.000505678592222556,0.6245527568789331,0.48192447968925906,14819.24479689259
2407,2020-08-26,11549.599609375,1,0.006719694702452173,1,0.006719694702452173,0.6312724515813852,0.4886441743917112,14886.441743917112
2408,2020-08-27,11559.25,1,0.0008352117348219679,1,0.0008352117348219679,0.6321076633162073,0.4894793861265332,14894.793861265332
2409,2020-08-28,11647.599609375,1,0.007614134421611744,1,0.007614134421611744,0.639721797737819,0.49709352054814493,14970.93520548145
2410,2020-08-31,11387.5,1,-0.0225838540823065,1,-0.0225838540823065,0.6171379436555124,0.4745096664658384,14745.096664658384
2411,2020-09-01,11470.25,1,0.007240464307211334,1,0.007240464307211334,0.6243784079627238,0.48175013077304973,14817.501307730496
2412,2020-09-02,11535.0,1,0.005629164732428894,1,0.005629164732428894,0.6300075726951527,0.48737929550547865,14873.792955054785
2413,2020-09-03,11527.4501953125,1,-0.0006547270470620276,1,-0.0006547270470620276,0.6293528456480907,0.4867245684584166,14867.245684584164
2414,2020-09-04,11333.849609375,1,-0.01693737589976223,1,-0.01693737589976223,0.6124154697483285,0.46978719255865437,14697.871925586544
2415,2020-09-07,11355.0498046875,1,0.001868773014980915,1,0.001868773014980915,0.6142842427633094,0.4716559655736353,14716.559655736355
2416,2020-09-08,11317.349609375,1,-0.003325649779789579,1,-0.003325649779789579,0.6109585929835198,0.4683303157938457,14683.303157938457
2417,2020-09-09,11278.0,1,-0.003482986529093653,1,-0.003482986529093653,0.6074756064544261,0.4648473292647521,14648.47329264752
2418,2020-09-10,11449.25,1,0.01507030028649042,1,0.01507030028649042,0.6225459067409166,0.4799176295512425,14799.176295512427
2419,2020-09-11,11464.4501953125,1,0.0013267344350831917,1,0.0013267344350831917,0.6238726411759997,0.4812443639863257,14812.443639863257
2420,2020-09-14,11440.0498046875,1,-0.002130620607789219,1,-0.002130620607789219,0.6217420205682105,0.47911374337853646,14791.137433785365
2421,2020-09-15,11521.7998046875,1,0.007120536611649034,1,0.007120536611649034,0.6288625571798596,0.4862342799901855,14862.342799901855
2422,2020-09-16,11604.5498046875,1,0.007156369643982706,1,0.007156369643982706,0.6360189268238423,0.49339064963416823,14933.906496341682
2423,2020-09-17,11516.099609375,1,-0.007651223391398827,1,-0.007651223391398827,0.6283677034324434,0.4857394262427694,14857.394262427695
2424,2020-09-18,11504.9501953125,1,-0.0009686278452831663,1,-0.0009686278452831663,0.6273990755871602,0.4847707983974862,14847.707983974862
2425,2020-09-21,11250.5498046875,1,-0.022360395533691877,1,-0.022360395533691877,0.6050386800534684,0.4624104028637943,14624.104028637943
2426,2020-09-22,11153.650390625,1,-0.008650165364363744,1,-0.008650165364363744,0.5963885146891047,0.4537602374994306,14537.602374994307
2427,2020-09-23,11131.849609375,1,-0.0019564998051874198,1,-0.0019564998051874198,0.5944320148839173,0.45180373769424315,14518.037376942431
2428,2020-09-24,10805.5498046875,1,-0.02975046086629724,1,-0.02975046086629724,0.56468155401762,0.4220532768279459,14220.53276827946
2429,2020-09-25,11050.25,1,0.02239317919403798,1,0.02239317919403798,0.5870747332116579,0.4444464560219839,14444.464560219838
2430,2020-09-28,11227.5498046875,1,0.015917509782938703,1,0.015917509782938703,0.6029922429945966,0.4603639658049226,14603.639658049226
2431,2020-09-29,11222.400390625,0,-0.00045874615382283734,1,-0.00045874615382283734,0.6025334968407738,0.45990521965109976,14599.052196510998
2432,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.6197207914270983,0.45990521965109976,14599.052196510998
2433,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080927,0.46744437263209415,14674.44372632094
2434,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096389,0.48117613443364027,14811.761344336403
2435,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881696,0.48770992991217094,14877.09929912171
2436,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005735,0.49583352062457486,14958.335206245747
2437,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.662352663501594,0.5025370917255955,15025.370917255954
2438,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609994,0.5039419897850008,15039.419897850008
2439,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923875,0.504239474616389,15042.394746163889
2440,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750478,0.5072973279990491,15072.973279990492
2441,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310576,0.48271401855505897,14827.140185550588
2442,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796209,0.48971838000362233,14897.183800036222
2443,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297303,0.4990772187537317,14990.772187537317
2444,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445425,0.5010755492685439,15010.75549268544
2445,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.6643189849644673,0.5045034131884687,15045.034131884688
2446,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708388,0.5010461619948402,15010.461619948403
2447,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106468,0.5038916500346482,15038.916500346482
2448,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912486,0.4901688483152499,14901.6884831525
2449,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.660268960780152,0.5004533890041534,15004.533890041534
2450,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541207,0.4869216374781221,14869.21637478122
2451,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255185,0.4818960883495199,14818.9608834952
2452,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383456,0.479459749462347,14794.59749462347
2453,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577465,0.48175475008174795,14817.547500817478
2454,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908292,0.49404905461483056,14940.490546148307
2455,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205768,0.5020585401445781,15020.58540144578
2456,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650206,0.5196878259890219,15196.878259890218
2457,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801965,0.5314375415041979,15314.375415041979
2458,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.707229444867336,0.5474138730913373,15474.138730913372
2459,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338128,0.5609681051578143,15609.681051578144
2460,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.7300863144241804,0.5702707426481818,15702.707426481818
2461,2020-11-12,12690.7998046875,1,-0.004587327240413277,0,-0.004587327240413277,0.7254989871837672,0.5656834154077686,15656.834154077686
2462,2020-11-13,12719.9501953125,1,0.0022943363271255195,0,0.0022943363271255195,0.7277933235108927,0.5679777517348941,15679.77751734894
2463,2020-11-17,12874.2001953125,1,0.012053681426341886,0,0.012053681426341886,0.7398470049372345,0.580031433161236,15800.314331612359
2464,2020-11-18,12938.25,1,0.004962716492027381,0,0.004962716492027381,0.7448097214292619,0.5849941496532634,15849.941496532634
2465,2020-11-19,12771.7001953125,1,-0.012956239372488106,0,-0.012956239372488106,0.7318534820567738,0.5720379102807752,15720.37910280775
2466,2020-11-20,12859.0498046875,1,0.006816027431926412,0,0.006816027431926412,0.7386695094887002,0.5788539377127017,15788.539377127017
2467,2020-11-23,12926.4501953125,1,0.0052277864790618534,0,0.0052277864790618534,0.7438972959677621,0.5840817241917635,15840.817241917635
2468,2020-11-24,13055.150390625,1,0.009907106958531581,0,0.009907106958531581,0.7538044029262937,0.5939888311502951,15939.888311502953
2469,2020-11-25,12858.400390625,1,-0.015185397205090293,0,-0.015185397205090293,0.7386190057212034,0.5788034339452047,15788.034339452048
2470,2020-11-26,12987.0,1,0.009951532476185488,0,0.009951532476185488,0.7485705381973888,0.5887549664213902,15887.549664213902
2471,2020-11-27,12968.9501953125,1,-0.0013908030691388337,0,-0.0013908030691388337,0.74717973512825,0.5873641633522514,15873.641633522513
2472,2020-12-01,13109.0498046875,1,0.01074476242399418,0,0.01074476242399418,0.7579244975522442,0.5981089257762456,15981.089257762458
2473,2020-12-02,13113.75,1,0.0003584815807498976,0,0.0003584815807498976,0.7582829791329941,0.5984674073569954,15984.674073569955
2474,2020-12-03,13133.900390625,1,0.0015354055912646832,0,0.0015354055912646832,0.7598183847242588,0.6000028129482602,16000.028129482602
2475,2020-12-04,13258.5498046875,1,0.009445908959648398,0,0.009445908959648398,0.7692642936839071,0.6094487219079086,16094.487219079085
2476,2020-12-07,13355.75,1,0.007304391112653887,0,0.007304391112653887,0.776568684796561,0.6167531130205625,16167.531130205623
2477,2020-12-08,13392.9501953125,1,0.002781459960611745,0,0.002781459960611745,0.7793501447571728,0.6195345729811742,16195.345729811743
2478,2020-12-09,13529.099609375,1,0.010114428562528128,0,0.010114428562528128,0.789464573319701,0.6296490015437023,16296.490015437023
2479,2020-12-10,13478.2998046875,1,-0.0037619219695161584,0,-0.0037619219695161584,0.7857026513501848,0.6258870795741862,16258.870795741863
2480,2020-12-11,13513.849609375,1,0.0026340862816878062,0,0.0026340862816878062,0.7883367376318726,0.628521165855874,16285.211658558741
2481,2020-12-14,13558.150390625,1,0.0032728147749187795,0,0.0032728147749187795,0.7916095524067914,0.6317939806307927,16317.939806307926
2482,2020-12-15,13567.849609375,1,0.0007151234360649028,0,0.0007151234360649028,0.7923246758428563,0.6325091040668577,16325.091040668576
2483,2020-12-16,13682.7001953125,1,0.008429280641864136,0,0.008429280641864136,0.8007539564847204,0.6409383847087218,16409.383847087218
2484,2020-12-17,13740.7001953125,1,0.004229970438016461,0,0.004229970438016461,0.8049839269227369,0.6451683551467382,16451.68355146738
2485,2020-12-18,13760.5498046875,1,0.0014435425896574643,0,0.0014435425896574643,0.8064274695123943,0.6466118977363957,16466.118977363956
2486,2020-12-21,13328.400390625,1,-0.03190866215630266,0,-0.03190866215630266,0.7745188073560917,0.6147032355800931,16147.032355800931
2487,2020-12-22,13466.2998046875,1,0.010293127415086657,0,0.010293127415086657,0.7848119347711783,0.6249963629951797,16249.963629951795
2488,2020-12-23,13601.099609375,1,0.009960389402299756,0,0.009960389402299756,0.7947723241734781,0.6349567523974795,16349.567523974794
2489,2020-12-24,13749.25,1,0.01083363406633502,0,0.01083363406633502,0.8056059582398131,0.6457903864638145,16457.903864638145
2490,2020-12-28,13873.2001953125,1,0.008974658395164679,0,0.008974658395164679,0.8145806166349778,0.6547650448589791,16547.65044858979
2491,2020-12-29,13932.599609375,1,0.004272454296258275,0,0.004272454296258275,0.818853070931236,0.6590374991552375,16590.374991552373
2492,2020-12-30,13981.9501953125,1,0.003535836164182277,0,0.003535836164182277,0.8223889070954183,0.6625733353194198,16625.7333531942
