,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2145,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.585186151173153,0.19298242241486357,11929.824224148635
2146,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096683,0.19464924775137885,11946.492477513788
2147,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787874,0.19520129452049806,11952.012945204982
2148,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273629,0.19185748666907357,11918.574866690737
2149,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.5750986145683056,0.18289488581001623,11828.94885810016
2150,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083314,0.16651869545004203,11665.18695450042
2151,2019-08-23,10829.349609375,1,0.008159261534645986,0,0.008159261534645986,0.5668816857429774,0.174677956984688,11746.77956984688
2152,2019-08-26,11057.849609375,1,0.020880542984676998,0,0.020880542984676998,0.5877622287276544,0.195558499969365,11955.584999693649
2153,2019-08-27,11105.349609375,1,0.004286391351556263,0,0.004286391351556263,0.5920486200792107,0.19984489132092126,11998.448913209211
2154,2019-08-28,11046.099609375,1,-0.005349549884040612,0,-0.005349549884040612,0.5866990701951701,0.19449534143688066,11944.953414368807
2155,2019-08-29,10948.2998046875,1,-0.008893213897011299,0,-0.008893213897011299,0.5778058562981587,0.18560212753986935,11856.021275398694
2156,2019-08-30,11023.25,1,0.00682250334649108,0,0.00682250334649108,0.5846283596446498,0.19242463088636044,11924.246308863605
2157,2019-09-03,10797.900390625,1,-0.020654971620241963,0,-0.020654971620241963,0.5639733880244079,0.17176965926611848,11717.696592661185
2158,2019-09-04,10844.650390625,1,0.004320199886309888,0,0.004320199886309888,0.5682935879107177,0.17608985915242836,11760.898591524285
2159,2019-09-05,10847.900390625,1,0.00029964203445609783,0,0.00029964203445609783,0.5685932299451738,0.17638950118688446,11763.895011868843
2160,2019-09-06,10946.2001953125,1,0.00902083303672415,0,0.00902083303672415,0.577614062981898,0.1854103342236086,11854.103342236087
2161,2019-09-09,11003.0498046875,1,0.005180107429441778,0,0.005180107429441778,0.5827941704113397,0.1905904416530504,11905.904416530504
2162,2019-09-11,11035.7001953125,1,0.0029630005796600876,0,0.0029630005796600876,0.5857571709909999,0.19355344223271048,11935.534422327106
2163,2019-09-12,10982.7998046875,1,-0.004805095025496559,0,-0.004805095025496559,0.5809520759655032,0.18874834720721392,11887.48347207214
2164,2019-09-13,11075.900390625,1,0.008441217109748283,0,0.008441217109748283,0.5893932930752516,0.1971895643169622,11971.89564316962
2165,2019-09-16,11003.5,1,-0.006558207998363749,0,-0.006558207998363749,0.5828350850768879,0.19063135631859845,11906.313563185984
2166,2019-09-17,10817.599609375,1,-0.017039002763312223,0,-0.017039002763312223,0.5657960823135756,0.1735923535552862,11735.923535552862
2167,2019-09-18,10840.650390625,1,0.002128592102631135,0,0.002128592102631135,0.5679246744162068,0.17572094565791735,11757.209456579174
2168,2019-09-19,10704.7998046875,1,-0.012610772583449698,0,-0.012610772583449698,0.5553139018327571,0.16311017307446765,11631.101730744678
2169,2019-09-20,11274.2001953125,1,0.051824725995144275,0,0.051824725995144275,0.6071386278279013,0.21493489906961194,12149.34899069612
2170,2019-09-23,11600.2001953125,1,0.028505409421526316,0,0.028505409421526316,0.6356440372494276,0.24344030849113824,12434.403084911382
2171,2019-09-24,11588.2001953125,1,-0.0010350003337080292,0,-0.0010350003337080292,0.6346090369157196,0.24240530815743022,12424.053081574302
2172,2019-09-25,11440.2001953125,1,-0.01285387045749521,0,-0.01285387045749521,0.6217551664582244,0.22955143769993502,12295.51437699935
2173,2019-09-26,11571.2001953125,1,0.011385783826013008,0,0.011385783826013008,0.6331409502842374,0.24093722152594801,12409.37221525948
2174,2019-09-27,11512.400390625,0,-0.005094519950938459,0,-0.005094519950938459,0.628046430333299,0.23584270157500956,12358.427015750096
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.23584270157500956,12358.427015750096
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.23179395367230904,12317.93953672309
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.21940982563608163,12194.098256360818
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.21507375469069118,12150.737546906912
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.23173206424504483,12317.32064245045
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.2247468907969525,12247.468907969525
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.2310025680166865,12310.025680166866
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.23419079528710962,12341.907952871095
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.24184577499762783,12418.45774997628
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.24496474727721576,12449.647472772158
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.2555807041280342,12555.807041280343
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.2620758536848447,12620.758536848447
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.25575330615286207,12557.53306152862
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.25711150702872726,12571.115070287273
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.25525699501223975,12552.569950122399
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.25536929348213094,12553.69293482131
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.2727375268896075,12727.375268896076
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.27758287706804047,12775.828770680404
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.28039471762532375,12803.94717625324
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.2815011959028533,12815.011959028532
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.2857560201549451,12857.560201549451
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.2837358078556478,12837.358078556477
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.28782651389400155,12878.265138940014
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.2916633531082139,12916.63353108214
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.28297612920243453,12829.761292024346
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.2834210871099287,12834.210871099287
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.27727470873708404,12772.747087370839
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.2799441334187152,12799.441334187151
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.2819090472312214,12819.090472312213
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.2809880868426143,12809.880868426142
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.28565550717472127,12856.555071747212
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.29058467117217923,12905.846711721792
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.2880229325228712,12880.22932522871
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.2835008421268218,12835.008421268218
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.2967867312627136,12967.867312627135
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.2937964647082201,12937.9646470822
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.29901637506098633,12990.163750609861
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.30317690441177814,13031.76904411778
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.29531964917910813,12953.196491791081
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.29466834414763177,12946.683441476318
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.2901762726467176,12901.762726467176
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.29425325826713344,12942.532582671334
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.29219189801966783,12921.918980196679
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.28409654939766965,12840.965493976697
2219,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.28543776255819364,12854.377625581936
2220,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573882,0.2786545829392982,12786.54582939298
2221,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134279,0.28314406729533786,12831.440672953378
2222,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594577,0.28830692464136765,12883.069246413677
2223,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434189,0.2978587474253288,12978.587474253289
2224,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242156,0.29514548000612545,12951.454800061256
2225,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049212,0.3043160329868311,13043.160329868311
2226,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095317,0.3089620578914416,13089.620578914415
2227,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888174,0.3120705330707273,13120.705330707275
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839194,0.3130569880658292,13130.569880658291
2229,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129343,0.3123192687948441,13123.192687948442
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595001,0.30838090484141,13083.8090484141
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.680018928668136,0.30115030435004586,13011.50304350046
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.68980468617902,0.31093606186093,13109.3606186093
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168457,0.3117563988987556,13117.563988987557
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.3117563988987556,13117.563988987557
2235,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.31990697883276886,13199.069788327688
2236,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966372,0.31537393069043335,13153.739306904334
2237,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234957,0.29608320221729184,12960.83202217292
2238,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.673931140526766,0.3010653626205621,13010.653626205622
2239,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833314,0.2987727922771275,12987.727922771275
2240,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.687360094943436,0.3144943170372321,13144.94317037232
2241,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.69070255015381,0.3178367722476061,13178.367722476061
2242,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883072,0.3237547074821033,13237.547074821032
2243,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.699273184130826,0.32640740622462205,13264.07406224622
2244,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867411,0.3248692930805373,13248.692930805373
2245,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367113,0.32585721123050737,13258.572112305073
2246,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191033,0.32560219991289946,13256.021999128996
2247,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598512,0.31520211205364734,13152.021120536474
2248,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.683583230504842,0.3107174525986382,13107.174525986382
2249,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411056,0.3055314734349017,13055.314734349016
2250,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004128,0.311579868594209,13115.79868594209
2251,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122606,0.3171389728060568,13171.389728060567
2252,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557858,0.3065303721495819,13065.303721495819
2253,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051523,0.3013017588989484,13013.017588989484
2254,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604055,0.3073964051542017,13073.964051542018
2255,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.672507206655326,0.29964142874912214,12996.414287491223
2256,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076903,0.2934991889014864,12934.991889014864
2257,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583905,0.2720197641521867,12720.197641521867
2258,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784097,0.2949653126722058,12949.653126722058
2259,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985348,0.30406429159233095,13040.64291592331
2260,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708991,0.3080928273646953,13080.928273646952
2261,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.67769072844994,0.30482495054373615,13048.249505437361
2262,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623874,0.2992841136561834,12992.841136561834
2263,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544831,0.30561406754827924,13056.140675482793
2264,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349385,0.31329022672873463,13132.902267287347
2265,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767193,0.3111118563705154,13111.118563705153
2266,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.678938102706896,0.30607232480069213,13060.72324800692
2267,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172253,0.3004719384110214,13004.719384110213
2268,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635172,0.29603735755731336,12960.373575573134
2269,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565362,0.3070995962503323,13070.995962503323
2270,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.676243203004836,0.3033774250986321,13033.77425098632
2271,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827856,0.2823438943765817,12823.438943765817
2272,2020-02-25,11797.900390625,1,-0.002666408571566386,0,-0.002666408571566386,0.6525432637112192,0.27967748580501534,12796.774858050152
2273,2020-02-26,11678.5,1,-0.010172038146389433,0,-0.010172038146389433,0.6423712255648297,0.2695054476586259,12695.054476586258
2274,2020-02-27,11633.2998046875,1,-0.0038778860778288546,0,-0.0038778860778288546,0.6384933394870009,0.26562756158079703,12656.27561580797
2275,2020-02-28,11201.75,1,-0.0378016423222764,0,-0.0378016423222764,0.6006916971647245,0.22782591925852064,12278.259192585207
2276,2020-03-02,11132.75,1,-0.0061788013630017435,0,-0.0061788013630017435,0.5945128958017227,0.22164711789551889,12216.471178955187
2277,2020-03-03,11303.2998046875,1,0.015203486470954998,0,0.015203486470954998,0.6097163822726778,0.2368506043664739,12368.50604366474
2278,2020-03-04,11251.0,1,-0.0046376876143074345,0,-0.0046376876143074345,0.6050786946583704,0.23221291675216646,12322.129167521665
2279,2020-03-05,11269.0,1,0.0015985793812774052,0,0.0015985793812774052,0.6066772740396478,0.23381149613344387,12338.114961334439
2280,2020-03-06,10989.4501953125,1,-0.02511985353017798,0,-0.02511985353017798,0.5815574205094698,0.2086916426032659,12086.91642603266
2281,2020-03-09,10451.4501953125,1,-0.05019499598647564,0,-0.05019499598647564,0.5313624245229941,0.15849664661679025,11584.966466167903
2282,2020-03-11,10458.400390625,1,0.0006647771623133455,0,0.0006647771623133455,0.5320272016853075,0.15916142377910358,11591.614237791035
2283,2020-03-12,9590.150390625,1,-0.08666894981793948,0,-0.08666894981793948,0.445358251867368,0.07249247396116411,10724.92473961164
2284,2020-03-13,9955.2001953125,1,0.03735847654239177,0,0.03735847654239177,0.48271672840975977,0.10985095050355588,11098.50950503556
2285,2020-03-16,9197.400390625,0,-0.07917416945110371,0,-0.07917416945110371,0.40354255895865604,0.030676781052452168,10306.767810524521
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.030914876290547406,10309.148762905474
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.031152971528642645,10311.529715286428
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.031391066766737884,10313.910667667378
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.03162916200483312,10316.291620048332
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.03186725724292836,10318.672572429285
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.0321053524810236,10321.053524810235
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.03234344771911883,10323.43447719119
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.03258154295721407,10325.81542957214
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.03281963819530931,10328.196381953094
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.03305773343340455,10330.577334334046
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.03305773343340455,10330.577334334046
2297,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.012246091582704576,10122.460915827045
2298,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900137,0.09624904374552683,10962.490437455268
2299,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.3535325140910481,0.09129488975757352,10912.948897575736
2300,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847894,0.13196535115131483,11319.653511513148
2301,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.38116264806122774,0.11892502372775318,11189.250237277533
2302,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325792,0.11127397539910462,11112.739753991045
2303,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161217,0.1188082921826471,11188.08292182647
2304,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323766,0.1488167815297631,11488.167815297631
2305,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149329,0.1482878272814584,11482.878272814583
2306,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280721,0.11754541769459755,11175.454176945976
2307,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.4024437554049994,0.14020613107152485,11402.061310715248
2308,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632666,0.15389200665285208,11538.920066528519
2309,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154016,0.1366187374280656,11366.187374280657
2310,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452848,0.15049339661181024,11504.933966118102
2311,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.42329742995252684,0.16105980561905228,11610.598056190522
2312,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027964,0.17927589416932185,11792.758941693217
2313,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.4730977472622606,0.2108601229287861,12108.60122928786
2314,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357061,0.15169928780223152,11516.992878022316
2315,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631363,0.14219600882966174,11421.960088296617
2316,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.4115021854476932,0.14926456111421862,11492.645611142187
2317,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912821,0.14148425335780757,11414.842533578076
2318,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090693,0.14716975727559478,11471.697572755947
2319,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.4080770040277226,0.14583937969424807,11458.39379694248
2320,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676316,0.14121244922328863,11412.124492232886
2321,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.42357981649223664,0.16134219215876205,11613.421921587622
2322,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.397582896555129,0.1353452722216545,11353.452722216545
2323,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.39693732543147103,0.13469970109799645,11346.997010979965
2324,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414091,0.09977433960793458,10997.743396079348
2325,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200615,0.10608421325853157,11060.842132585316
2326,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.38921347643133264,0.12697585209785808,11269.758520978581
2327,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081354,0.131345047697339,11313.45047697339
2328,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999794,0.1239602630965234,11239.602630965233
2329,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.385068816459695,0.12283119212622044,11228.311921262204
2330,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896922,0.15400471405621763,11540.047140562177
2331,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822355,0.1726331655487609,11726.33165548761
2332,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.4443305674150886,0.182092943081614,11820.92943081614
2333,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748092,0.20743129574133465,12074.312957413347
2334,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212812,0.22287692348780666,12228.769234878067
2335,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000755976,0.23110526567408518,12311.052656740852
2336,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049404,0.2278748849270195,12278.748849270196
2337,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.5013217268301525,0.239084102496678,12390.84102496678
2338,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364694,0.2415755171029948,12415.755171029947
2339,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440156,0.22962334122092698,12296.23341220927
2340,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764733,0.23651725204299878,12365.172520429987
2341,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086669,0.2151208136751923,12151.208136751924
2342,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344438,0.22225551020096926,12222.555102009694
2343,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643885,0.20616344526296426,12061.634452629643
2344,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.4785695806678176,0.21633195633434305,12163.319563343432
2345,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491092,0.21301299801563467,12130.129980156345
2346,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.49633006901919763,0.23409244468572304,12340.92444685723
2347,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221471,0.24911530968867254,12491.153096886725
2348,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196498,0.25561475878617523,12556.147587861753
2349,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747605,0.2709935880412859,12709.935880412859
2350,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.5172799881169967,0.25504236378352213,12550.423637835222
2351,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.5156873632640445,0.25344973893057,12534.4973893057
2352,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907522,0.2625539100572777,12625.539100572776
2353,2020-06-29,10312.400390625,0,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926763,0.25573114925920176,12557.311492592018
2354,2020-07-01,10430.0498046875,1,,0,0.011343951615862727,0.529312725208539,0.25573114925920176,12557.311492592018
2355,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610766,0.2673271080117393,12673.271080117394
