,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.27631119935406656,12763.111993540666
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.2749500047682317,12749.500047682317
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.26185199222151784,12618.519922215179
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,0.2584341537511669,12584.34153751167
1474,2016-11-04,8433.75,0,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,0.2523816377750553,12523.816377750552
1475,2016-11-07,8497.0498046875,0,0.0002380952380952381,0,0.007477508488472915,0.32434070251740466,0.2526197330131505,12526.197330131505
1476,2016-11-08,8543.5498046875,0,0.0002380952380952381,0,0.005457567982692605,0.3297982705000973,0.25285782825124575,12528.578282512457
1477,2016-11-09,8432.0,0,0.0002380952380952381,0,-0.013142597631657107,0.31665567286844015,0.25309592348934096,12530.959234893411
1478,2016-11-10,8525.75,0,0.0002380952380952381,0,0.01105700404045472,0.3277126769088949,0.2533340187274362,12533.340187274362
1479,2016-11-11,8296.2998046875,0,0.0002380952380952381,0,-0.027281387102400093,0.3004312898064948,0.2535721139655315,12535.721139655314
1480,2016-11-15,8108.4501953125,0,0.0002380952380952381,0,-0.02290285685988103,0.2775284329466138,0.2538102092036267,12538.102092036268
1481,2016-11-16,8111.60009765625,0,0.0002380952380952381,0,0.00038839613027746525,0.27791682907689125,0.25404830444172194,12540.483044417218
1482,2016-11-17,8079.9501953125,0,0.0002380952380952381,0,-0.003909439439923456,0.2740073896369678,0.2542863996798172,12542.863996798173
1483,2016-11-18,8074.10009765625,0,0.0002380952380952381,0,-0.0007242886837538094,0.27328310095321395,0.2545244949179124,12545.244949179125
1484,2016-11-21,7929.10009765625,0,0.0002380952380952381,0,-0.01812187142597807,0.2551612295272359,0.25476259015600766,12547.625901560075
1485,2016-11-22,8002.2998046875,0,0.0002380952380952381,0,0.009189427494782599,0.2643506570220185,0.25500068539410287,12550.00685394103
1486,2016-11-23,8033.2998046875,0,0.0002380952380952381,0,0.0038664021768522933,0.2682170591988708,0.2552387806321981,12552.38780632198
1487,2016-11-24,7965.5,0,0.0002380952380952381,0,-0.008475662098624583,0.2597413971002462,0.2554768758702934,12554.768758702934
1488,2016-11-25,8114.2998046875,0,0.0002380952380952381,0,0.018508197132649923,0.27824959423289614,0.2557149711083886,12557.149711083886
1489,2016-11-28,8126.89990234375,1,0.0002380952380952381,1,0.0015516218520139676,0.2798012160849101,0.25595306634648385,12559.530663464837
1490,2016-11-29,8142.14990234375,1,0.001874725893588773,1,0.001874725893588773,0.2816759419784989,0.25782779224007263,12578.277922400726
1491,2016-11-30,8224.5,1,0.010063243621010479,1,0.010063243621010479,0.29173918559950934,0.2678910358610831,12678.91035861083
1492,2016-12-01,8192.900390625,1,-0.0038495313077255163,1,-0.0038495313077255163,0.2878896542917838,0.26404150455335756,12640.415045533575
1493,2016-12-02,8086.7998046875,1,-0.013034894616329137,1,-0.013034894616329137,0.2748547596754547,0.25100660993702845,12510.066099370286
1494,2016-12-05,8128.75,1,0.005174081595203409,1,0.005174081595203409,0.2800288412706581,0.25618069153223183,12561.806915322317
1495,2016-12-06,8143.14990234375,1,0.0017699108511295017,1,0.0017699108511295017,0.2817987521217876,0.25795060238336137,12579.506023833614
1496,2016-12-07,8102.0498046875,1,-0.005059979081726745,1,-0.005059979081726745,0.27673877304006084,0.2528906233016346,12528.906233016345
1497,2016-12-08,8246.849609375,1,0.017714169916451,1,0.017714169916451,0.29445294295651187,0.2706047932180856,12706.047932180854
1498,2016-12-09,8261.75,1,0.0018051676124941,1,0.0018051676124941,0.296258110569006,0.2724099608305797,12724.099608305796
1499,2016-12-12,8170.7998046875,1,-0.011069630108506541,1,-0.011069630108506541,0.28518848046049944,0.2613403307220732,12613.403307220731
1500,2016-12-13,8221.7998046875,1,0.006222340051564259,1,0.006222340051564259,0.2914108205120637,0.26756267077363743,12675.626707736374
1501,2016-12-14,8182.4501953125,1,-0.004797498800311476,1,-0.004797498800311476,0.2866133217117522,0.26276517197332594,12627.65171973326
1502,2016-12-15,8153.60009765625,1,-0.0035320811496494836,1,-0.0035320811496494836,0.2830812405621027,0.25923309082367646,12592.330908236763
1503,2016-12-16,8139.4501953125,1,-0.0017369253327930302,1,-0.0017369253327930302,0.2813443152293097,0.25749616549088344,12574.961654908833
1504,2016-12-19,8104.35009765625,1,-0.004321667547371758,1,-0.004321667547371758,0.27702264768193796,0.25317449794351166,12531.744979435118
1505,2016-12-20,8082.39990234375,1,-0.0027121205636996375,1,-0.0027121205636996375,0.2743105271182383,0.25046237737981203,12504.623773798121
1506,2016-12-21,8061.2998046875,1,-0.0026140364419853872,1,-0.0026140364419853872,0.2716964906762529,0.24784834093782665,12478.483409378267
1507,2016-12-22,7979.10009765625,0,-0.010249174221346512,1,-0.010249174221346512,0.2614473164549064,0.23759916671648013,12375.9916671648
1508,2016-12-23,7985.75,0,0.0002380952380952381,1,0.0008330679821808747,0.2622803844370873,0.23783726195457539,12378.372619545755
1509,2016-12-26,7908.25,0,0.0002380952380952381,1,-0.009752185003088458,0.2525281994339988,0.23807535719267062,12380.753571926705
1510,2016-12-27,8032.85009765625,0,0.0002380952380952381,1,0.015632877835896817,0.26816107726989563,0.23831345243076585,12383.13452430766
1511,2016-12-28,8034.85009765625,0,0.0002380952380952381,1,0.00024894664276991384,0.26841002391266555,0.23855154766886108,12385.515476688612
1512,2016-12-29,8103.60009765625,0,0.0002380952380952381,1,0.008520076594398652,0.2769301005070642,0.23878964290695634,12387.896429069562
1513,2016-12-30,8185.7998046875,0,0.0002380952380952381,1,0.010092502517199517,0.2870226030242637,0.23902773814505157,12390.277381450516
1514,2017-01-02,8179.5,0,0.0002380952380952381,1,-0.0007698979027411989,0.2862527051215225,0.2392658333831468,12392.658333831469
1515,2017-01-03,8192.25,0,0.0002380952380952381,1,0.0015575613575361691,0.28781026647905866,0.23950392862124203,12395.03928621242
1516,2017-01-04,8190.5,0,0.0002380952380952381,1,-0.00021363934707617968,0.28759662713198253,0.23974202385933727,12397.420238593373
1517,2017-01-05,8273.7998046875,0,0.0002380952380952381,1,0.01011892597298775,0.2977155531049703,0.23998011909743253,12399.801190974324
1518,2017-01-06,8243.7998046875,0,0.0002380952380952381,1,-0.0036324930615801707,0.2940830600433901,0.24021821433552776,12402.182143355278
1519,2017-01-09,8236.0498046875,0,0.0002380952380952381,1,-0.0009405426329750955,0.29314251741041497,0.240456309573623,12404.56309573623
1520,2017-01-10,8288.599609375,0,0.0002380952380952381,1,0.006360193250249055,0.29950271066066403,0.24069440481171822,12406.944048117184
1521,2017-01-11,8380.650390625,0,0.0002380952380952381,1,0.011044494137506545,0.3105472047981706,0.24093250004981348,12409.325000498135
1522,2017-01-12,8407.2001953125,0,0.0002380952380952381,1,0.0031629810720875113,0.3137101858702581,0.2411705952879087,12411.705952879087
1523,2017-01-13,8400.349609375,0,0.0002380952380952381,1,-0.0008151796539613075,0.3128950062162968,0.24140869052600394,12414.08690526004
1524,2017-01-16,8412.7998046875,0,0.0002380952380952381,1,0.0014810071904502009,0.314376013406747,0.24164678576409918,12416.467857640991
1525,2017-01-17,8398.0,0,0.0002380952380952381,1,-0.001760750075312027,0.31261526333143497,0.24188488100219444,12418.848810021946
1526,2017-01-18,8417.0,0,0.0002380952380952381,1,0.002259887967437504,0.31487515129887245,0.24212297624028967,12421.229762402896
1527,2017-01-19,8435.099609375,0,0.0002380952380952381,1,0.0021480547533008396,0.3170232060521733,0.2423610714783849,12423.610714783848
1528,2017-01-20,8349.349609375,0,0.0002380952380952381,1,-0.010217880246458876,0.30680532580571446,0.24259916671648013,12425.991667164802
1529,2017-01-23,8391.5,0,0.0002380952380952381,1,0.005035644029815811,0.3118409698355302,0.24283726195457536,12428.372619545753
1530,2017-01-24,8475.7998046875,0,0.0002380952380952381,1,0.009995732282151228,0.32183670211768145,0.24307535719267062,12430.753571926707
1531,2017-01-25,8602.75,0,0.0002380952380952381,1,0.014866898538362306,0.33670360065604377,0.24331345243076585,12433.13452430766
1532,2017-01-27,8641.25,0,0.0002380952380952381,1,0.004465328690727306,0.34116892934677107,0.24355154766886108,12435.51547668861
1533,2017-01-30,8632.75,0,0.0002380952380952381,1,-0.0009841380903137704,0.3401847912564573,0.24378964290695632,12437.896429069564
1534,2017-01-31,8561.2998046875,0,0.0002380952380952381,1,-0.008311085218864388,0.3318737060375929,0.24402773814505158,12440.277381450514
1535,2017-02-01,8716.400390625,0,0.0002380952380952381,1,0.017954328487415367,0.34982803452500827,0.2442658333831468,12442.658333831469
1536,2017-02-02,8734.25,0,0.0002380952380952381,1,0.002045724967320079,0.35187375949232835,0.24450392862124204,12445.03928621242
1537,2017-02-03,8740.9501953125,0,0.0002380952380952381,1,0.0007668233343177947,0.3526405828266462,0.24474202385933727,12447.420238593371
1538,2017-02-06,8801.0498046875,0,0.0002380952380952381,1,0.006852108598963618,0.3594926914256098,0.24498011909743253,12449.801190974325
1539,2017-02-07,8768.2998046875,0,0.0002380952380952381,1,-0.003728087682222944,0.35576460374338686,0.24521821433552776,12452.182143355278
1540,2017-02-08,8769.0498046875,0,0.0002380952380952381,1,8.553173850807276e-05,0.3558501354818949,0.245456309573623,12454.56309573623
1541,2017-02-09,8778.400390625,0,0.0002380952380952381,1,0.0010657487804178315,0.35691588426231274,0.24569440481171823,12456.944048117182
1542,2017-02-10,8793.5498046875,0,0.0002380952380952381,1,0.0017242727924366554,0.3586401570547494,0.24593250004981346,12459.325000498135
1543,2017-02-13,8805.0498046875,0,0.0002380952380952381,1,0.0013069223565665177,0.35994707941131593,0.24617059528790872,12461.705952879087
1544,2017-02-14,8792.2998046875,0,0.0002380952380952381,1,-0.0014490821077153884,0.35849799730360055,0.24640869052600395,12464.08690526004
1545,2017-02-15,8724.7001953125,0,0.0002380952380952381,1,-0.007718210304816345,0.3507797869987842,0.24664678576409918,12466.467857640993
1546,2017-02-16,8778.0,0,0.0002380952380952381,1,0.006090485336691579,0.35687027233547575,0.2468848810021944,12468.848810021944
1547,2017-02-17,8821.7001953125,0,0.0002380952380952381,1,0.004966026084143879,0.3618362984196196,0.24712297624028967,12471.229762402896
1548,2017-02-20,8879.2001953125,0,0.0002380952380952381,1,0.006496867502078924,0.36833316592169857,0.2473610714783849,12473.61071478385
1549,2017-02-21,8907.849609375,0,0.0002380952380952381,1,0.0032213817527225,0.3715545476744211,0.24759916671648013,12475.9916671648
1550,2017-02-22,8926.900390625,0,0.0002380952380952381,1,0.0021363673161383717,0.37369091499055945,0.24783726195457537,12478.372619545755
1551,2017-02-23,8939.5,0,0.0002380952380952381,1,0.0014104252886116898,0.37510134027917114,0.24807535719267063,12480.753571926705
1552,2017-02-27,8896.7001953125,0,0.0002380952380952381,1,-0.00479921579345047,0.37030212448572064,0.24831345243076586,12483.134524307658
1553,2017-02-28,8879.599609375,0,0.0002380952380952381,1,-0.0019239764630964217,0.36837814802262425,0.2485515476688611,12485.515476688612
1554,2017-03-01,8945.7998046875,0,0.0002380952380952381,1,0.007427659614302356,0.3758058076369266,0.24878964290695632,12487.896429069562
1555,2017-03-02,8899.75,0,0.0002380952380952381,1,-0.005160940111567701,0.3706448675253589,0.24902773814505155,12490.277381450516
1556,2017-03-03,8897.5498046875,0,0.0002380952380952381,1,-0.0002472504647169898,0.3703976170606419,0.2492658333831468,12492.658333831469
1557,2017-03-06,8963.4501953125,0,0.0002380952380952381,1,0.00737928331770254,0.37777690037834444,0.24950392862124204,12495.039286212419
1558,2017-03-07,8946.900390625,0,0.0002380952380952381,1,-0.0018480720763560477,0.37592882830198837,0.24974202385933728,12497.420238593373
1559,2017-03-08,8924.2998046875,0,0.0002380952380952381,1,-0.0025292759007722594,0.37339955240121614,0.2499801190974325,12499.801190974324
1560,2017-03-09,8927.0,0,0.0002380952380952381,1,0.0003025208654424808,0.3737020732666586,0.25021821433552777,12502.182143355278
1561,2017-03-10,8934.5498046875,0,0.0002380952380952381,1,0.0008453695473995277,0.37454744281405816,0.25045630957362297,12504.56309573623
1562,2017-03-14,9087.0,0,0.0002380952380952381,1,0.016919058968585234,0.39146650178264336,0.25069440481171823,12506.94404811718
1563,2017-03-15,9084.7998046875,0,0.0002380952380952381,1,-0.00024215491551740303,0.391224346867126,0.2509325000498135,12509.325000498135
1564,2017-03-16,9153.7001953125,0,0.0002380952380952381,1,0.0075555246752815495,0.3987798715424075,0.2511705952879087,12511.705952879087
1565,2017-03-17,9160.0498046875,0,0.0002380952380952381,1,0.000693425391241901,0.3994732969336494,0.25140869052600395,12514.08690526004
1566,2017-03-20,9126.849609375,0,0.0002380952380952381,1,-0.0036310400180971465,0.39584225691555225,0.25164678576409916,12516.467857640991
1567,2017-03-21,9121.5,0,0.0002380952380952381,1,-0.0005863115999817308,0.39525594531557057,0.2518848810021944,12518.848810021944
1568,2017-03-22,9030.4501953125,0,0.0002380952380952381,1,-0.010032042543653485,0.38522390277191704,0.2521229762402897,12521.229762402896
1569,2017-03-23,9086.2998046875,0,0.0002380952380952381,1,0.006165541424006181,0.39138944419592325,0.2523610714783849,12523.610714783848
1570,2017-03-24,9108.0,0,0.0002380952380952381,1,0.0023853850750034113,0.39377482927092666,0.25259916671648014,12525.991667164802
1571,2017-03-27,9045.2001953125,0,0.0002380952380952381,1,-0.006918896341847197,0.38685593292907944,0.2528372619545754,12528.372619545753
1572,2017-03-28,9100.7998046875,0,0.0002380952380952381,1,0.006128048426003716,0.39298398135508317,0.2530753571926706,12530.753571926705
1573,2017-03-29,9143.7998046875,0,0.0002380952380952381,1,0.004713732341589461,0.3976977136966726,0.25331345243076586,12533.13452430766
1574,2017-03-30,9173.75,0,0.0002380952380952381,1,0.0032701122498964663,0.4009678259465691,0.25355154766886107,12535.51547668861
1575,2017-04-03,9237.849609375,1,,0,0.006962987433382358,0.40793081337995146,0.25355154766886107,12535.51547668861
1576,2017-04-05,9265.150390625,1,0.0029509594186491106,0,0.0029509594186491106,0.41088177279860055,0.2565025070875102,12565.025070875103
1577,2017-04-06,9261.9501953125,1,-0.00034546099962948787,0,-0.00034546099962948787,0.4105363117989711,0.2561570460878807,12561.570460878806
1578,2017-04-07,9198.2998046875,1,-0.006895967591191596,0,-0.006895967591191596,0.4036403442077795,0.2492610784966891,12492.610784966892
1579,2017-04-10,9181.4501953125,1,-0.001833497636833679,0,-0.001833497636833679,0.4018068465709458,0.24742758085985544,12474.275808598553
1580,2017-04-11,9237.0,1,0.006031992108960761,0,0.006031992108960761,0.40783883867990656,0.2534595729688162,12534.595729688162
1581,2017-04-12,9203.4501953125,1,-0.0036387226287440087,0,-0.0036387226287440087,0.4042001160511626,0.24982085034007218,12498.208503400723
1582,2017-04-13,9150.7998046875,1,-0.005737149166000338,0,-0.005737149166000338,0.3984629668851622,0.24408370117407185,12440.83701174072
1583,2017-04-17,9139.2998046875,1,-0.0012575110864404995,0,-0.0012575110864404995,0.39720545579872174,0.24282619008763134,12428.261900876314
1584,2017-04-18,9105.150390625,1,-0.003743544319295666,0,-0.003743544319295666,0.39346191147942605,0.23908264576833568,12390.826457683357
1585,2017-04-19,9103.5,1,-0.00018127544810997014,0,-0.00018127544810997014,0.3932806360313161,0.2389013703202257,12389.013703202256
1586,2017-04-20,9136.400390625,1,0.00360752258526342,0,0.00360752258526342,0.3968881586165795,0.24250889290548913,12425.088929054891
1587,2017-04-21,9119.400390625,1,-0.0018624222643066866,0,-0.0018624222643066866,0.39502573635227284,0.24064647064118244,12406.464706411823
1588,2017-04-24,9217.9501953125,1,0.010748636018943606,0,0.010748636018943606,0.40577437237121644,0.25139510666012604,12513.951066601261
1589,2017-04-25,9306.599609375,1,0.009571092601938416,0,0.009571092601938416,0.41534546497315483,0.2609661992620645,12609.661992620644
1590,2017-04-26,9351.849609375,1,0.00485035901773151,0,0.00485035901773151,0.42019582399088634,0.265816558279796,12658.16558279796
1591,2017-04-27,9342.150390625,1,-0.001037682638315093,0,-0.001037682638315093,0.41915814135257123,0.2647788756414809,12647.788756414808
1592,2017-04-28,9304.0498046875,1,-0.004086692040742791,0,-0.004086692040742791,0.4150714493118285,0.2606921836007381,12606.921836007381
1593,2017-05-02,9313.7998046875,1,0.0010473820656935206,0,0.0010473820656935206,0.416118831377522,0.26173956566643164,12617.395656664316
1594,2017-05-03,9311.9501953125,1,-0.00019860777483643832,0,-0.00019860777483643832,0.41592022360268555,0.2615409578915952,12615.409578915953
1595,2017-05-04,9359.900390625,1,0.005136105872378302,0,0.005136105872378302,0.42105632947506383,0.2666770637639735,12666.770637639735
1596,2017-05-05,9285.2998046875,1,-0.008002164979810267,0,-0.008002164979810267,0.41305416449525356,0.2586748987841632,12586.74898784163
1597,2017-05-08,9314.0498046875,1,0.0030915084131222883,0,0.0030915084131222883,0.41614567290837584,0.2617664071972855,12617.664071972853
1598,2017-05-09,9316.849609375,1,0.0003005549701442118,0,0.0003005549701442118,0.4164462278785201,0.2620669621674297,12620.669621674297
1599,2017-05-10,9407.2998046875,1,0.009661416055306064,0,0.009661416055306064,0.42610764393382616,0.27172837822273577,12717.283782227358
1600,2017-05-11,9422.400390625,1,0.0016039118008357616,0,0.0016039118008357616,0.4277115557346619,0.27333229002357157,12733.322900235715
1601,2017-05-12,9400.900390625,1,-0.0022844037397764944,0,-0.0022844037397764944,0.4254271519948854,0.27104788628379506,12710.47886283795
1602,2017-05-15,9445.400390625,1,0.004722420937348687,0,0.004722420937348687,0.4301495729322341,0.2757703072211437,12757.703072211438
1603,2017-05-16,9512.25,1,0.007052549770711115,0,0.007052549770711115,0.43720212270294523,0.28282285699185483,12828.228569918547
1604,2017-05-17,9525.75,1,0.0014182164368899746,0,0.0014182164368899746,0.43862033913983517,0.28424107342874483,12842.410734287449
1605,2017-05-18,9429.4501953125,1,-0.01016086690923151,0,-0.01016086690923151,0.42845947223060366,0.2740802065195133,12740.802065195134
1606,2017-05-19,9427.900390625,1,-0.00016437141409942322,0,-0.00016437141409942322,0.42829510081650424,0.2739158351054139,12739.158351054139
1607,2017-05-22,9438.25,1,0.0010971618691591547,0,0.0010971618691591547,0.4293922626856634,0.27501299697457304,12750.129969745729
1608,2017-05-23,9386.150390625,1,-0.005535341505865151,0,-0.005535341505865151,0.4238569211797983,0.2694776554687079,12694.77655468708
1609,2017-05-24,9360.5498046875,1,-0.002731211528938736,0,-0.002731211528938736,0.42112570965085955,0.26674644393976915,12667.46443939769
1610,2017-05-25,9509.75,1,0.01581355951256376,0,0.01581355951256376,0.4369392691634233,0.2825600034523329,12825.600034523328
1611,2017-05-26,9595.099609375,1,0.008934922695320598,0,0.008934922695320598,0.4458741918587439,0.2914949261476535,12914.949261476533
1612,2017-05-29,9604.900390625,1,0.001020914802213731,0,0.001020914802213731,0.4468951066609576,0.29251584094986727,12925.158409498674
1613,2017-05-30,9624.5498046875,1,0.0020436799494468433,0,0.0020436799494468433,0.44893878661040443,0.2945595208993141,12945.595208993142
1614,2017-05-31,9621.25,1,-0.0003429116745806887,0,-0.0003429116745806887,0.44859587493582376,0.2942166092247334,12942.166092247333
1615,2017-06-01,9616.099609375,1,-0.0005354574151470177,0,-0.0005354574151470177,0.44806041752067677,0.29368115180958637,12936.811518095863
1616,2017-06-02,9653.5,1,0.003881807442491232,0,0.003881807442491232,0.451942224963168,0.2975629592520776,12975.629592520776
1617,2017-06-05,9675.099609375,1,0.00223499051174814,0,0.00223499051174814,0.45417721547491613,0.29979794976382573,12997.979497638256
1618,2017-06-06,9637.150390625,1,-0.003930072114359614,0,-0.003930072114359614,0.4502471433605565,0.29586787764946615,12958.67877649466
1619,2017-06-07,9663.900390625,1,0.002771871586730097,0,0.002771871586730097,0.4530190149472866,0.29863974923619624,12986.397492361963
1620,2017-06-08,9647.25,1,-0.0017244332330555142,0,-0.0017244332330555142,0.4512945817142311,0.29691531600314075,12969.153160031408
1621,2017-06-09,9668.25,1,0.0021744203643893584,0,0.0021744203643893584,0.45346900207862045,0.29908973636753006,12990.8973636753
1622,2017-06-12,9616.400390625,1,-0.005377306123000276,0,-0.005377306123000276,0.44809169595562015,0.2937124302445298,12937.124302445298
1623,2017-06-13,9606.900390625,1,-0.0009883839285963953,0,-0.0009883839285963953,0.4471033120270238,0.2927240463159334,12927.240463159334
1624,2017-06-14,9618.150390625,1,0.001170348147540874,0,0.001170348147540874,0.44827366017456466,0.29389439446347426,12938.943944634742
1625,2017-06-15,9578.0498046875,1,-0.00417797729350316,0,-0.00417797729350316,0.4440956828810615,0.28971641716997115,12897.164171699711
1626,2017-06-16,9588.0498046875,1,0.0010435092284018055,0,0.0010435092284018055,0.4451391921094633,0.29075992639837295,12907.59926398373
1627,2017-06-19,9657.5498046875,1,0.0072224616043765726,0,0.0072224616043765726,0.45236165371383985,0.2979823880027495,12979.823880027494
1628,2017-06-20,9653.5,1,-0.00041942875067181194,0,-0.00041942875067181194,0.45194222496316805,0.2975629592520777,12975.629592520776
1629,2017-06-21,9633.599609375,1,-0.0020635967138743832,0,-0.0020635967138743832,0.4498786282492937,0.2954993625382033,12954.993625382034
1630,2017-06-22,9630.0,1,-0.00037372136982585634,0,-0.00037372136982585634,0.4495049068794678,0.2951256411683775,12951.256411683777
1631,2017-06-23,9574.9501953125,1,-0.005732892290795095,0,-0.005732892290795095,0.4437720145886727,0.2893927488775824,12893.927488775826
1632,2017-06-27,9511.400390625,1,-0.006659213268124637,0,-0.006659213268124637,0.4371128013205481,0.28273353560945774,12827.335356094578
1633,2017-06-28,9491.25,1,-0.002120798705808072,0,-0.002120798705808072,0.43499200261474,0.28061273690364963,12806.127369036498
1634,2017-06-29,9504.099609375,1,0.001352921804466218,0,0.001352921804466218,0.43634492441920625,0.28196565870811585,12819.65658708116
1635,2017-06-30,9520.900390625,1,0.0017661798283679123,0,0.0017661798283679123,0.43811110424757416,0.28373183853648376,12837.318385364837
1636,2017-07-03,9615.0,1,0.00983495586260243,0,0.00983495586260243,0.44794606011017657,0.29356679439908623,12935.667943990862
1637,2017-07-04,9613.2998046875,1,-0.00017684302140083614,0,-0.00017684302140083614,0.44776921708877576,0.29338995137768537,12933.899513776854
1638,2017-07-05,9637.599609375,1,0.0025245384198064923,0,0.0025245384198064923,0.45029375550858225,0.29591448979749185,12959.144897974918
1639,2017-07-06,9674.5498046875,1,0.00382663157881288,0,0.00382663157881288,0.4541203870873951,0.29974112137630476,12997.41121376305
1640,2017-07-07,9665.7998046875,1,-0.000904844097829429,0,-0.000904844097829429,0.4532155429895657,0.29883627727847534,12988.362772784754
1641,2017-07-10,9771.0498046875,1,0.010830050223587575,0,0.010830050223587575,0.46404559321315325,0.3096663275020629,13096.663275020628
1642,2017-07-11,9786.0498046875,1,0.0015339700917757582,0,0.0015339700917757582,0.465579563304929,0.31120029759383866,13112.002975938385
1643,2017-07-12,9816.099609375,1,0.003065972775967725,0,0.003065972775967725,0.46864553608089676,0.31426627036980637,13142.662703698064
1644,2017-07-13,9891.7001953125,1,0.0076721863955028615,0,0.0076721863955028615,0.4763177224763996,0.32193845676530924,13219.384567653093
1645,2017-07-14,9886.349609375,1,-0.0005410630593885717,0,-0.0005410630593885717,0.475776659417011,0.3213973937059207,13213.973937059207
1646,2017-07-17,9915.9501953125,1,0.0029896131536668747,0,0.0029896131536668747,0.4787662725706779,0.32438700685958755,13243.870068595876
1647,2017-07-18,9827.150390625,1,-0.008995588419495522,0,-0.008995588419495522,0.4697706841511824,0.315391418440092,13153.91418440092
1648,2017-07-19,9899.599609375,1,0.007345309743460549,0,0.007345309743460549,0.47711599389464293,0.3227367281835526,13227.367281835524
1649,2017-07-20,9873.2998046875,1,-0.002660188538483533,0,-0.002660188538483533,0.4744558053561594,0.32007653964506905,13200.765396450692
1650,2017-07-21,9915.25,1,0.004239851688892752,0,0.004239851688892752,0.4786956570450521,0.3243163913339618,13243.163913339617
1651,2017-07-24,9966.400390625,1,0.005145498736317388,0,0.005145498736317388,0.48384115578136955,0.32946189007027915,13294.61890070279
1652,2017-07-25,9964.5498046875,1,-0.00018569972075426088,0,-0.00018569972075426088,0.4836554560606153,0.32927619034952493,13292.76190349525
1653,2017-07-26,10020.650390625,1,0.005614227803035337,0,0.005614227803035337,0.4892696838636506,0.33489041815256027,13348.904181525602
1654,2017-07-27,10020.5498046875,1,-1.0037915545995924e-05,0,-1.0037915545995924e-05,0.4892596459481046,0.3348803802370143,13348.803802370145
1655,2017-07-28,10014.5,1,-0.0006039221195206731,0,-0.0006039221195206731,0.48865572382858397,0.33427645811749357,13342.764581174935
1656,2017-07-31,10077.099609375,1,0.006231441314613235,0,0.006231441314613235,0.4948871651431972,0.3405078994321068,13405.078994321068
1657,2017-08-01,10114.650390625,1,0.003719422490879323,0,0.003719422490879323,0.4986065876340765,0.34422732192298616,13442.27321922986
1658,2017-08-02,10081.5,1,-0.0032828454686495033,0,-0.0032828454686495033,0.495323742165427,0.3409444764543366,13409.444764543367
1659,2017-08-03,10013.650390625,1,-0.006752859858295522,0,-0.006752859858295522,0.48857088230713147,0.33419161659604113,13341.91616596041
1660,2017-08-04,10066.400390625,1,0.005253982862758577,0,0.005253982862758577,0.49382486516989005,0.3394455994587997,13394.455994587997
1661,2017-08-07,10057.400390625,1,-0.0008944632972548343,0,-0.0008944632972548343,0.4929304018726352,0.33855113616154486,13385.51136161545
1662,2017-08-08,9978.5498046875,1,-0.007870951189924851,0,-0.007870951189924851,0.4850594506827104,0.33068018497162,13306.8018497162
1663,2017-08-09,9908.0498046875,1,-0.007090231284273741,0,-0.007090231284273741,0.4779692193984366,0.3235899536873463,13235.899536873463
1664,2017-08-10,9820.25,1,-0.008900958038211523,0,-0.008900958038211523,0.4690682613602251,0.3146889956491347,13146.889956491348
1665,2017-08-11,9710.7998046875,1,-0.01120793220489222,0,-0.01120793220489222,0.45786032915533287,0.3034810634442425,13034.810634442425
1666,2017-08-14,9794.150390625,1,0.008546660459731773,0,0.008546660459731773,0.46640698961506466,0.31202772390397426,13120.277239039742
1667,2017-08-16,9897.2998046875,1,0.010476664391422662,0,0.010476664391422662,0.4768836540064873,0.32250438829539696,13225.04388295397
1668,2017-08-17,9904.150390625,1,0.0006919277268328227,0,0.0006919277268328227,0.47757558173332015,0.32319631602222976,13231.963160222298
1669,2017-08-18,9837.400390625,1,-0.006762412448120804,0,-0.006762412448120804,0.47081316928519934,0.31643390357410894,13164.339035741088
1670,2017-08-21,9754.349609375,1,-0.008478188903126932,0,-0.008478188903126932,0.4623349803820724,0.30795571467098204,13079.557146709822
1671,2017-08-22,9765.5498046875,1,0.0011475670344457027,0,0.0011475670344457027,0.4634825474165181,0.3091032817054277,13091.032817054278
1672,2017-08-23,9852.5,1,0.008864363739937172,0,0.008864363739937172,0.4723469111564553,0.31796764544536493,13179.67645445365
1673,2017-08-24,9857.0498046875,1,0.0004616853061997081,0,0.0004616853061997081,0.472808596462655,0.3184293307515646,13184.293307515647
1674,2017-08-28,9912.7998046875,1,0.005639916223863896,0,0.005639916223863896,0.4784485126865189,0.3240692469754285,13240.692469754285
1675,2017-08-29,9796.0498046875,1,-0.011847608353940924,0,-0.011847608353940924,0.46660090433257795,0.3122216386214876,13122.216386214875
1676,2017-08-30,9884.400390625,1,0.0089785730092648,0,0.0089785730092648,0.47557947734184275,0.3212002116307524,13212.002116307523
1677,2017-08-31,9917.900390625,1,0.0033834484516002566,0,0.0033834484516002566,0.478962925793443,0.3245836600823527,13245.836600823526
1678,2017-09-01,9974.400390625,1,0.005680605029627355,0,0.005680605029627355,0.4846435308230704,0.33026426511198,13302.6426511198
