,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2010,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619414,0.3514820882882805,13514.820882882805
2011,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169302,0.35172018352637574,13517.201835263757
2012,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554295,0.35195827876447094,13519.582787644707
2013,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866818,0.3521963740025662,13521.963740025662
2014,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603006,0.35243446924066146,13524.344692406616
2015,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228506,0.35267256447875667,13526.725644787568
2016,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062506,0.3529106597168519,13529.106597168518
2017,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654933,0.3531487549549472,13531.487549549473
2018,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444601,0.3533868501930424,13533.868501930423
2019,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120996,0.35362494543113765,13536.249454311377
2020,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257694,0.35386304066923285,13538.63040669233
2021,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.572494147909687,0.3541011359073281,13541.01135907328
2022,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757935,0.3543392311454234,13543.392311454234
2023,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007192,0.3545773263835186,13545.773263835186
2024,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304116,0.35481542162161384,13548.154216216139
2025,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837952,0.35505351685970904,13550.53516859709
2026,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466438,0.3552916120978043,13552.916120978043
2027,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048026,0.35552970733589956,13555.297073358995
2028,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.562365247539834,0.35576780257399476,13557.678025739948
2029,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.551265474294863,0.35600589781209,13560.058978120902
2030,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970193,0.3562439930501853,13562.439930501852
2031,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920018,0.3564820882882805,13564.820882882805
2032,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662802,0.35672018352637574,13567.201835263759
2033,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960967,0.35695827876447095,13569.58278764471
2034,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.574507692465283,0.3571963740025662,13571.963740025663
2035,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.576530855548628,0.35743446924066147,13574.344692406614
2036,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747039,0.35767256447875667,13576.725644787566
2037,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677955,0.35791065971685193,13579.10659716852
2038,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.577376455879691,0.35814875495494713,13581.48754954947
2039,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681526,0.3583868501930424,13583.868501930425
2040,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365278,0.35862494543113765,13586.249454311377
2041,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840567,0.35886304066923286,13588.630406692328
2042,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865927,0.3591011359073281,13591.011359073282
2043,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662855,0.3593392311454234,13593.392311454234
2044,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278896,0.3595773263835186,13595.773263835186
2045,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715166,0.35981542162161384,13598.154216216139
2046,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789517,0.36005351685970904,13600.535168597089
2047,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152563,0.3602916120978043,13602.916120978043
2048,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287595,0.36052970733589956,13605.297073358995
2049,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968688,0.36076780257399477,13607.67802573995
2050,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.564783402596524,0.36100589781209,13610.0589781209
2051,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169302,0.36124399305018523,13612.439930501852
2052,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625936,0.3614820882882805,13614.820882882805
2053,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206274,0.36172018352637575,13617.201835263757
2054,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982531,0.36195827876447095,13619.582787644711
2055,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370971,0.3621963740025662,13621.963740025662
2056,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194894,0.36243446924066147,13624.344692406614
2057,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682883,0.3626725644787567,13626.725644787568
2058,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221951,0.36291065971685194,13629.106597168518
2059,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707089,0.36314875495494714,13631.487549549473
2060,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281475,0.3633868501930424,13633.868501930425
2061,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580817,0.36362494543113766,13636.249454311375
2062,2019-03-18,11462.2001953125,0,0.0002380952380952381,0,0.003088866890158751,0.6236763630482405,0.36386304066923286,13638.63040669233
2063,2019-03-19,11532.400390625,0,0.0002380952380952381,0,0.006105817158639563,0.62978218020688,0.3641011359073281,13641.01135907328
2064,2019-03-20,11521.0498046875,0,0.0002380952380952381,0,-0.000984719142560533,0.6287974610643194,0.3643392311454233,13643.392311454234
2065,2019-03-22,11456.900390625,0,0.0002380952380952381,0,-0.005583577314696379,0.623213883749623,0.3645773263835186,13645.773263835186
2066,2019-03-25,11354.25,0,0.0002380952380952381,0,-0.00900007950222714,0.6142138042473959,0.36481542162161384,13648.154216216137
2067,2019-03-26,11483.25,0,0.0002380952380952381,0,0.011297328693216403,0.6255111329406123,0.36505351685970905,13650.53516859709
2068,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191496,0.3652916120978043,13652.916120978043
2069,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750205,0.36552970733589957,13655.297073358995
2070,2019-04-01,11669.150390625,1,0.0002380952380952381,1,0.008533099582725414,0.6415703218577459,0.36576780257399477,13657.678025739948
2071,2019-04-02,11713.2001953125,1,0.0037677868730356698,1,0.0037677868730356698,0.6453381087307816,0.36953558944703047,13695.355894470305
2072,2019-04-03,11643.9501953125,1,-0.005929679070481917,1,-0.005929679070481917,0.6394084296602996,0.36360591037654855,13636.059103765485
2073,2019-04-04,11598.0,1,-0.00395407913661549,1,-0.00395407913661549,0.6354543505236842,0.35965183123993305,13596.51831239933
2074,2019-04-05,11665.9501953125,1,0.005841689650914404,1,0.005841689650914404,0.6412960401745986,0.36549352089084747,13654.935208908473
2075,2019-04-08,11604.5,1,-0.005281405184150887,1,-0.005281405184150887,0.6360146349904477,0.36021211570669653,13602.121157066964
2076,2019-04-09,11671.9501953125,1,0.005795590267793092,1,0.005795590267793092,0.6418102252582408,0.36600770597448967,13660.077059744897
2077,2019-04-10,11584.2998046875,1,-0.007537827950835446,1,-0.007537827950835446,0.6342723973074054,0.3584698780236542,13584.698780236542
2078,2019-04-11,11596.7001953125,1,0.001069875484907893,1,0.001069875484907893,0.6353422727923133,0.3595397535085621,13595.39753508562
2079,2019-04-12,11643.4501953125,1,0.004023215192085498,1,0.004023215192085498,0.6393654879843987,0.3635629687006476,13635.629687006476
2080,2019-04-15,11690.349609375,1,0.004019874826265466,1,0.004019874826265466,0.6433853628106642,0.36758284352691306,13675.82843526913
2081,2019-04-16,11787.150390625,1,0.008246306446581041,1,0.008246306446581041,0.6516316692572452,0.3758291499734941,13758.29149973494
2082,2019-04-18,11752.7998046875,1,-0.002918494732110024,1,-0.002918494732110024,0.6487131745251352,0.37291065524138406,13729.106552413841
2083,2019-04-22,11594.4501953125,1,-0.013564941266796056,1,-0.013564941266796056,0.6351482332583391,0.35934571397458803,13593.457139745882
2084,2019-04-23,11575.9501953125,1,-0.001596865278055509,1,-0.001596865278055509,0.6335513679802837,0.3577488486965325,13577.488486965325
2085,2019-04-24,11726.150390625,1,0.01289173694761699,1,0.01289173694761699,0.6464431049279007,0.3706405856441495,13706.405856441495
2086,2019-04-25,11641.7998046875,1,-0.007219371112150696,1,-0.007219371112150696,0.6392237338157499,0.3634212145319988,13634.212145319989
2087,2019-04-26,11754.650390625,1,0.00964688746996101,1,0.00964688746996101,0.6488706212857109,0.37306810200195983,13730.681020019598
2088,2019-04-30,11748.150390625,1,-0.0005531255807526546,1,-0.0005531255807526546,0.6483174957049583,0.3725149764212072,13725.149764212072
2089,2019-05-02,11724.75,1,-0.0019938224921164987,1,-0.0019938224921164987,0.6463236732128418,0.3705211539290907,13705.211539290907
2090,2019-05-03,11712.25,1,-0.0010666895238500144,1,-0.0010666895238500144,0.6452569836889918,0.36945446440524066,13694.544644052407
2091,2019-05-06,11598.25,1,-0.00978107795702945,1,-0.00978107795702945,0.6354759057319623,0.35967338644821123,13596.733864482112
2092,2019-05-07,11497.900390625,1,-0.008689780690377916,1,-0.008689780690377916,0.6267861250415844,0.3509836057578333,13509.836057578334
2093,2019-05-08,11359.4501953125,1,-0.012114430150335101,1,-0.012114430150335101,0.6146716948912493,0.3388691756074982,13388.691756074983
2094,2019-05-09,11301.7998046875,1,-0.005088026035289156,1,-0.005088026035289156,0.6095836688559602,0.33378114957220906,13337.81149572209
2095,2019-05-10,11278.900390625,1,-0.0020282295690185756,1,-0.0020282295690185756,0.6075554392869416,0.33175292000319045,13317.529200031904
2096,2019-05-13,11148.2001953125,1,-0.011655690801341047,1,-0.011655690801341047,0.5958997484856006,0.3200972292018494,13200.972292018494
2097,2019-05-14,11222.0498046875,1,0.006602508032110876,1,0.006602508032110876,0.6025022565177114,0.3266997372339603,13266.997372339601
2098,2019-05-15,11157.0,1,-0.0058134718372332824,1,-0.0058134718372332824,0.5966887846804781,0.320886265396727,13208.86265396727
2099,2019-05-16,11257.099609375,1,0.00893190238330833,1,0.00893190238330833,0.6056206870637865,0.3298181677800353,13298.181677800354
2100,2019-05-17,11407.150390625,1,0.013241380029110125,1,0.013241380029110125,0.6188620670928966,0.34305954780914544,13430.595478091454
2101,2019-05-20,11828.25,1,0.03625035203017847,1,0.03625035203017847,0.655112419123075,0.37930989983932395,13793.098998393241
2102,2019-05-21,11709.099609375,1,-0.010124454145348287,1,-0.010124454145348287,0.6449879649777268,0.36918544569397566,13691.854456939756
2103,2019-05-22,11737.900390625,1,0.0024566721316128274,1,0.0024566721316128274,0.6474446371093396,0.3716421178255885,13716.421178255885
2104,2019-05-23,11657.0498046875,1,-0.006911825598039294,1,-0.006911825598039294,0.6405328115113003,0.36473029222754916,13647.30292227549
2105,2019-05-24,11844.099609375,1,0.01591868987483049,1,0.01591868987483049,0.6564515013861308,0.38064898210237963,13806.489821023797
2106,2019-05-27,11924.75,1,0.00678625187736734,1,0.00678625187736734,0.6632377532634981,0.387435233979747,13874.352339797471
2107,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187622,0.38777061453501094,13877.70614535011
2108,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400748,0.38208326685632366,13820.832668563236
2109,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411697,0.3892073177574185,13892.073177574184
2110,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695417,0.3872716787857905,13872.716787857904
2111,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170709,0.4010778692333198,14010.778692333199
2112,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637675,0.3955283851800164,13955.283851800164
2113,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521354,0.38061946406838426,13806.194640683841
2114,2019-06-07,11870.650390625,1,0.0022686976453037896,1,0.0022686976453037896,0.6586906809974392,0.38288816171368806,13828.881617136882
2115,2019-06-10,11922.7001953125,1,0.004375162508348263,1,0.004375162508348263,0.6630658435057875,0.3872633242220363,13872.633242220363
2116,2019-06-11,11965.599609375,1,0.003591671280959742,1,0.003591671280959742,0.6666575147867472,0.39085499550299607,13908.549955029961
2117,2019-06-12,11906.2001953125,1,-0.0049765444699523915,1,-0.0049765444699523915,0.6616809703167948,0.3858784510330437,13858.784510330437
2118,2019-06-13,11914.0498046875,1,0.0006590703001973485,1,0.0006590703001973485,0.6623400406169921,0.386537521333241,13865.375213332409
2119,2019-06-14,11823.2998046875,1,-0.00764621523730026,1,-0.00764621523730026,0.6546938253796919,0.37889130609594074,13788.913060959407
2120,2019-06-17,11672.150390625,1,-0.012866448437943826,1,-0.012866448437943826,0.6418273769417481,0.3660248576579969,13660.24857657997
2121,2019-06-18,11691.5,1,0.0016563861789982873,1,0.0016563861789982873,0.6434837631207464,0.3676812438369952,13676.812438369952
2122,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,1,-4.259914774167141e-06,0.6434795032059721,0.36767698392222103,13676.76983922221
2123,2019-06-20,11831.75,1,0.011928773907426743,1,0.011928773907426743,0.6554082771133989,0.3796057578296478,13796.057578296477
2124,2019-06-21,11724.099609375,1,-0.009140077037704798,1,-0.009140077037704798,0.6462682000756941,0.370465680791943,13704.656807919431
2125,2019-06-24,11699.650390625,1,-0.0020875587921609646,1,-0.0020875587921609646,0.6441806412835331,0.36837812199978204,13683.781219997822
2126,2019-06-25,11796.4501953125,1,0.00823969509310694,1,0.00823969509310694,0.6524203363766401,0.376617817092889,13766.178170928888
2127,2019-06-26,11847.5498046875,1,0.0043224233576614314,1,0.0043224233576614314,0.6567427597343015,0.3809402404505504,13809.402404505505
2128,2019-06-27,11841.5498046875,1,-0.0005065621089227406,1,-0.0005065621089227406,0.6562361976253788,0.38043367834162767,13804.336783416278
2129,2019-06-28,11788.849609375,1,-0.004460380187531091,1,-0.004460380187531091,0.6517758174378477,0.3759732981540966,13759.732981540967
2130,2019-07-01,11865.599609375,1,0.006489288220080564,1,0.006489288220080564,0.6582651056579283,0.3824625863741771,13824.62586374177
2131,2019-07-02,11910.2998046875,1,0.003760130979735517,1,0.003760130979735517,0.6620252366376638,0.38622271735391267,13862.227173539128
2132,2019-07-03,11916.75,1,0.0005414178862205623,1,0.0005414178862205623,0.6625666545238843,0.3867641352401332,13867.641352401331
2133,2019-07-04,11946.75,1,0.0025143014062712723,1,0.0025143014062712723,0.6650809559301556,0.3892784366464045,13892.784366464044
2134,2019-07-05,11811.150390625,1,-0.011415241213692496,1,-0.011415241213692496,0.6536657147164632,0.37786319543271196,13778.631954327118
2135,2019-07-08,11558.599609375,1,-0.021614318798492883,1,-0.021614318798492883,0.6320513959179702,0.3562488766342191,13562.48876634219
2136,2019-07-09,11555.900390625,1,-0.0002335519922360358,1,-0.0002335519922360358,0.6318178439257343,0.35601532464198304,13560.15324641983
2137,2019-07-10,11498.900390625,1,-0.0049447502653284115,1,-0.0049447502653284115,0.6268730936604058,0.3510705743766547,13510.705743766546
2138,2019-07-11,11582.900390625,1,0.007278493704286908,1,0.007278493704286908,0.6341515873646927,0.3583490680809416,13583.490680809417
2139,2019-07-12,11552.5,1,-0.002628042532973005,1,-0.002628042532973005,0.6315235448317197,0.3557210255479686,13557.210255479686
2140,2019-07-15,11588.349609375,1,0.003098385639232596,1,0.003098385639232596,0.6346219304709523,0.3588194111872012,13588.194111872011
2141,2019-07-16,11662.599609375,1,0.006386857732255645,1,0.006386857732255645,0.641008788203208,0.3652062689194568,13652.062689194569
2142,2019-07-17,11687.5,1,0.00213278748103271,1,0.00213278748103271,0.6431415756842407,0.3673390564004895,13673.390564004894
2143,2019-07-18,11596.900390625,1,-0.007782039913567366,1,-0.007782039913567366,0.6353595357706733,0.3595570164869221,13595.570164869221
2144,2019-07-19,11419.25,1,-0.015437326885714045,1,-0.015437326885714045,0.6199222088849592,0.3441196896012081,13441.196896012081
2145,2019-07-22,11346.2001953125,1,-0.00641762449493666,1,-0.00641762449493666,0.6135045843900225,0.33770206510627143,13377.020651062714
2146,2019-07-23,11331.0498046875,1,-0.001336175495625011,1,-0.001336175495625011,0.6121684088943976,0.33636588961064645,13363.658896106464
2147,2019-07-24,11271.2998046875,0,-0.005287073265915101,1,-0.005287073265915101,0.6068813356284825,0.33107881634473135,13310.788163447314
2148,2019-07-25,11252.150390625,0,0.0002380952380952381,1,-0.001700398341321937,0.6051809372871605,0.33131691158282656,13313.169115828265
2149,2019-07-26,11284.2998046875,0,0.0002380952380952381,1,0.0028531055771835413,0.608034042864344,0.3315550068209218,13315.550068209219
2150,2019-07-29,11189.2001953125,0,0.0002380952380952381,1,-0.008463316975262767,0.5995707258890813,0.331793102059017,13317.931020590171
2151,2019-07-30,11085.400390625,0,0.0002380952380952381,1,-0.009320082365343962,0.5902506435237374,0.3320311972971123,13320.311972971122
2152,2019-07-31,11118.0,0,0.0002380952380952381,1,0.002936454076975709,0.5931870976007131,0.33226929253520754,13322.692925352076
2153,2019-08-01,10980.0,0,0.0002380952380952381,1,-0.012489980449893174,0.5806971171508198,0.33250738777330274,13325.073877733026
2154,2019-08-02,10997.349609375,0,0.0002380952380952381,1,0.001578863082899198,0.5822759802337191,0.332745483011398,13327.45483011398
2155,2019-08-05,10862.599609375,0,0.0002380952380952381,1,-0.012328638591802651,0.5699473416419164,0.3329835782494932,13329.835782494933
2156,2019-08-06,10948.25,0,0.0002380952380952381,1,0.007853965566277007,0.5778013072081934,0.33322167348758847,13332.216734875883
2157,2019-08-07,10855.5,0,0.0002380952380952381,1,-0.00850776214660283,0.5692935450615906,0.3334597687256837,13334.597687256837
2158,2019-08-08,11032.4501953125,0,0.0002380952380952381,1,0.016169083798241606,0.5854626288598322,0.33369786396377893,13336.97863963779
2159,2019-08-09,11109.650390625,0,0.0002380952380952381,1,0.006973187375465333,0.5924358162352975,0.3339359592018742,13339.359592018742
2160,2019-08-13,10925.849609375,0,0.0002380952380952381,1,-0.016682629759426824,0.5757531864758707,0.33417405443996945,13341.740544399694
2161,2019-08-14,11029.400390625,0,0.0002380952380952381,1,0.009432964697282421,0.5851861511731531,0.33441214967806465,13344.121496780645
2162,2019-08-16,11047.7998046875,0,0.0002380952380952381,1,0.00166682533651526,0.5868529765096684,0.3346502449161599,13346.502449161599
2163,2019-08-19,11053.900390625,0,0.0002380952380952381,1,0.0005520467691192048,0.5874050232787876,0.3348883401542551,13348.883401542551
2164,2019-08-20,11017.0,0,0.0002380952380952381,1,-0.0033438078514244876,0.5840612154273631,0.3351264353923504,13351.264353923505
2165,2019-08-21,10918.7001953125,0,0.0002380952380952381,1,-0.008962600859057328,0.5750986145683058,0.33536453063044563,13353.645306304456
2166,2019-08-22,10741.349609375,0,0.0002380952380952381,1,-0.016376190359974212,0.5587224242083315,0.33560262586854084,13356.026258685408
2167,2019-08-23,10829.349609375,0,0.0002380952380952381,1,0.008159261534645986,0.5668816857429776,0.3358407211066361,13358.40721106636
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,1,0.020880542984676998,0.5877622287276546,0.3360788163447313,13360.788163447312
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,1,0.004286391351556263,0.5920486200792108,0.33631691158282656,13363.169115828267
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951702,0.3365550068209218,13365.550068209217
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,1,-0.008893213897011299,0.577805856298159,0.336793102059017,13367.93102059017
2172,2019-08-30,11023.25,0,0.0002380952380952381,1,0.00682250334649108,0.58462835964465,0.3370311972971123,13370.311972971123
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,1,-0.020654971620241963,0.563973388024408,0.33726929253520754,13372.692925352076
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107179,0.33750738777330275,13375.073877733028
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.568593229945174,0.337745483011398,13377.45483011398
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.5776140629818981,0.3379835782494932,13379.83578249493
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.58279417041134,0.33822167348758847,13382.216734875885
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.585757170991,0.33845976872568373,13384.597687256839
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655035,0.33869786396377893,13386.97863963779
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,1,0.008441217109748283,0.5893932930752518,0.3389359592018742,13389.359592018742
2181,2019-09-16,11003.5,0,0.0002380952380952381,1,-0.006558207998363749,0.582835085076888,0.3391740544399694,13391.740544399692
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,1,-0.017039002763312223,0.5657960823135758,0.33941214967806466,13394.121496780646
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,1,0.002128592102631135,0.5679246744162069,0.3396502449161599,13396.5024491616
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,1,-0.012610772583449698,0.5553139018327572,0.3398883401542551,13398.883401542551
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,1,0.051824725995144275,0.6071386278279015,0.3401264353923504,13401.264353923503
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494278,0.34036453063044564,13403.645306304457
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.6346090369157198,0.34060262586854084,13406.026258685408
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582246,0.3408407211066361,13408.407211066362
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842376,0.3410788163447313,13410.788163447314
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332991,0.34131691158282657,13413.169115828265
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.34131691158282657,13413.169115828265
2192,2019-10-03,11314.0,0,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.337268163680126,13372.68163680126
2193,2019-10-04,11174.75,0,0.0002380952380952381,0,-0.012384128036227408,0.5982784499541719,0.3375062589182213,13375.062589182215
2194,2019-10-07,11126.400390625,0,0.0002380952380952381,0,-0.004336070945390455,0.5939423790087814,0.33774435415631654,13377.443541563165
2195,2019-10-09,11313.2998046875,0,0.0002380952380952381,0,0.016658309554353663,0.6106006885631351,0.33798244939441174,13379.824493944117
2196,2019-10-10,11234.5498046875,0,0.0002380952380952381,0,-0.006985173448092334,0.6036155151150427,0.338220544632507,13382.20544632507
2197,2019-10-11,11305.0498046875,0,0.0002380952380952381,0,0.006255677219734019,0.6098711923347768,0.3384586398706022,13384.586398706022
2198,2019-10-14,11341.150390625,0,0.0002380952380952381,0,0.0031882272704231176,0.6130594196051999,0.33869673510869747,13386.967351086976
2199,2019-10-15,11428.2998046875,0,0.0002380952380952381,0,0.007654979710518189,0.620714399315718,0.3389348303467927,13389.348303467927
2200,2019-10-16,11464.0,0,0.0002380952380952381,0,0.0031189722795879394,0.623833371595306,0.33917292558488793,13391.729255848879
2201,2019-10-17,11586.349609375,0,0.0002380952380952381,0,0.010615956850818441,0.6344493284461244,0.3394110208229832,13394.110208229833
2202,2019-10-18,11661.849609375,0,0.0002380952380952381,0,0.006495149556810502,0.640944478002935,0.3396491160610784,13396.491160610783
2203,2019-10-22,11588.349609375,0,0.0002380952380952381,0,-0.006322547531982618,0.6346219304709524,0.33988721129917365,13398.872112991738
2204,2019-10-23,11604.099609375,0,0.0002380952380952381,0,0.0013582008758651655,0.6359801313468175,0.3401253065372689,13401.25306537269
2205,2019-10-24,11582.599609375,0,0.0002380952380952381,0,-0.001854512016487498,0.63412561933033,0.3403634017753641,13403.63401775364
2206,2019-10-25,11583.900390625,0,0.0002380952380952381,0,0.00011229846989121649,0.6342379178002212,0.3406014970134594,13406.014970134594
2207,2019-10-29,11786.849609375,0,0.0002380952380952381,0,0.017368233407476515,0.6516061512076977,0.34083959225155464,13408.395922515545
2208,2019-10-30,11844.099609375,0,0.0002380952380952381,0,0.004845350178432992,0.6564515013861307,0.34107768748964984,13410.776874896499
2209,2019-10-31,11877.4501953125,0,0.0002380952380952381,0,0.0028118405572833054,0.6592633419434141,0.3413157827277451,13413.157827277451
2210,2019-11-01,11890.599609375,0,0.0002380952380952381,0,0.0011064782775295006,0.6603698202209435,0.3415538779658403,13415.538779658402
2211,2019-11-04,11941.2998046875,0,0.0002380952380952381,0,0.004254824252091804,0.6646246444730354,0.34179197320393556,13417.919732039356
2212,2019-11-05,11917.2001953125,0,0.0002380952380952381,0,-0.002020212299297299,0.662604432173738,0.3420300684420308,13420.300684420308
2213,2019-11-06,11966.0498046875,0,0.0002380952380952381,0,0.004090706038353768,0.6666951382120918,0.342268163680126,13422.68163680126
2214,2019-11-07,12012.0498046875,0,0.0002380952380952381,0,0.003836839214212366,0.6705319774263042,0.3425062589182213,13425.062589182213
2215,2019-11-08,11908.150390625,0,0.0002380952380952381,0,-0.008687223905779385,0.6618447535205247,0.3427443541563165,13427.443541563165
2216,2019-11-11,11913.4501953125,0,0.0002380952380952381,0,0.0004449579074941643,0.662289711428019,0.34298244939441175,13429.824493944117
2217,2019-11-13,11840.4501953125,0,0.0002380952380952381,0,-0.006146378372844679,0.6561433330551742,0.343220544632507,13432.20544632507
2218,2019-11-14,11872.099609375,0,0.0002380952380952381,0,0.0026694246816312177,0.6588127577368055,0.3434586398706022,13434.586398706024
