,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2256,2020-01-31,11962.099609375,0,0.0002380952380952381,0,-0.006142239847635705,0.6663649668076903,0.07068332331162833,10706.833233116284
2257,2020-02-03,11707.900390625,0,0.0002380952380952381,0,-0.02147942474929971,0.6448855420583905,0.07092141854972357,10709.214185497236
2258,2020-02-04,11979.650390625,0,0.0002380952380952381,0,0.02294554852001912,0.6678310905784097,0.0711595137878188,10711.595137878187
2259,2020-02-05,12089.150390625,0,0.0002380952380952381,0,0.009098978920125088,0.6769300694985348,0.07139760902591404,10713.97609025914
2260,2020-02-06,12137.9501953125,0,0.0002380952380952381,0,0.00402853577236436,0.6809586052708991,0.07163570426400928,10716.357042640093
2261,2020-02-07,12098.349609375,0,0.0002380952380952381,0,-0.003267876820959125,0.67769072844994,0.07187379950210451,10718.737995021045
2262,2020-02-10,12031.5,0,0.0002380952380952381,0,-0.005540836887552729,0.6721498915623874,0.07211189474019976,10721.118947401998
2263,2020-02-11,12107.900390625,0,0.0002380952380952381,0,0.0063299538920958175,0.6784798454544831,0.07234998997829499,10723.49989978295
2264,2020-02-12,12201.2001953125,0,0.0002380952380952381,0,0.0076761591804553895,0.6861560046349385,0.07258808521639024,10725.880852163902
2265,2020-02-13,12174.650390625,0,0.0002380952380952381,0,-0.002178370358219195,0.6839776342767193,0.07282618045448547,10728.261804544854
2266,2020-02-14,12113.4501953125,0,0.0002380952380952381,0,-0.005039531569823334,0.678938102706896,0.07306427569258071,10730.642756925808
2267,2020-02-17,12045.7998046875,0,0.0002380952380952381,0,-0.005600386389670753,0.6733377163172253,0.07330237093067594,10733.023709306759
2268,2020-02-18,11992.5,0,0.0002380952380952381,0,-0.004434580853707973,0.6689031354635172,0.07354046616877119,10735.404661687711
2269,2020-02-19,12125.900390625,0,0.0002380952380952381,0,0.011062238693018929,0.6799653741565362,0.07377856140686642,10737.785614068665
2270,2020-02-20,12080.849609375,0,0.0002380952380952381,0,-0.003722171151700223,0.676243203004836,0.07401665664496167,10740.166566449616
2271,2020-02-24,11829.400390625,0,0.0002380952380952381,0,-0.02103353072205037,0.6552096722827856,0.0742547518830569,10742.54751883057
2272,2020-02-25,11797.900390625,0,0.0002380952380952381,0,-0.002666408571566386,0.6525432637112192,0.07449284712115213,10744.92847121152
2273,2020-02-26,11678.5,0,0.0002380952380952381,0,-0.010172038146389433,0.6423712255648297,0.07473094235924738,10747.309423592473
2274,2020-02-27,11633.2998046875,0,0.0002380952380952381,0,-0.0038778860778288546,0.6384933394870009,0.07496903759734261,10749.690375973427
2275,2020-02-28,11201.75,0,0.0002380952380952381,0,-0.0378016423222764,0.6006916971647245,0.07520713283543785,10752.071328354377
2276,2020-03-02,11132.75,0,0.0002380952380952381,0,-0.0061788013630017435,0.5945128958017227,0.07544522807353309,10754.452280735331
2277,2020-03-03,11303.2998046875,0,0.0002380952380952381,0,0.015203486470954998,0.6097163822726778,0.07568332331162833,10756.833233116284
2278,2020-03-04,11251.0,0,0.0002380952380952381,0,-0.0046376876143074345,0.6050786946583704,0.07592141854972356,10759.214185497234
2279,2020-03-05,11269.0,0,0.0002380952380952381,0,0.0015985793812774052,0.6066772740396478,0.07615951378781881,10761.595137878188
2280,2020-03-06,10989.4501953125,0,0.0002380952380952381,0,-0.02511985353017798,0.5815574205094698,0.07639760902591404,10763.976090259139
2281,2020-03-09,10451.4501953125,0,0.0002380952380952381,0,-0.05019499598647564,0.5313624245229941,0.07663570426400929,10766.357042640093
2282,2020-03-11,10458.400390625,0,0.0002380952380952381,0,0.0006647771623133455,0.5320272016853075,0.07687379950210452,10768.737995021045
2283,2020-03-12,9590.150390625,0,0.0002380952380952381,0,-0.08666894981793948,0.445358251867368,0.07711189474019975,10771.118947401996
2284,2020-03-13,9955.2001953125,0,0.0002380952380952381,0,0.03735847654239177,0.48271672840975977,0.077349989978295,10773.49989978295
2285,2020-03-16,9197.400390625,0,0.0002380952380952381,0,-0.07917416945110371,0.40354255895865604,0.07758808521639023,10775.880852163902
2286,2020-03-17,8967.0498046875,0,0.0002380952380952381,0,-0.02536415171509603,0.37817840724356,0.07782618045448547,10778.261804544854
2287,2020-03-18,8468.7998046875,0,0.0002380952380952381,0,-0.05716792711513327,0.32101048012842676,0.0780642756925807,10780.642756925807
2288,2020-03-19,8263.4501953125,0,0.0002380952380952381,0,-0.02454659954775134,0.2964638805806754,0.07830237093067595,10783.02370930676
2289,2020-03-20,8745.4501953125,0,0.0002380952380952381,0,0.05669138794443699,0.3531552685251124,0.07854046616877118,10785.404661687711
2290,2020-03-23,7610.25,0,0.0002380952380952381,0,-0.13903756461051203,0.2141177039146004,0.07877856140686643,10787.785614068664
2291,2020-03-24,7801.0498046875,0,0.0002380952380952381,0,0.024762292138464665,0.23887999605306506,0.07901665664496166,10790.166566449618
2292,2020-03-25,8317.849609375,0,0.0002380952380952381,0,0.06414544603118057,0.30302544208424564,0.0792547518830569,10792.547518830568
2293,2020-03-26,8641.4501953125,0,0.0002380952380952381,0,0.03816665439616388,0.3411920964804095,0.07949284712115214,10794.928471211522
2294,2020-03-27,8660.25,0,0.0002380952380952381,0,0.002173175106963937,0.34336527158737346,0.07973094235924738,10797.309423592475
2295,2020-03-30,8281.099609375,0,0.0002380952380952381,0,-0.04476782787370225,0.2985974437136712,0.07996903759734261,10799.690375973425
2296,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668791,0.07996903759734261,10799.690375973425
2297,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617915,0.05915739574664264,10591.573957466428
2298,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900137,0.14316034790946489,11431.60347909465
2299,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.3535325140910481,0.1382061939215116,11382.061939215115
2300,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847894,0.17887665531525287,11788.766553152529
2301,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.38116264806122774,0.16583632789169123,11658.363278916911
2302,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325792,0.15818527956304268,11581.852795630428
2303,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161217,0.16571959634658517,11657.195963465852
2304,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323766,0.19572808569370115,11957.280856937012
2305,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149329,0.19519913144539644,11951.991314453964
2306,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280721,0.1644567218585356,11644.567218585356
2307,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.4024437554049994,0.1871174352354629,11871.17435235463
2308,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632666,0.20080331081679015,12008.033108167901
2309,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154016,0.18353004159200365,11835.300415920035
2310,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452848,0.1974047007757483,11974.047007757483
2311,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.42329742995252684,0.20797110978299035,12079.711097829904
2312,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027964,0.22618719833325993,12261.8719833326
2313,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.4730977472622606,0.25777142709272416,12577.714270927243
2314,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357061,0.1986105919661696,11986.105919661695
2315,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631363,0.18910731299359979,11891.073129935998
2316,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.4115021854476932,0.1961758652781567,11961.758652781567
2317,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912821,0.1883955575217456,11883.955575217455
2318,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090693,0.19408106143953283,11940.810614395328
2319,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.4080770040277226,0.19275068385818614,11927.506838581861
2320,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676316,0.18812375338722667,11881.237533872267
2321,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.42357981649223664,0.20825349632270013,12082.534963227
2322,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.397582896555129,0.18225657638559253,11822.565763855926
2323,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.39693732543147103,0.18161100526193452,11816.110052619346
2324,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414091,0.14668564377187263,11466.856437718727
2325,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200615,0.15299551742246964,11529.955174224695
2326,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.38921347643133264,0.17388715626179616,11738.87156261796
2327,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081354,0.17825635186127706,11782.56351861277
2328,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999794,0.17087156726046146,11708.715672604614
2329,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.385068816459695,0.1697424962901585,11697.424962901587
2330,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896922,0.2009160182201557,12009.160182201556
2331,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822355,0.21954446971269898,12195.44469712699
2332,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.4443305674150886,0.22900424724555207,12290.04247245552
2333,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748092,0.2543425999052727,12543.425999052726
2334,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212812,0.2697882276517447,12697.882276517446
2335,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000755976,0.27801656983802325,12780.165698380233
2336,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049404,0.27478618909095753,12747.861890909575
2337,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.5013217268301525,0.28599540666061607,12859.95406660616
2338,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364694,0.28848682126693287,12884.86821266933
2339,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440156,0.27653464538486505,12765.34645384865
2340,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764733,0.28342855620693685,12834.285562069368
2341,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086669,0.2620321178391304,12620.321178391305
2342,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344438,0.2691668143649073,12691.668143649073
2343,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643885,0.25307474942690233,12530.747494269024
2344,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.4785695806678176,0.2632432604982811,12632.43260498281
2345,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491092,0.25992430217957274,12599.243021795728
2346,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.49633006901919763,0.2810037488496611,12810.037488496611
2347,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221471,0.2960266138526106,12960.266138526107
2348,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196498,0.3025260629501133,13025.260629501134
2349,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747605,0.317904892205224,13179.04892205224
2350,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.5172799881169967,0.3019536679474602,13019.536679474602
2351,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.5156873632640445,0.30036104309450806,13003.61043094508
2352,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907522,0.30946521422121576,13094.652142212157
2353,2020-06-29,10312.400390625,0,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926763,0.30264245342313983,13026.424534231397
2354,2020-07-01,10430.0498046875,1,,0,0.011343951615862727,0.529312725208539,0.30264245342313983,13026.424534231397
2355,2020-07-02,10551.7001953125,0,0.011595958752537541,0,0.011595958752537541,0.5409086839610766,0.3142384121756774,13142.384121756773
2356,2020-07-03,10607.349609375,0,0.0002380952380952381,0,0.005260117338821228,0.5461688012998979,0.3144765074137726,13144.765074137726
2357,2020-07-06,10763.650390625,0,0.0002380952380952381,0,0.014627632603289031,0.5607964339031869,0.31471460265186785,13147.14602651868
2358,2020-07-07,10799.650390625,0,0.0002380952380952381,0,0.003339009534036716,0.5641354434372235,0.31495269788996305,13149.52697889963
2359,2020-07-08,10705.75,0,0.0002380952380952381,0,-0.008732782060989626,0.555402661376234,0.3151907931280583,13151.907931280582
2360,2020-07-09,10813.4501953125,0,0.0002380952380952381,0,0.01000976742529668,0.5654124288015306,0.31542888836615357,13154.288883661537
2361,2020-07-10,10768.0498046875,0,0.0002380952380952381,0,-0.00420734959083762,0.561205079210693,0.3156669836042488,13156.669836042487
2362,2020-07-13,10802.7001953125,0,0.0002380952380952381,0,0.003212722824094239,0.5644178020347872,0.31590507884234403,13159.050788423441
2363,2020-07-14,10607.349609375,0,0.0002380952380952381,0,-0.018249000734889463,0.5461688012998978,0.3161431740804393,13161.431740804392
2364,2020-07-15,10618.2001953125,0,0.0002380952380952381,0,0.001022408086719745,0.5471912093866175,0.3163812693185345,13163.812693185344
2365,2020-07-16,10739.9501953125,0,0.0002380952380952381,0,0.011400923444823241,0.5585921328314407,0.31661936455662976,13166.193645566298
2366,2020-07-17,10901.7001953125,0,0.0002380952380952381,0,0.014948306530616993,0.5735404393620578,0.31685745979472496,13168.574597947249
2367,2020-07-20,11022.2001953125,0,0.0002380952380952381,0,0.010992680250840313,0.5845331196128981,0.3170955550328202,13170.955550328203
2368,2020-07-21,11162.25,0,0.0002380952380952381,0,0.012626110991777935,0.597159230604676,0.3173336502709155,13173.336502709155
2369,2020-07-22,11132.599609375,0,0.0002380952380952381,0,-0.002659843741967638,0.5944993868627083,0.3175717455090107,13175.717455090105
2370,2020-07-23,11215.4501953125,0,0.0002380952380952381,0,0.007414603621325298,0.6019139904840337,0.31780984074710594,13178.09840747106
2371,2020-07-24,11194.150390625,0,0.0002380952380952381,0,-0.0019009541040186228,0.600013036380015,0.31804793598520115,13180.47935985201
2372,2020-07-27,11131.7998046875,0,0.0002380952380952381,0,-0.0055854955772852745,0.5944275408027297,0.3182860312232964,13182.860312232964
2373,2020-07-28,11300.5498046875,0,0.0002380952380952381,0,0.015045520083450243,0.60947306088618,0.31852412646139167,13185.241264613916
2374,2020-07-29,11202.849609375,0,0.0002380952380952381,0,-0.008683204468886633,0.6007898564172933,0.31876222169948687,13187.622216994867
2375,2020-07-30,11102.150390625,0,0.0002380952380952381,0,-0.009029356907451743,0.5917604995098417,0.31900031693758213,13190.003169375821
2376,2020-07-31,11073.4501953125,0,0.0002380952380952381,0,-0.002588449519166038,0.5891720499906756,0.3192384121756774,13192.384121756775
2377,2020-08-03,10891.599609375,0,0.0002380952380952381,0,-0.016558554850121334,0.5726134951405543,0.3194765074137726,13194.765074137726
2378,2020-08-04,11095.25,0,0.0002380952380952381,0,0.01852527473195631,0.5911387698725106,0.31971460265186785,13197.146026518678
2379,2020-08-05,11101.650390625,0,0.0002380952380952381,0,0.0005766923029565639,0.5917154621754671,0.31995269788996306,13199.52697889963
2380,2020-08-06,11200.150390625,0,0.0002380952380952381,0,0.00883342483924069,0.6005488870147078,0.3201907931280583,13201.907931280582
2381,2020-08-07,11214.0498046875,0,0.0002380952380952381,0,0.0012402330418245548,0.6017891200565324,0.3204288883661536,13204.288883661537
2382,2020-08-10,11270.150390625,0,0.0002380952380952381,0,0.004990233307851035,0.6067793533643834,0.3206669836042488,13206.669836042489
2383,2020-08-11,11322.5,0,0.0002380952380952381,0,0.004634224153283686,0.6114135775176671,0.32090507884234404,13209.05078842344
2384,2020-08-12,11308.400390625,0,0.0002380952380952381,0,-0.0012460495124746427,0.6101675280051925,0.32114317408043924,13211.431740804392
2385,2020-08-13,11300.4501953125,0,0.0002380952380952381,0,-0.0007032817179241128,0.6094642462872684,0.3213812693185345,13213.812693185346
2386,2020-08-14,11178.400390625,0,0.0002380952380952381,0,-0.010859185489107238,0.5986050607981611,0.32161936455662976,13216.193645566298
2387,2020-08-17,11247.099609375,0,0.0002380952380952381,0,0.006126903182347498,0.6047319639805085,0.32185745979472496,13218.57459794725
2388,2020-08-18,11385.349609375,0,0.0002380952380952381,0,0.012217124027310865,0.6169490880078194,0.3220955550328202,13220.9555503282
2389,2020-08-19,11408.400390625,0,0.0002380952380952381,0,0.002022553472584474,0.618971641480404,0.3223336502709155,13223.336502709155
2390,2020-08-20,11312.2001953125,0,0.0002380952380952381,0,-0.0084681538079335,0.6105034876724704,0.3225717455090107,13225.717455090107
2391,2020-08-21,11371.599609375,0,0.0002380952380952381,0,0.005237178104313519,0.615740665776784,0.32280984074710595,13228.098407471061
2392,2020-08-24,11466.4501953125,0,0.0002380952380952381,0,0.008306412509926262,0.6240470782867102,0.32304793598520115,13230.479359852012
2393,2020-08-25,11472.25,0,0.0002380952380952381,0,0.000505678592222556,0.6245527568789327,0.3232860312232964,13232.860312232964
2394,2020-08-26,11549.599609375,0,0.0002380952380952381,0,0.006719694702452173,0.6312724515813849,0.32352412646139167,13235.241264613916
2395,2020-08-27,11559.25,0,0.0002380952380952381,0,0.0008352117348219679,0.6321076633162069,0.3237622216994869,13237.622216994869
2396,2020-08-28,11647.599609375,0,0.0002380952380952381,0,0.007614134421611744,0.6397217977378187,0.32400031693758213,13240.003169375823
2397,2020-08-31,11387.5,0,0.0002380952380952381,0,-0.0225838540823065,0.6171379436555121,0.32423841217567734,13242.384121756773
2398,2020-09-01,11470.25,0,0.0002380952380952381,0,0.007240464307211334,0.6243784079627235,0.3244765074137726,13244.765074137726
2399,2020-09-02,11535.0,0,0.0002380952380952381,0,0.005629164732428894,0.6300075726951524,0.32471460265186786,13247.14602651868
2400,2020-09-03,11527.4501953125,0,0.0002380952380952381,0,-0.0006547270470620276,0.6293528456480904,0.32495269788996306,13249.52697889963
2401,2020-09-04,11333.849609375,0,0.0002380952380952381,0,-0.01693737589976223,0.6124154697483282,0.3251907931280583,13251.907931280584
2402,2020-09-07,11355.0498046875,0,0.0002380952380952381,0,0.001868773014980915,0.6142842427633091,0.3254288883661536,13254.288883661537
2403,2020-09-08,11317.349609375,0,0.0002380952380952381,0,-0.003325649779789579,0.6109585929835195,0.3256669836042488,13256.669836042487
2404,2020-09-09,11278.0,0,0.0002380952380952381,0,-0.003482986529093653,0.6074756064544258,0.32590507884234404,13259.050788423441
2405,2020-09-10,11449.25,0,0.0002380952380952381,0,0.01507030028649042,0.6225459067409163,0.32614317408043925,13261.431740804392
2406,2020-09-11,11464.4501953125,0,0.0002380952380952381,0,0.0013267344350831917,0.6238726411759994,0.3263812693185345,13263.812693185346
2407,2020-09-14,11440.0498046875,0,0.0002380952380952381,0,-0.002130620607789219,0.6217420205682102,0.32661936455662977,13266.193645566298
2408,2020-09-15,11521.7998046875,0,0.0002380952380952381,0,0.007120536611649034,0.6288625571798593,0.32685745979472497,13268.574597947249
2409,2020-09-16,11604.5498046875,0,0.0002380952380952381,0,0.007156369643982706,0.636018926823842,0.32709555503282023,13270.955550328203
2410,2020-09-17,11516.099609375,0,0.0002380952380952381,0,-0.007651223391398827,0.6283677034324431,0.32733365027091543,13273.336502709155
2411,2020-09-18,11504.9501953125,0,0.0002380952380952381,0,-0.0009686278452831663,0.6273990755871599,0.3275717455090107,13275.717455090107
2412,2020-09-21,11250.5498046875,0,0.0002380952380952381,0,-0.022360395533691877,0.6050386800534681,0.32780984074710595,13278.09840747106
2413,2020-09-22,11153.650390625,0,0.0002380952380952381,0,-0.008650165364363744,0.5963885146891044,0.32804793598520116,13280.479359852012
2414,2020-09-23,11131.849609375,0,0.0002380952380952381,0,-0.0019564998051874198,0.594432014883917,0.3282860312232964,13282.860312232964
2415,2020-09-24,10805.5498046875,0,0.0002380952380952381,0,-0.02975046086629724,0.5646815540176197,0.3285241264613917,13285.241264613916
2416,2020-09-25,11050.25,0,0.0002380952380952381,0,0.02239317919403798,0.5870747332116577,0.3287622216994869,13287.62221699487
2417,2020-09-28,11227.5498046875,0,0.0002380952380952381,0,0.015917509782938703,0.6029922429945963,0.32900031693758214,13290.003169375821
2418,2020-09-29,11222.400390625,0,0.0002380952380952381,0,-0.00045874615382283734,0.6025334968407735,0.32923841217567734,13292.384121756773
2419,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.619720791427098,0.32923841217567734,13292.384121756773
2420,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080924,0.33677756515667173,13367.775651566717
2421,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096385,0.35050932695821785,13505.093269582178
2422,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881692,0.3570431224367485,13570.431224367485
2423,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005731,0.3651667131491525,13651.667131491526
2424,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.6623526635015937,0.37187028425017304,13718.70284250173
2425,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609991,0.37327518230957835,13732.751823095783
2426,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923872,0.37357266714096654,13735.726671409664
2427,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750475,0.3766305205236268,13766.30520523627
2428,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310573,0.35204721107963655,13520.472110796367
2429,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796206,0.3590515725281999,13590.515725281999
2430,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297299,0.36841041127830926,13684.104112783094
2431,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445422,0.37040874179312155,13704.087417931214
2432,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.664318984964467,0.3738366057130463,13738.366057130463
2433,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708385,0.3703793545194178,13703.793545194178
2434,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106465,0.3732248425592258,13732.248425592257
2435,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912482,0.3595020408398275,13595.020408398275
2436,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.6602689607801516,0.3697865815287309,13697.865815287309
2437,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541204,0.3562548300026997,13562.548300026998
2438,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255182,0.3512292808740975,13512.292808740976
2439,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383453,0.34879294198692457,13487.929419869244
2440,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577462,0.35108794260632553,13510.879426063257
2441,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908289,0.36338224713940814,13633.822471394082
2442,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205764,0.3713917326691557,13713.917326691557
2443,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650202,0.3890210185135995,13890.210185135997
2444,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801961,0.40077073402877544,14007.707340287754
2445,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.7072294448673356,0.4167470656159149,14167.470656159148
2446,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338125,0.43030129768239184,14303.012976823919
2447,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.73008631442418,0.43960393517275936,14396.039351727593
2448,2020-11-12,12690.7998046875,1,-0.004587327240413277,0,-0.004587327240413277,0.7254989871837668,0.4350166079323461,14350.16607932346
2449,2020-11-13,12719.9501953125,1,0.0022943363271255195,0,0.0022943363271255195,0.7277933235108923,0.43731094425947165,14373.109442594716
2450,2020-11-17,12874.2001953125,1,0.012053681426341886,0,0.012053681426341886,0.7398470049372342,0.44936462568581353,14493.646256858136
2451,2020-11-18,12938.25,1,0.004962716492027381,0,0.004962716492027381,0.7448097214292616,0.4543273421778409,14543.27342177841
2452,2020-11-19,12771.7001953125,1,-0.012956239372488106,0,-0.012956239372488106,0.7318534820567735,0.4413711028053528,14413.711028053529
2453,2020-11-20,12859.0498046875,1,0.006816027431926412,0,0.006816027431926412,0.7386695094886999,0.4481871302372792,14481.87130237279
2454,2020-11-23,12926.4501953125,1,0.0052277864790618534,0,0.0052277864790618534,0.7438972959677618,0.45341491671634104,14534.14916716341
2455,2020-11-24,13055.150390625,1,0.009907106958531581,0,0.009907106958531581,0.7538044029262934,0.46332202367487263,14633.220236748724
2456,2020-11-25,12858.400390625,1,-0.015185397205090293,0,-0.015185397205090293,0.7386190057212031,0.44813662646978236,14481.366264697823
2457,2020-11-26,12987.0,1,0.009951532476185488,0,0.009951532476185488,0.7485705381973885,0.4580881589459678,14580.881589459677
2458,2020-11-27,12968.9501953125,1,-0.0013908030691388337,0,-0.0013908030691388337,0.7471797351282496,0.456697355876829,14566.97355876829
2459,2020-12-01,13109.0498046875,1,0.01074476242399418,0,0.01074476242399418,0.7579244975522439,0.46744211830082316,14674.421183008231
2460,2020-12-02,13113.75,1,0.0003584815807498976,0,0.0003584815807498976,0.7582829791329938,0.4678005998815731,14678.00599881573
2461,2020-12-03,13133.900390625,1,0.0015354055912646832,0,0.0015354055912646832,0.7598183847242584,0.46933600547283777,14693.360054728377
2462,2020-12-04,13258.5498046875,1,0.009445908959648398,0,0.009445908959648398,0.7692642936839068,0.4787819144324862,14787.819144324863
2463,2020-12-07,13355.75,1,0.007304391112653887,0,0.007304391112653887,0.7765686847965607,0.48608630554514004,14860.8630554514
2464,2020-12-08,13392.9501953125,1,0.002781459960611745,0,0.002781459960611745,0.7793501447571725,0.4888677655057518,14888.677655057518
2465,2020-12-09,13529.099609375,1,0.010114428562528128,0,0.010114428562528128,0.7894645733197007,0.4989821940682799,14989.8219406828
