,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2051,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406122,0.3274979406390814,13274.979406390814
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191493,0.32416579381761856,13241.657938176186
2053,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750204,0.3350240299734895,13350.240299734895
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.3350240299734895,13350.240299734895
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.3387918168465252,13387.918168465252
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.3328621377760433,13328.621377760432
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.3289080586394278,13289.080586394277
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.3347497482903422,13347.497482903422
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.3294683431061913,13294.683431061912
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.3352639333739844,13352.639333739844
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.32772610542314895,13277.26105423149
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.32879598090805684,13287.95980908057
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.3328191961001423,13328.191961001423
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.3368390709264078,13368.390709264077
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.34508537737298883,13450.85377372989
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.3421668826408788,13421.668826408788
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.3286019413740828,13286.019413740829
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.32700507609602725,13270.050760960272
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.3398968130436442,13398.968130436442
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.33267744193149357,13326.774419314936
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.3423243294014546,13423.243294014546
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.3417712038207019,13417.712038207019
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.3397773813285854,13397.773813285854
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.3387106918047354,13387.106918047353
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.3289296138477059,13289.29613847706
2076,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415843,0.320239833157328,13202.39833157328
2077,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912492,0.3081254030069929,13081.25403006993
2078,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.60958366885596,0.30303737697170374,13030.373769717038
2079,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869414,0.3010091474026852,13010.091474026853
2080,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856003,0.28935345660134415,12893.53456601344
2081,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177113,0.295955964633455,12959.55964633455
2082,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804779,0.29014249279622173,12901.424927962218
2083,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637862,0.29907439517953005,12990.7439517953
2084,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928964,0.3123157752086402,13123.157752086403
2085,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230749,0.34856612723881863,13485.661272388184
2086,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.6449879649777266,0.3384416730934704,13384.416730934703
2087,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093394,0.3408983452250832,13408.983452250834
2088,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113001,0.3339865196270439,13339.865196270439
2089,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861306,0.3499052095018744,13499.052095018744
2090,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.663237753263498,0.35669146137924174,13566.914613792418
2091,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187619,0.3570268419345057,13570.268419345057
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400746,0.3513394942558184,13513.394942558183
2093,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411696,0.35846354515691325,13584.635451569133
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695415,0.35652790618528524,13565.279061852852
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170708,0.3703340966328145,13703.340966328145
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637673,0.3647846125795111,13647.846125795111
2097,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521352,0.349875691467879,13498.756914678788
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.658690680997439,0.3521443891131828,13521.443891131828
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057872,0.35651955162153104,13565.195516215312
2100,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867471,0.3601112229024908,13601.112229024908
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167946,0.35513467843253843,13551.346784325384
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.662340040616992,0.3557937487327357,13557.937487327355
2103,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796917,0.3481475334954355,13481.475334954353
2104,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417479,0.33528108505749166,13352.810850574917
2105,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207462,0.3369374712364899,13369.3747123649
2106,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.643479503205972,0.3369332113217158,13369.332113217159
2107,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133988,0.3488619852291425,13488.619852291426
2108,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.646268200075694,0.3397219081914377,13397.219081914378
2109,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.644180641283533,0.3376343493992768,13376.343493992768
2110,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.65242033637664,0.3458740444923837,13458.740444923838
2111,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343014,0.35019646785004516,13501.964678500452
2112,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253787,0.3496899057411224,13496.899057411225
2113,2019-06-28,11788.849609375,0,-0.004460380187531091,0,-0.004460380187531091,0.6517758174378475,0.3452295255535913,13452.295255535913
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.3452295255535913,13452.295255535913
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.3489896565333268,13489.896565333269
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.3495310744195474,13495.310744195474
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.3520453758258187,13520.453758258187
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.34063013461212616,13406.301346121261
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.31901581581363325,13190.158158136333
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.31878226382139724,13187.822638213973
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.3138375135560688,13138.375135560687
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.3211160072603557,13211.160072603558
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.3184879647273827,13184.879647273827
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.3215863503666153,13215.863503666153
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.327973208098871,13279.732080988711
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.33010599557990367,13301.059955799037
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.3223239556663363,13223.239556663362
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.3068866287806223,13068.866287806222
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.3004690042856856,13004.690042856857
2130,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.2991328287900606,12991.328287900606
2131,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284823,0.2938457555241455,12938.457555241455
2132,2019-07-25,11252.150390625,0,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871604,0.2921453571828236,12921.453571828237
2133,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643439,0.2923834524209188,12923.834524209187
2134,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890811,0.29262154765901405,12926.215476590141
2135,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237371,0.2928596428971093,12928.596428971094
2136,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007129,0.2930977381352045,12930.977381352044
2137,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508197,0.29333583337329977,12933.358333732998
2138,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.582275980233719,0.293573928611395,12935.73928611395
2139,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419163,0.29381202384949023,12938.120238494903
2140,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081932,0.2940501190875855,12940.501190875855
2141,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615905,0.2942882143256807,12942.882143256806
2142,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.585462628859832,0.29452630956377596,12945.26309563776
2143,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352974,0.29476440480187116,12947.644048018712
2144,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758706,0.2950025000399664,12950.025000399666
2145,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.585186151173153,0.2952405952780617,12952.405952780617
2146,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096683,0.2954786905161569,12954.786905161569
2147,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787874,0.29571678575425214,12957.167857542521
2148,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273629,0.2959548809923474,12959.548809923474
2149,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683056,0.2961929762304426,12961.929762304428
2150,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083314,0.29643107146853787,12964.310714685378
2151,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429774,0.29666916670663307,12966.69166706633
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.29690726194472833,12969.072619447285
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.2971453571828236,12971.453571828235
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.2973834524209188,12973.83452420919
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.29762154765901405,12976.215476590141
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.29785964289710926,12978.596428971092
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.2980977381352045,12980.977381352046
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.2983358333732998,12983.358333732996
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.298573928611395,12985.73928611395
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.29881202384949024,12988.120238494903
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.2990501190875855,12990.501190875853
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.2992882143256807,12992.882143256807
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.29952630956377596,12995.26309563776
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.29976440480187116,12997.644048018712
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.3000025000399664,13000.025000399664
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.3002405952780617,13002.405952780615
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.3004786905161569,13004.786905161569
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.30071678575425215,13007.167857542521
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.30095488099234735,13009.548809923475
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.3011929762304426,13011.929762304426
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.30143107146853787,13014.310714685378
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.3016691667066331,13016.69166706633
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.30190726194472833,13019.072619447283
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.3021453571828236,13021.453571828237
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.3021453571828236,13021.453571828237
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.29809660928012305,12980.966092801229
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.28571248124389564,12857.124812438957
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.2813764102985052,12813.764102985053
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.29803471985285884,12980.347198528589
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.2910495464047665,12910.495464047664
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.2973052236245005,12973.052236245005
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.30049345089492363,13004.934508949234
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.30814843060544184,13081.484306054419
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.31126740288502974,13112.674028850297
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.3218833597358482,13218.833597358482
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.3283785092926587,13283.785092926588
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.3220559617606761,13220.559617606761
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.32341416263654127,13234.141626365412
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.32155965062005376,13215.596506200538
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.32167194908994495,13216.71949089945
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.3390401824974215,13390.401824974215
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.3438855326758545,13438.855326758545
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.34669737323313776,13466.973732331378
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.3478038515106673,13478.038515106671
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.3520586757627591,13520.58675762759
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.3500384634634618,13500.384634634618
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.35412916950181555,13541.291695018155
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.3579660087160279,13579.660087160279
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.34927878481024854,13492.787848102485
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.3497237427177427,13497.237427177426
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.34357736434489805,13435.77364344898
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.3462467890265292,13462.467890265292
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.3482117028390354,13482.117028390354
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.3472907424504283,13472.907424504283
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.3519581627825353,13519.581627825351
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.35688732677999324,13568.873267799932
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.3543255881306852,13543.255881306854
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.3498034977346358,13498.034977346359
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.3630893868705276,13630.893868705276
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.3600991203160341,13600.99120316034
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.36531903066880034,13653.190306688004
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.36947956001959215,13694.795600195921
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.36162230478692214,13616.22304786922
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.3609709997554458,13609.709997554457
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.3564789282545316,13564.789282545315
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.36055591387494745,13605.559138749475
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.35849455362748184,13584.94553627482
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.35039920500548366,13503.992050054836
2219,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.35174041816600765,13517.404181660075
2220,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573882,0.3449572385471122,13449.572385471123
2221,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134279,0.3494467229031519,13494.46722903152
2222,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594577,0.35460958024918166,13546.095802491815
2223,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434189,0.3641614030331428,13641.614030331428
2224,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242156,0.36144813561393946,13614.481356139395
2225,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049212,0.3706186885946451,13706.186885946452
2226,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095317,0.3752647134992556,13752.647134992558
2227,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888174,0.3783731886785413,13783.731886785414
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839194,0.3793596436736432,13793.596436736432
2229,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129343,0.3786219244026581,13786.21924402658
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595001,0.374683560449224,13746.83560449224
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.680018928668136,0.36745295995785987,13674.5295995786
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.68980468617902,0.377238717468744,13772.38717468744
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168457,0.3780590545065696,13780.590545065696
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.3780590545065696,13780.590545065696
2235,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.38620963444058287,13862.096344405827
2236,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966372,0.38167658629824736,13816.765862982475
2237,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234957,0.36238585782510585,13623.858578251058
2238,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.673931140526766,0.3673680182283761,13673.68018228376
2239,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833314,0.3650754478849415,13650.754478849416
2240,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.687360094943436,0.3807969726450461,13807.96972645046
2241,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.69070255015381,0.3841394278554201,13841.394278554202
2242,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883072,0.3900573630899173,13900.573630899173
2243,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.699273184130826,0.39271006183243606,13927.100618324363
2244,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867411,0.3911719486883513,13911.719486883514
2245,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367113,0.3921598668383214,13921.598668383214
2246,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191033,0.39190485552071347,13919.048555207135
2247,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598512,0.38150476766146135,13815.047676614613
2248,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.683583230504842,0.3770201082064522,13770.201082064521
2249,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411056,0.37183412904271573,13718.341290427159
2250,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004128,0.377882524202023,13778.82524202023
2251,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122606,0.3834416284138708,13834.416284138708
2252,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557858,0.3728330277573959,13728.33027757396
2253,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051523,0.3676044145067624,13676.044145067623
2254,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604055,0.3736990607620157,13736.990607620157
2255,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.672507206655326,0.36594408435693615,13659.440843569362
2256,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076903,0.3598018445093004,13598.018445093003
2257,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583905,0.3383224197600007,13383.224197600008
2258,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784097,0.36126796828001984,13612.679682800199
2259,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985348,0.37036694720014496,13703.66947200145
2260,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708991,0.3743954829725093,13743.954829725093
