,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2067,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406123,0.19727973250825134,11972.797325082514
2068,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191496,0.19394758568678852,11939.475856867884
2069,2019-03-28,11570.0,1,0.010858236155870985,1,0.010858236155870985,0.6330372222750205,0.2048058218426595,12048.058218426597
2070,2019-04-01,11669.150390625,1,0.008533099582725414,1,0.008533099582725414,0.6415703218577459,0.2133389214253849,12133.38921425385
2071,2019-04-02,11713.2001953125,1,0.0037677868730356698,1,0.0037677868730356698,0.6453381087307816,0.21710670829842058,12171.067082984206
2072,2019-04-03,11643.9501953125,1,-0.005929679070481917,1,-0.005929679070481917,0.6394084296602996,0.21117702922793868,12111.770292279387
2073,2019-04-04,11598.0,1,-0.00395407913661549,1,-0.00395407913661549,0.6354543505236842,0.2072229500913232,12072.229500913232
2074,2019-04-05,11665.9501953125,1,0.005841689650914404,1,0.005841689650914404,0.6412960401745986,0.21306463974223758,12130.646397422375
2075,2019-04-08,11604.5,1,-0.005281405184150887,1,-0.005281405184150887,0.6360146349904477,0.2077832345580867,12077.832345580868
2076,2019-04-09,11671.9501953125,1,0.005795590267793092,1,0.005795590267793092,0.6418102252582408,0.21357882482587978,12135.7882482588
2077,2019-04-10,11584.2998046875,1,-0.007537827950835446,1,-0.007537827950835446,0.6342723973074054,0.20604099687504435,12060.409968750442
2078,2019-04-11,11596.7001953125,1,0.001069875484907893,1,0.001069875484907893,0.6353422727923133,0.20711087235995224,12071.108723599522
2079,2019-04-12,11643.4501953125,1,0.004023215192085498,1,0.004023215192085498,0.6393654879843987,0.21113408755203775,12111.340875520378
2080,2019-04-15,11690.349609375,1,0.004019874826265466,1,0.004019874826265466,0.6433853628106642,0.2151539623783032,12151.539623783032
2081,2019-04-16,11787.150390625,1,0.008246306446581041,1,0.008246306446581041,0.6516316692572452,0.22340026882488423,12234.002688248842
2082,2019-04-18,11752.7998046875,1,-0.002918494732110024,1,-0.002918494732110024,0.6487131745251352,0.22048177409277422,12204.817740927743
2083,2019-04-22,11594.4501953125,1,-0.013564941266796056,1,-0.013564941266796056,0.6351482332583391,0.20691683282597817,12069.16832825978
2084,2019-04-23,11575.9501953125,1,-0.001596865278055509,1,-0.001596865278055509,0.6335513679802837,0.20531996754792264,12053.199675479227
2085,2019-04-24,11726.150390625,1,0.01289173694761699,1,0.01289173694761699,0.6464431049279007,0.21821170449553964,12182.117044955396
2086,2019-04-25,11641.7998046875,1,-0.007219371112150696,1,-0.007219371112150696,0.6392237338157499,0.21099233338338894,12109.923333833889
2087,2019-04-26,11754.650390625,1,0.00964688746996101,1,0.00964688746996101,0.6488706212857109,0.22063922085334997,12206.392208533502
2088,2019-04-30,11748.150390625,1,-0.0005531255807526546,1,-0.0005531255807526546,0.6483174957049583,0.22008609527259732,12200.860952725974
2089,2019-05-02,11724.75,1,-0.0019938224921164987,1,-0.0019938224921164987,0.6463236732128418,0.2180922727804808,12180.922727804807
2090,2019-05-03,11712.25,1,-0.0010666895238500144,1,-0.0010666895238500144,0.6452569836889918,0.2170255832566308,12170.255832566309
2091,2019-05-06,11598.25,1,-0.00978107795702945,1,-0.00978107795702945,0.6354759057319623,0.20724450529960134,12072.445052996012
2092,2019-05-07,11497.900390625,1,-0.008689780690377916,1,-0.008689780690377916,0.6267861250415844,0.1985547246092234,11985.547246092234
2093,2019-05-08,11359.4501953125,1,-0.012114430150335101,1,-0.012114430150335101,0.6146716948912493,0.18644029445888832,11864.402944588883
2094,2019-05-09,11301.7998046875,1,-0.005088026035289156,1,-0.005088026035289156,0.6095836688559602,0.18135226842359917,11813.522684235992
2095,2019-05-10,11278.900390625,1,-0.0020282295690185756,1,-0.0020282295690185756,0.6075554392869416,0.1793240388545806,11793.240388545806
2096,2019-05-13,11148.2001953125,1,-0.011655690801341047,1,-0.011655690801341047,0.5958997484856006,0.16766834805323955,11676.683480532394
2097,2019-05-14,11222.0498046875,1,0.006602508032110876,1,0.006602508032110876,0.6025022565177114,0.17427085608535042,11742.708560853505
2098,2019-05-15,11157.0,1,-0.0058134718372332824,1,-0.0058134718372332824,0.5966887846804781,0.16845738424811713,11684.573842481172
2099,2019-05-16,11257.099609375,1,0.00893190238330833,1,0.00893190238330833,0.6056206870637865,0.17738928663142547,11773.892866314254
2100,2019-05-17,11407.150390625,1,0.013241380029110125,1,0.013241380029110125,0.6188620670928966,0.1906306666605356,11906.306666605355
2101,2019-05-20,11828.25,1,0.03625035203017847,1,0.03625035203017847,0.655112419123075,0.22688101869071406,12268.81018690714
2102,2019-05-21,11709.099609375,1,-0.010124454145348287,1,-0.010124454145348287,0.6449879649777268,0.21675656454536577,12167.565645453657
2103,2019-05-22,11737.900390625,1,0.0024566721316128274,1,0.0024566721316128274,0.6474446371093396,0.2192132366769786,12192.132366769785
2104,2019-05-23,11657.0498046875,1,-0.006911825598039294,1,-0.006911825598039294,0.6405328115113003,0.2123014110789393,12123.014110789394
2105,2019-05-24,11844.099609375,1,0.01591868987483049,1,0.01591868987483049,0.6564515013861308,0.2282201009537698,12282.201009537699
2106,2019-05-27,11924.75,1,0.00678625187736734,1,0.00678625187736734,0.6632377532634981,0.23500635283113713,12350.06352831137
2107,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187622,0.2353417333864011,12353.417333864012
2108,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400748,0.2296543857077138,12296.543857077138
2109,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411697,0.23677843660880868,12367.784366088086
2110,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695417,0.23484279763718066,12348.427976371808
2111,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170709,0.2486489880847099,12486.489880847099
2112,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637675,0.2430995040314065,12430.995040314067
2113,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521354,0.2281905829197744,12281.905829197744
2114,2019-06-07,11870.650390625,1,0.0022686976453037896,1,0.0022686976453037896,0.6586906809974392,0.2304592805650782,12304.592805650782
2115,2019-06-10,11922.7001953125,1,0.004375162508348263,1,0.004375162508348263,0.6630658435057875,0.23483444307342646,12348.344430734263
2116,2019-06-11,11965.599609375,1,0.003591671280959742,1,0.003591671280959742,0.6666575147867472,0.23842611435438618,12384.261143543863
2117,2019-06-12,11906.2001953125,1,-0.0049765444699523915,1,-0.0049765444699523915,0.6616809703167948,0.2334495698844338,12334.49569884434
2118,2019-06-13,11914.0498046875,1,0.0006590703001973485,1,0.0006590703001973485,0.6623400406169921,0.23410864018463115,12341.08640184631
2119,2019-06-14,11823.2998046875,1,-0.00764621523730026,1,-0.00764621523730026,0.6546938253796919,0.22646242494733088,12264.624249473309
2120,2019-06-17,11672.150390625,1,-0.012866448437943826,1,-0.012866448437943826,0.6418273769417481,0.21359597650938705,12135.95976509387
2121,2019-06-18,11691.5,1,0.0016563861789982873,1,0.0016563861789982873,0.6434837631207464,0.21525236268838535,12152.523626883853
2122,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,1,-4.259914774167141e-06,0.6434795032059721,0.21524810277361117,12152.481027736112
2123,2019-06-20,11831.75,1,0.011928773907426743,1,0.011928773907426743,0.6554082771133989,0.22717687668103792,12271.76876681038
2124,2019-06-21,11724.099609375,1,-0.009140077037704798,1,-0.009140077037704798,0.6462682000756941,0.21803679964333314,12180.367996433331
2125,2019-06-24,11699.650390625,1,-0.0020875587921609646,1,-0.0020875587921609646,0.6441806412835331,0.21594924085117218,12159.49240851172
2126,2019-06-25,11796.4501953125,1,0.00823969509310694,1,0.00823969509310694,0.6524203363766401,0.2241889359442791,12241.88935944279
2127,2019-06-26,11847.5498046875,1,0.0043224233576614314,1,0.0043224233576614314,0.6567427597343015,0.22851135930194053,12285.113593019405
2128,2019-06-27,11841.5498046875,1,-0.0005065621089227406,1,-0.0005065621089227406,0.6562361976253788,0.2280047971930178,12280.047971930177
2129,2019-06-28,11788.849609375,1,-0.004460380187531091,1,-0.004460380187531091,0.6517758174378477,0.22354441700548672,12235.444170054867
2130,2019-07-01,11865.599609375,1,0.006489288220080564,1,0.006489288220080564,0.6582651056579283,0.23003370522556726,12300.337052255672
2131,2019-07-02,11910.2998046875,1,0.003760130979735517,1,0.003760130979735517,0.6620252366376638,0.23379383620530278,12337.938362053026
2132,2019-07-03,11916.75,1,0.0005414178862205623,1,0.0005414178862205623,0.6625666545238843,0.23433525409152334,12343.352540915233
2133,2019-07-04,11946.75,1,0.0025143014062712723,1,0.0025143014062712723,0.6650809559301556,0.23684955549779463,12368.495554977948
2134,2019-07-05,11811.150390625,1,-0.011415241213692496,1,-0.011415241213692496,0.6536657147164632,0.22543431428410213,12254.343142841022
2135,2019-07-08,11558.599609375,1,-0.021614318798492883,1,-0.021614318798492883,0.6320513959179702,0.20381999548560925,12038.199954856093
2136,2019-07-09,11555.900390625,1,-0.0002335519922360358,1,-0.0002335519922360358,0.6318178439257343,0.2035864434933732,12035.864434933732
2137,2019-07-10,11498.900390625,1,-0.0049447502653284115,1,-0.0049447502653284115,0.6268730936604058,0.19864169322804479,11986.416932280448
2138,2019-07-11,11582.900390625,1,0.007278493704286908,1,0.007278493704286908,0.6341515873646927,0.2059201869323317,12059.201869323317
2139,2019-07-12,11552.5,1,-0.002628042532973005,1,-0.002628042532973005,0.6315235448317197,0.2032921443993587,12032.921443993588
2140,2019-07-15,11588.349609375,1,0.003098385639232596,1,0.003098385639232596,0.6346219304709523,0.20639053003859129,12063.905300385914
2141,2019-07-16,11662.599609375,1,0.006386857732255645,1,0.006386857732255645,0.641008788203208,0.21277738777084693,12127.77387770847
2142,2019-07-17,11687.5,1,0.00213278748103271,1,0.00213278748103271,0.6431415756842407,0.21491017525187964,12149.101752518796
2143,2019-07-18,11596.900390625,1,-0.007782039913567366,1,-0.007782039913567366,0.6353595357706733,0.20712813533831229,12071.281353383123
2144,2019-07-19,11419.25,1,-0.015437326885714045,1,-0.015437326885714045,0.6199222088849592,0.19169080845259823,11916.908084525981
2145,2019-07-22,11346.2001953125,1,-0.00641762449493666,1,-0.00641762449493666,0.6135045843900225,0.18527318395766157,11852.731839576616
2146,2019-07-23,11331.0498046875,1,-0.001336175495625011,1,-0.001336175495625011,0.6121684088943976,0.18393700846203656,11839.370084620366
2147,2019-07-24,11271.2998046875,1,-0.005287073265915101,1,-0.005287073265915101,0.6068813356284825,0.17864993519612146,11786.499351961214
2148,2019-07-25,11252.150390625,1,-0.001700398341321937,1,-0.001700398341321937,0.6051809372871605,0.17694953685479953,11769.495368547996
2149,2019-07-26,11284.2998046875,1,0.0028531055771835413,1,0.0028531055771835413,0.608034042864344,0.17980264243198307,11798.026424319833
2150,2019-07-29,11189.2001953125,1,-0.008463316975262767,1,-0.008463316975262767,0.5995707258890813,0.17133932545672031,11713.393254567203
2151,2019-07-30,11085.400390625,1,-0.009320082365343962,1,-0.009320082365343962,0.5902506435237374,0.16201924309137633,11620.192430913763
2152,2019-07-31,11118.0,1,0.002936454076975709,1,0.002936454076975709,0.5931870976007131,0.16495569716835204,11649.556971683522
2153,2019-08-01,10980.0,1,-0.012489980449893174,1,-0.012489980449893174,0.5806971171508198,0.15246571671845888,11524.657167184589
2154,2019-08-02,10997.349609375,1,0.001578863082899198,1,0.001578863082899198,0.5822759802337191,0.15404457980135808,11540.445798013581
2155,2019-08-05,10862.599609375,1,-0.012328638591802651,1,-0.012328638591802651,0.5699473416419164,0.1417159412095554,11417.159412095554
2156,2019-08-06,10948.25,1,0.007853965566277007,1,0.007853965566277007,0.5778013072081934,0.14956990677583243,11495.699067758325
2157,2019-08-07,10855.5,1,-0.00850776214660283,1,-0.00850776214660283,0.5692935450615906,0.1410621446292296,11410.621446292298
2158,2019-08-08,11032.4501953125,1,0.016169083798241606,1,0.016169083798241606,0.5854626288598322,0.1572312284274712,11572.312284274713
2159,2019-08-09,11109.650390625,1,0.006973187375465333,1,0.006973187375465333,0.5924358162352975,0.16420441580293654,11642.044158029365
2160,2019-08-13,10925.849609375,1,-0.016682629759426824,1,-0.016682629759426824,0.5757531864758707,0.1475217860435097,11475.217860435096
2161,2019-08-14,11029.400390625,1,0.009432964697282421,1,0.009432964697282421,0.5851861511731531,0.15695475074079213,11569.54750740792
2162,2019-08-16,11047.7998046875,1,0.00166682533651526,1,0.00166682533651526,0.5868529765096684,0.1586215760773074,11586.215760773073
2163,2019-08-19,11053.900390625,1,0.0005520467691192048,1,0.0005520467691192048,0.5874050232787876,0.1591736228464266,11591.736228464266
2164,2019-08-20,11017.0,1,-0.0033438078514244876,1,-0.0033438078514244876,0.5840612154273631,0.15582981499500212,11558.298149950022
2165,2019-08-21,10918.7001953125,1,-0.008962600859057328,1,-0.008962600859057328,0.5750986145683058,0.14686721413594478,11468.672141359448
2166,2019-08-22,10741.349609375,1,-0.016376190359974212,1,-0.016376190359974212,0.5587224242083315,0.13049102377597058,11304.910237759706
2167,2019-08-23,10829.349609375,0,0.008159261534645986,1,0.008159261534645986,0.5668816857429776,0.13865028531061654,11386.502853106167
2168,2019-08-26,11057.849609375,0,0.0002380952380952381,1,0.020880542984676998,0.5877622287276546,0.1388883805487118,11388.883805487118
2169,2019-08-27,11105.349609375,0,0.0002380952380952381,1,0.004286391351556263,0.5920486200792108,0.13912647578680704,11391.26475786807
2170,2019-08-28,11046.099609375,0,0.0002380952380952381,1,-0.005349549884040612,0.5866990701951702,0.13936457102490227,11393.645710249022
2171,2019-08-29,10948.2998046875,0,0.0002380952380952381,1,-0.008893213897011299,0.577805856298159,0.1396026662629975,11396.026662629974
2172,2019-08-30,11023.25,0,0.0002380952380952381,1,0.00682250334649108,0.58462835964465,0.13984076150109276,11398.407615010929
2173,2019-09-03,10797.900390625,0,0.0002380952380952381,1,-0.020654971620241963,0.563973388024408,0.140078856739188,11400.788567391879
2174,2019-09-04,10844.650390625,0,0.0002380952380952381,1,0.004320199886309888,0.5682935879107179,0.14031695197728322,11403.169519772831
2175,2019-09-05,10847.900390625,0,0.0002380952380952381,1,0.00029964203445609783,0.568593229945174,0.14055504721537845,11405.550472153785
2176,2019-09-06,10946.2001953125,0,0.0002380952380952381,1,0.00902083303672415,0.5776140629818981,0.1407931424534737,11407.931424534736
2177,2019-09-09,11003.0498046875,0,0.0002380952380952381,1,0.005180107429441778,0.58279417041134,0.14103123769156894,11410.31237691569
2178,2019-09-11,11035.7001953125,0,0.0002380952380952381,1,0.0029630005796600876,0.585757170991,0.14126933292966418,11412.693329296642
2179,2019-09-12,10982.7998046875,0,0.0002380952380952381,1,-0.004805095025496559,0.5809520759655035,0.1415074281677594,11415.074281677593
2180,2019-09-13,11075.900390625,0,0.0002380952380952381,1,0.008441217109748283,0.5893932930752518,0.14174552340585464,11417.455234058547
2181,2019-09-16,11003.5,0,0.0002380952380952381,1,-0.006558207998363749,0.582835085076888,0.1419836186439499,11419.836186439497
2182,2019-09-17,10817.599609375,0,0.0002380952380952381,1,-0.017039002763312223,0.5657960823135758,0.14222171388204513,11422.217138820452
2183,2019-09-18,10840.650390625,0,0.0002380952380952381,1,0.002128592102631135,0.5679246744162069,0.14245980912014036,11424.598091201404
2184,2019-09-19,10704.7998046875,0,0.0002380952380952381,1,-0.012610772583449698,0.5553139018327572,0.1426979043582356,11426.979043582354
2185,2019-09-20,11274.2001953125,0,0.0002380952380952381,1,0.051824725995144275,0.6071386278279015,0.14293599959633085,11429.359995963308
2186,2019-09-23,11600.2001953125,0,0.0002380952380952381,1,0.028505409421526316,0.6356440372494278,0.14317409483442609,11431.74094834426
2187,2019-09-24,11588.2001953125,0,0.0002380952380952381,1,-0.0010350003337080292,0.6346090369157198,0.14341219007252132,11434.121900725213
2188,2019-09-25,11440.2001953125,0,0.0002380952380952381,1,-0.01285387045749521,0.6217551664582246,0.14365028531061655,11436.502853106165
2189,2019-09-26,11571.2001953125,0,0.0002380952380952381,1,0.011385783826013008,0.6331409502842376,0.1438883805487118,11438.88380548712
2190,2019-09-27,11512.400390625,0,0.0002380952380952381,1,-0.005094519950938459,0.6280464303332991,0.14412647578680704,11441.26475786807
2191,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930998,0.14412647578680704,11441.26475786807
2192,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903992,0.1400777278841065,11400.777278841066
2193,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541719,0.1276935998478791,11276.935998478792
2194,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087814,0.12335752890248865,11233.575289024886
2195,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631351,0.1400158384568423,11400.158384568422
2196,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150427,0.13303066500874997,11330.306650087501
2197,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347768,0.139286342228484,11392.86342228484
2198,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051999,0.1424745694989071,11424.745694989071
2199,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.620714399315718,0.15012954920942528,11501.295492094252
2200,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.623833371595306,0.15324852148901325,11532.485214890134
2201,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461244,0.16386447833983167,11638.644783398318
2202,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.640944478002935,0.17035962789664216,11703.59627896642
2203,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709524,0.16403708036465955,11640.370803646596
2204,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468175,0.16539528124052472,11653.952812405249
2205,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.63412561933033,0.16354076922403724,11635.407692240371
2206,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002212,0.16365306769392846,11636.530676939285
2207,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076977,0.18102130110140496,11810.21301101405
2208,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861307,0.18586665127983795,11858.66651279838
2209,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434141,0.18867849183712126,11886.784918371211
2210,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209435,0.18978497011465076,11897.849701146508
2211,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730354,0.19403979436674257,11940.397943667427
2212,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.662604432173738,0.19201958206744527,11920.195820674453
2213,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120918,0.19611028810579903,11961.10288105799
2214,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263042,0.19994712732001138,11999.471273200114
2215,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205247,0.19125990341423202,11912.599034142318
2216,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.662289711428019,0.19170486132172618,11917.048613217263
2217,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551742,0.1855584829488815,11855.584829488815
2218,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368055,0.18822790763051273,11882.279076305127
2219,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493117,0.1901928214430189,11901.928214430189
2220,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607045,0.18927186105441177,11892.718610544118
2221,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928115,0.19393928138651875,11939.392813865188
2222,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902696,0.19886844538397672,11988.684453839767
2223,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409615,0.19630670673466866,11963.067067346687
2224,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.662369466444912,0.19178461633861926,11917.846163386192
2225,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808038,0.20507050547451108,12050.70505474511
2226,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263103,0.20208023892001753,12020.802389200177
2227,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790765,0.20730014927278378,12073.001492727837
2228,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298685,0.21146067862357562,12114.606786235756
2229,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971985,0.20360342339090565,12036.034233909057
2230,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657221,0.20295211835942925,12029.521183594292
2231,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648078,0.19846004685851504,11984.600468585151
2232,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852237,0.2025370324789309,12025.370324789308
2233,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377581,0.2004756722314653,12004.756722314653
2234,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157599,0.1923803236094671,11923.803236094673
2235,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762838,0.1937215367699911,11937.215367699911
2236,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573884,0.18693835715109566,11869.383571510956
2237,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134281,0.19142784150713532,11914.278415071352
2238,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594579,0.19659069885316513,11965.906988531651
2239,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434191,0.2061425216371263,12061.425216371263
2240,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242157,0.20342925421792293,12034.29254217923
2241,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049213,0.21259980719862853,12125.998071986285
2242,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095318,0.21724583210323906,12172.45832103239
2243,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888176,0.2203543072825248,12203.543072825247
2244,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839195,0.2213407622776267,12213.407622776267
2245,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129344,0.2206030430066416,12206.030430066417
2246,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595003,0.2166646790532075,12166.646790532073
2247,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681362,0.20943407856184337,12094.340785618433
2248,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790202,0.21921983607272746,12192.198360727276
2249,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168459,0.2200401731105531,12200.40173110553
2250,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.6834682336418508,0.21288338353555802,12128.833835355581
2251,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049596,0.21403732669866685,12140.373266986668
2252,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389729,0.2221879066326801,12221.879066326801
2253,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966373,0.21765485849034455,12176.548584903447
2254,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234959,0.19836413001720307,11983.64130017203
2255,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267661,0.20334629042047334,12033.462904204733
2256,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833315,0.20105372007703873,12010.537200770388
2257,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434361,0.2167752448371433,12167.752448371433
2258,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538101,0.22011770004751732,12201.177000475174
2259,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883073,0.22603563528201454,12260.356352820145
2260,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308261,0.22868833402453329,12286.883340245333
2261,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867413,0.2271502208804485,12271.502208804486
2262,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367114,0.22813813903041857,12281.381390304186
2263,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191034,0.22788312771281066,12278.831277128105
2264,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598514,0.21748303985355857,12174.830398535585
2265,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048422,0.2129983803985494,12129.983803985493
2266,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411057,0.20781240123481293,12078.124012348131
2267,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.684445646500413,0.2138607963941202,12138.607963941202
2268,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122608,0.219419900605968,12194.19900605968
2269,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557859,0.2088112999494931,12088.112999494932
2270,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051524,0.2035826866988596,12035.826866988595
2271,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604058,0.20967733295411292,12096.773329541129
2272,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553262,0.20192235654903334,12019.223565490334
2273,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076904,0.19578011670139764,11957.801167013977
2274,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583908,0.17430069195209794,11743.00691952098
2275,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784098,0.19724624047211706,11972.462404721171
2276,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.676930069498535,0.20634521939224215,12063.452193922421
