,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2073,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.6353422727923135,-0.11358600668388028,8864.139933161197
2074,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.639365487984399,-0.10956279149179478,8904.372085082052
2075,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.6433853628106645,-0.10554291666552931,8944.570833344707
2076,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.6516316692572455,-0.09729661021894827,9027.033897810517
2077,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251354,-0.10021510495105829,8997.848950489417
2078,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.6351482332583395,-0.11378004621785434,8862.199537821456
2079,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802839,-0.11537691149590985,8846.2308850409
2080,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279009,-0.10248517454829287,8975.148254517071
2081,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157503,-0.10970454566044356,8902.954543395565
2082,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857113,-0.10005765819048255,8999.423418095175
2083,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049586,-0.10061078377123521,8993.892162287648
2084,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128421,-0.1026046062633517,8973.953937366483
2085,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889921,-0.10367129578720172,8963.287042127982
2086,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319626,-0.11345237374423117,8865.476262557688
2087,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415847,-0.12214215443460909,8778.57845565391
2088,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912496,-0.1342565845849442,8657.434154150558
2089,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.6095836688559604,-0.13934461062023334,8606.553893797665
2090,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869419,-0.14137284018925192,8586.271598107482
2091,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856008,-0.15302853099059296,8469.71469009407
2092,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177117,-0.1464260229584821,8535.739770415179
2093,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804784,-0.15223949479571539,8477.605052042845
2094,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637867,-0.14330759241240704,8566.92407587593
2095,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928968,-0.1300662123832969,8699.33787616703
2096,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230753,-0.09381586035311845,9061.841396468815
2097,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.644987964977727,-0.10394031449846675,8960.596855015332
2098,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093399,-0.10148364236685391,8985.16357633146
2099,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113006,-0.1083954679648932,8916.045320351068
2100,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861311,-0.09247677809006272,9075.232219099373
2101,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.6632377532634984,-0.08569052621269538,9143.094737873047
2102,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187624,-0.08535514565743141,9146.448543425686
2103,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400751,-0.09104249333611873,9089.575066638814
2104,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411699,-0.08391844243502383,9160.815575649762
2105,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695419,-0.08585408140665185,9141.459185933481
2106,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170712,-0.07204789095912262,9279.521090408773
2107,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637678,-0.077597375012426,9224.02624987574
2108,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521356,-0.09250629612405811,9074.937038759419
2109,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.6586906809974394,-0.09023759847875432,9097.624015212457
2110,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057877,-0.08586243597040606,9141.375640295939
2111,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867475,-0.08227076468944632,9177.292353105537
2112,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167951,-0.08724730915939871,9127.526908406013
2113,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.6623400406169924,-0.08658823885920136,9134.117611407986
2114,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796921,-0.09423445409650162,9057.655459034984
2115,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417483,-0.10710090253444544,8928.990974655546
2116,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207466,-0.10544451635544716,8945.554836445528
2117,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.6434795032059725,-0.10544877627022133,8945.512237297788
2118,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133992,-0.09352000236279459,9064.799976372055
2119,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.6462682000756944,-0.10266007940049938,8973.399205995007
2120,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.6441806412835335,-0.10474763819266035,8952.523618073397
2121,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.6524203363766403,-0.0965079430995534,9034.920569004466
2122,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343019,-0.09218551974189197,9078.14480258108
2123,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253791,-0.09269208185081472,9073.079181491854
2124,2019-06-28,11788.849609375,1,-0.004460380187531091,0,-0.004460380187531091,0.651775817437848,-0.09715246203834581,9028.475379616542
2125,2019-07-01,11865.599609375,1,0.006489288220080564,0,0.006489288220080564,0.6582651056579285,-0.09066317381826525,9093.368261817348
2126,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376641,-0.08690304283852973,9130.969571614702
2127,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238846,-0.08636162495230916,9136.383750476909
2128,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301559,-0.0838473235460379,9161.526764539622
2129,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.6536657147164634,-0.09526256475973038,9047.374352402696
2130,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179705,-0.11687688355822327,8831.231164417768
2131,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.6318178439257345,-0.1171104355504593,8828.895644495407
2132,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604061,-0.12205518581578771,8779.448141842124
2133,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.634151587364693,-0.11477669211150081,8852.233078884992
2134,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.63152354483172,-0.11740473464447382,8825.952653555263
2135,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709526,-0.11430634900524123,8856.936509947589
2136,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032082,-0.10791949127298557,8920.805087270144
2137,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842409,-0.10578670379195286,8942.132962080472
2138,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706735,-0.11356874370552023,8864.312562944799
2139,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849595,-0.12900607059123428,8709.939294087657
2140,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900229,-0.13542369508617094,8645.763049138292
2141,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943978,-0.13675987058179595,8632.40129418204
2142,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284828,-0.14204694384771105,8579.53056152289
2143,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871608,-0.14374734218903298,8562.52657810967
2144,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643444,-0.14089423661184944,8591.057633881506
2145,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890816,-0.1493575535871122,8506.424464128877
2146,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237376,-0.15867763595245618,8413.223640475439
2147,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007133,-0.15574118187548047,8442.588181245195
2148,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508202,-0.16823116232537363,8317.688376746264
2149,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.5822759802337193,-0.16665229924247443,8333.477007575257
2150,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419167,-0.1789809378342771,8210.19062165723
2151,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081937,-0.17112697226800008,8288.730277319999
2152,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615909,-0.17963473441460293,8203.65265585397
2153,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.5854626288598325,-0.1634656506163613,8365.343493836386
2154,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352978,-0.15649246324089597,8435.07536759104
2155,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758709,-0.1731750930003228,8268.249069996771
2156,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.5851861511731534,-0.16374212830304039,8362.578716969596
2157,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096686,-0.16207530296652511,8379.246970334749
2158,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787879,-0.1615232561974059,8384.767438025941
2159,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273633,-0.1648670640488304,8351.329359511697
2160,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.575098614568306,-0.17382966490788773,8261.703350921123
2161,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083318,-0.19020585526786193,8097.941447321381
2162,2019-08-23,10829.349609375,0,0.008159261534645986,0,0.008159261534645986,0.5668816857429778,-0.18204659373321597,8179.534062667841
2163,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276548,-0.1818084984951207,8181.915015048793
2164,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792111,-0.18157040325702548,8184.295967429745
2165,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951704,-0.18133230801893024,8186.676919810699
2166,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981592,-0.181094212780835,8189.05787219165
2167,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446502,-0.18085611754273975,8191.438824572602
2168,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244083,-0.18061802230464452,8193.819776953555
2169,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107182,-0.1803799270665493,8196.200729334507
2170,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451742,-0.18014183182845406,8198.58168171546
2171,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.5776140629818984,-0.1799037365903588,8200.962634096411
2172,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113402,-0.17966564135226357,8203.343586477364
2173,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709910003,-0.17942754611416833,8205.724538858316
2174,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655037,-0.1791894508760731,8208.10549123927
2175,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.589393293075252,-0.17895135563797787,8210.486443620222
2176,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768883,-0.1787132603998826,8212.867396001173
2177,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.565796082313576,-0.17847516516178738,8215.248348382125
2178,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162072,-0.17823706992369215,8217.62930076308
2179,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327575,-0.17799897468559692,8220.010253144032
2180,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279017,-0.17776087944750166,8222.391205524984
2181,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494281,-0.17752278420940643,8224.772157905934
2182,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.63460903691572,-0.1772846889713112,8227.153110286888
2183,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582248,-0.17704659373321596,8229.53406266784
2184,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842379,-0.1768084984951207,8231.915015048793
2185,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.6280464303332994,-0.17657040325702547,8234.295967429745
2186,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258931001,-0.17657040325702547,8234.295967429745
2187,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903996,-0.18061915115972602,8193.80848840274
2188,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541721,-0.19300327919595342,8069.967208040466
2189,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087817,-0.19733935014134388,8026.606498586561
2190,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631353,-0.1806810405869902,8193.189594130097
2191,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150431,-0.18766621403508255,8123.337859649175
2192,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.609871192334777,-0.18141053681534852,8185.894631846515
2193,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196052002,-0.1782223095449254,8217.776904550747
2194,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157184,-0.17056732983440723,8294.326701655928
2195,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953063,-0.16744835755481927,8325.516424451807
2196,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461248,-0.15683240070400084,8431.675992959992
2197,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029352,-0.15033725114719035,8496.627488528096
2198,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709526,-0.15665979867917296,8433.402013208271
2199,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468177,-0.1553015978033078,8446.984021966922
2200,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303303,-0.15715610981979528,8428.438901802047
2201,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002215,-0.15704381134990406,8429.561886500958
2202,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.651606151207698,-0.13967557794242755,8603.244220575723
2203,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.656451501386131,-0.13483022776399456,8651.697722360055
2204,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434143,-0.13201838720671125,8679.816127932887
2205,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209438,-0.13091190892918175,8690.880910708183
2206,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730356,-0.12665708467708994,8733.4291532291
2207,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737383,-0.12867729697638725,8713.227030236128
2208,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.666695138212092,-0.12458659093803348,8754.134090619666
2209,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.6705319774263044,-0.12074975172382112,8792.502482761789
2210,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205251,-0.1294369756296005,8705.630243703994
2211,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280192,-0.12899201772210633,8710.079822778936
2212,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551746,-0.135138396094951,8648.61603905049
2213,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368058,-0.1324689714133198,8675.310285866803
2214,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.660777671549312,-0.1305040576008136,8694.959423991864
2215,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607049,-0.13142501798942074,8685.749820105793
2216,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928118,-0.12675759765731376,8732.424023426862
2217,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902698,-0.1218284336598558,8781.71566340144
2218,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409617,-0.12439017230916384,8756.098276908362
2219,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449123,-0.12891226270521325,8710.877372947867
2220,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808041,-0.11562637356932143,8843.736264306785
2221,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263106,-0.11861664012381498,8813.83359876185
2222,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790769,-0.11339672977104873,8866.032702289513
2223,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298687,-0.10923620042025689,8907.637995797431
2224,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971987,-0.11709345565292688,8829.065443470732
2225,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657223,-0.11774476068440325,8822.552393155967
2226,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648081,-0.12223683218531746,8777.631678146825
2227,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.673121882585224,-0.11815984656490162,8818.401534350984
2228,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377584,-0.1202212068123672,8797.787931876328
2229,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157601,-0.1283165554343654,8716.834445656346
2230,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762842,-0.1269753422738414,8730.246577261585
2231,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573887,-0.13375852189273685,8662.414781072632
2232,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134284,-0.1292690375366972,8707.309624633028
2233,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594582,-0.12410618019066738,8758.938198093327
2234,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434193,-0.11455435740670622,8854.456425932938
2235,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242159,-0.11726762482590958,8827.323751740903
2236,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049216,-0.10809707184520397,8919.02928154796
2237,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095321,-0.10345104694059344,8965.489530594064
2238,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888178,-0.10034257176130772,8996.574282386924
2239,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839198,-0.0993561167662058,9006.438832337943
2240,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129347,-0.1000938360371909,8999.061639628091
2241,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595005,-0.10403219999062502,8959.678000093749
2242,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.6800189286681364,-0.11126280048198915,8887.371995180109
2243,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.6898046861790205,-0.10147704297110506,8985.22957028895
2244,2019-12-30,12255.849609375,1,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168462,-0.10065670593327941,8993.432940667206
2245,2019-12-31,12168.4501953125,1,-0.007156789574995062,0,-0.007156789574995062,0.683468233641851,-0.10781349550827447,8921.865044917255
2246,2020-01-01,12182.5,1,0.0011539431631088094,0,0.0011539431631088094,0.6846221768049598,-0.10665955234516566,8933.404476548343
2247,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389731,-0.09850897241115242,9014.910275888476
2248,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966376,-0.10304202055348795,8969.57979446512
2249,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234961,-0.12233274902662944,8776.672509733706
2250,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.6739311405267664,-0.11735058862335919,8826.494113766408
2251,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833318,-0.11964315896679378,8803.568410332062
2252,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.6873600949434364,-0.1039216342066892,8960.783657933109
2253,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.6907025501538104,-0.10057917899631517,8994.208210036848
2254,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883076,-0.09466124376181799,9053.38756238182
2255,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.6992731841308263,-0.09200854501929923,9079.914549807008
2256,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867416,-0.093546658163384,9064.53341836616
2257,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367116,-0.09255874001341395,9074.41259986586
2258,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191037,-0.09281375133102185,9071.86248668978
2259,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598517,-0.10321383919027394,8967.86160809726
2260,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.6835832305048425,-0.10769849864528311,8923.015013547169
2261,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.678397251341106,-0.11288447780901958,8871.155221909805
2262,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004133,-0.10683608264971232,8931.639173502877
2263,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122611,-0.1012769784378645,8987.230215621355
2264,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557861,-0.1118855790943394,8881.144209056607
2265,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051526,-0.11711419234497292,8828.85807655027
2266,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.680262183060406,-0.11101954608971959,8889.804539102803
2267,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.6725072066553264,-0.11877452249479917,8812.254775052008
2268,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076906,-0.12491676234243487,8750.83237657565
2269,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.644885542058391,-0.14639618709173458,8536.038129082655
2270,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784101,-0.12345063857171545,8765.493614282845
2271,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985352,-0.11435165965159037,8856.483403484097
2272,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708996,-0.110323123879226,8896.768761207739
2273,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.6776907284499404,-0.11359100070018513,8864.089992998148
2274,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623877,-0.11913183758773786,8808.681624122622
2275,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544835,-0.11280188369564205,8871.98116304358
2276,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349389,-0.10512572451518666,8948.742754848134
2277,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767198,-0.10730409487340585,8926.959051265942
2278,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.6789381027068964,-0.11234362644322919,8876.563735567708
2279,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172256,-0.11794401283289994,8820.559871671001
