,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1929,2018-09-05,11476.9501953125,0,-0.003769986473883496,2,-0.003769986473883496,0.6249623742371161,0.43374244352724156,14337.424435272416
1930,2018-09-06,11536.900390625,0,0.0002380952380952381,2,0.005209934834070753,0.6301723090711868,0.43398053876533677,14339.805387653369
1931,2018-09-07,11589.099609375,0,0.0002380952380952381,2,0.0045143394792379185,0.6346866485504248,0.434218634003432,14342.186340034319
1932,2018-09-10,11438.099609375,0,0.0002380952380952381,2,-0.013115113390097494,0.6215715351603273,0.43445672924152723,14344.567292415271
1933,2018-09-11,11287.5,0,0.0002380952380952381,2,-0.013253935347788789,0.6083175998125384,0.4346948244796225,14346.948244796225
1934,2018-09-12,11369.900390625,0,0.0002380952380952381,2,0.007273628261968242,0.6155912280745067,0.43493291971771775,14349.329197177178
1935,2018-09-14,11515.2001953125,0,0.0002380952380952381,2,0.012698371727607837,0.6282895998021145,0.43517101495581295,14351.71014955813
1936,2018-09-17,11377.75,0,0.0002380952380952381,2,-0.012008224872722099,0.6162813749293924,0.4354091101939082,14354.091101939082
1937,2018-09-18,11278.900390625,0,0.0002380952380952381,2,-0.008725935642451747,0.6075554392869407,0.43564720543200347,14356.472054320035
1938,2018-09-19,11234.349609375,0,0.0002380952380952381,2,-0.003957743942134398,0.6035976953448062,0.4358853006700987,14358.853006700987
1939,2018-09-21,11143.099609375,0,0.0002380952380952381,2,-0.008155577062129398,0.5954421182826769,0.43612339590819393,14361.233959081941
1940,2018-09-24,10967.400390625,0,0.0002380952380952381,2,-0.015893165427847328,0.5795489528548295,0.43636149114628914,14363.614911462892
1941,2018-09-25,11067.4501953125,0,0.0002380952380952381,2,0.009081113743931286,0.5886300665987608,0.4365995863843844,14365.995863843844
1942,2018-09-26,11053.7998046875,0,0.0002380952380952381,2,-0.001234142949208208,0.5873959236495526,0.43683768162247966,14368.376816224798
1943,2018-09-27,10977.5498046875,0,0.0002380952380952381,2,-0.006921982157626523,0.5804739414919261,0.43707577686057486,14370.757768605748
1944,2018-09-28,10930.4501953125,0,0.0002380952380952381,2,-0.004299770124143364,0.5761741713677827,0.4373138720986701,14373.138720986703
1945,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.583271197053751,0.4373138720986701,14373.138720986703
1946,2018-10-03,10858.25,1,-0.013724356268050715,0,-0.013724356268050715,0.5695468407857003,0.4235895158306194,14235.895158306193
1947,2018-10-04,10599.25,1,-0.024141915818458322,0,-0.024141915818458322,0.5454049249672419,0.39944760001216106,13994.476000121611
1948,2018-10-05,10316.4501953125,1,-0.027043516339215604,0,-0.027043516339215604,0.5183614086280264,0.3724040836729455,13724.040836729455
1949,2018-10-08,10348.0498046875,1,0.003058349730753957,0,0.003058349730753957,0.5214197583587803,0.37546243340369945,13754.624334036993
1950,2018-10-09,10301.0498046875,0,-0.004552264462335634,0,-0.004552264462335634,0.5168674938964447,0.3709101689413638,13709.10168941364
1951,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456684,0.371148264179459,13711.48264179459
1952,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799369,0.37138635941755427,13713.863594175542
1953,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084876,0.3716244546556495,13716.244546556496
1954,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685011,0.37186254989374473,13718.625498937447
1955,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495237,0.37210064513184,13721.0064513184
1956,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396211,0.37233874036993525,13723.387403699351
1957,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616733,0.37257683560803045,13725.768356080303
1958,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099592,0.3728149308461257,13728.149308461258
1959,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642613,0.3730530260842209,13730.530260842208
1960,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216465,0.3732911213223162,13732.911213223162
1961,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.4996194560506816,0.37352921656041144,13735.292165604114
1962,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.49020228304327895,0.37376731179850664,13737.673117985065
1963,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.511982271938284,0.3740054070366019,13740.054070366019
1964,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128912,0.3742435022746971,13742.435022746971
1965,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894827,0.37448159751279236,13744.815975127924
1966,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.524545929284054,0.3747196927508876,13747.196927508876
1967,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583882,0.3749577879889828,13749.577879889826
1968,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474813,0.3751958832270781,13751.95883227078
1969,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153191,0.37543397846517335,13754.339784651735
1970,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551068,0.37567207370326855,13756.720737032687
1971,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914892,0.3759101689413638,13759.101689413637
1972,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283412,0.376148264179459,13761.48264179459
1973,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.5438233744823765,0.3763863594175543,13763.863594175542
1974,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214092,0.37662445465564953,13766.244546556496
1975,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287179,0.37686254989374474,13768.625498937448
1976,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812238,0.37710064513184,13771.006451318399
1977,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.560773207312368,0.3773387403699352,13773.387403699351
1978,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886374,0.37757683560803046,13775.768356080305
1979,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318427,0.3778149308461257,13778.149308461258
1980,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002732,0.3780530260842209,13780.53026084221
1981,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693436,0.3782911213223162,13782.911213223162
1982,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939863,0.3785292165604114,13785.292165604113
1983,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177677,0.37876731179850665,13787.673117985067
1984,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.5695883010559976,0.3790054070366019,13790.05407036602
1985,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.571249164638252,0.3792435022746971,13792.435022746971
1986,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301232,0.37948159751279237,13794.815975127924
1987,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845315,0.3797196927508876,13797.196927508878
1988,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957096,0.37995778798898283,13799.577879889828
1989,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.545584203716235,0.3801958832270781,13801.958832270782
1990,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528413,0.3804339784651733,13804.339784651733
1991,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105537,0.38067207370326855,13806.720737032685
1992,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.5406670060543466,0.3809101689413638,13809.10168941364
1993,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120997,0.381148264179459,13811.48264179459
1994,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.5633850834531274,0.3813863594175543,13813.863594175544
1995,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218948,0.3816244546556495,13816.244546556496
1996,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077081,0.38186254989374474,13818.625498937447
1997,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.574182334982035,0.38210064513184,13821.0064513184
1998,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563968,0.3823387403699352,13823.387403699353
1999,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572751,0.38257683560803046,13825.768356080305
2000,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569214,0.3828149308461257,13828.149308461258
2001,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249455,0.3830530260842209,13830.530260842208
2002,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.557651221712141,0.3832911213223162,13832.911213223162
2003,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841047,0.3835292165604114,13835.292165604114
2004,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991822,0.38376731179850665,13837.673117985067
2005,2018-12-31,10862.5498046875,0,0.0002380952380952381,0,0.00024393326275947618,0.5699427566619417,0.3840054070366019,13840.054070366019
2006,2019-01-02,10792.5,0,0.0002380952380952381,0,-0.006469627145011258,0.5634731295169304,0.3842435022746971,13842.435022746971
2007,2019-01-03,10672.25,0,0.0002380952380952381,0,-0.011204533761500678,0.5522685957554297,0.3844815975127924,13844.815975127924
2008,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866822,0.3847196927508876,13847.196927508876
2009,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.561553271060301,0.38495778798898284,13849.57787988983
2010,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.564366905622851,0.3851958832270781,13851.95883227078
2011,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062508,0.3854339784651733,13854.339784651733
2012,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654936,0.38567207370326856,13856.720737032687
2013,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444603,0.3859101689413638,13859.101689413637
2014,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451121,0.386148264179459,13861.482641794591
2015,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257697,0.3863863594175543,13863.863594175542
2016,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096873,0.3866244546556495,13866.244546556494
2017,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757939,0.38686254989374474,13868.625498937448
2018,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.5740218997007195,0.38710064513184,13871.006451318399
2019,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304119,0.3873387403699352,13873.387403699353
2020,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.5754694511837954,0.38757683560803047,13875.768356080305
2021,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.567080236646644,0.38781493084612567,13878.149308461256
2022,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.568768309704803,0.38805302608422093,13880.53026084221
2023,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398342,0.3882911213223162,13882.911213223162
2024,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948633,0.3885292165604114,13885.292165604114
2025,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970195,0.38876731179850665,13887.673117985067
2026,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.550350554692002,0.3890054070366019,13890.054070366017
2027,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662806,0.3892435022746971,13892.435022746971
2028,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.572801767596097,0.3894815975127924,13894.815975127924
2029,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652832,0.3897196927508876,13897.196927508878
2030,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486284,0.38995778798898284,13899.577879889828
2031,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747041,0.3901958832270781,13901.95883227078
2032,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677959,0.3904339784651733,13904.339784651733
2033,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796913,0.39067207370326856,13906.720737032685
2034,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681529,0.39091016894136377,13909.10168941364
2035,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.567071040336528,0.391148264179459,13911.48264179459
2036,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840569,0.3913863594175543,13913.863594175542
2037,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865929,0.3916244546556495,13916.244546556496
2038,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662858,0.39186254989374475,13918.625498937447
2039,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278899,0.39210064513184,13921.0064513184
2040,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.558173048671517,0.3923387403699352,13923.387403699353
2041,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789519,0.39257683560803047,13925.768356080303
2042,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152567,0.3928149308461257,13928.149308461258
2043,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287597,0.39305302608422094,13930.530260842208
2044,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.567430985696869,0.3932911213223162,13932.911213223162
2045,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965244,0.3935292165604114,13935.292165604114
2046,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.5634731295169304,0.39376731179850666,13937.673117985065
2047,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625938,0.39400540703660186,13940.054070366019
2048,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206276,0.3942435022746971,13942.435022746971
2049,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.5873235653982535,0.3944815975127924,13944.815975127924
2050,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.5877939329370975,0.3947196927508876,13947.196927508876
2051,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194897,0.39495778798898284,13949.577879889828
2052,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.5976786866682885,0.3951958832270781,13951.95883227078
2053,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.6095306131221955,0.3954339784651733,13954.339784651733
2054,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707091,0.39567207370326857,13956.720737032687
2055,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281479,0.39591016894136377,13959.101689413637
2056,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.620587496158082,0.39614826417945903,13961.48264179459
2057,2019-03-18,11462.2001953125,1,0.0002380952380952381,1,0.003088866890158751,0.6236763630482407,0.3963863594175543,13963.863594175544
2058,2019-03-19,11532.400390625,1,0.006105817158639563,1,0.006105817158639563,0.6297821802068803,0.40249217657619385,14024.921765761937
2059,2019-03-20,11521.0498046875,1,-0.000984719142560533,1,-0.000984719142560533,0.6287974610643198,0.4015074574336333,14015.074574336333
2060,2019-03-22,11456.900390625,1,-0.005583577314696379,1,-0.005583577314696379,0.6232138837496234,0.3959238801189369,13959.238801189369
2061,2019-03-25,11354.25,1,-0.00900007950222714,1,-0.00900007950222714,0.6142138042473962,0.3869238006167098,13869.238006167097
2062,2019-03-26,11483.25,1,0.011297328693216403,1,0.011297328693216403,0.6255111329406127,0.3982211293099262,13982.211293099263
2063,2019-03-27,11445.0498046875,1,-0.003332146821462826,1,-0.003332146821462826,0.6221789861191498,0.3948889824884634,13948.889824884634
2064,2019-03-28,11570.0,0,0.010858236155870985,1,0.010858236155870985,0.6330372222750208,0.40574721864433433,14057.472186443343
2065,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577462,0.40574721864433433,14057.472186443343
2066,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307819,0.40951500551737,14095.150055173699
2067,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296603,0.4035853264468881,14035.85326446888
2068,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.6354543505236845,0.3996312473102726,13996.312473102726
2069,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745988,0.405472936961187,14054.729369611869
2070,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.636014634990448,0.40019153177703615,14001.915317770361
2071,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.641810225258241,0.40598712204482923,14059.871220448293
2072,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074056,0.39844929409399377,13984.49294093994
2073,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.6353422727923135,0.39951916957890166,13995.191695789017
2074,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.639365487984399,0.40354238477098714,14035.423847709872
2075,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.6433853628106645,0.4075622595972526,14075.622595972525
2076,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.6516316692572455,0.41580856604383365,14158.085660438337
2077,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251354,0.41289007131172367,14128.900713117237
2078,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.6351482332583395,0.3993251300449276,13993.251300449276
2079,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802839,0.39772826476687206,13977.28264766872
2080,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279009,0.4106200017144891,14106.200017144893
2081,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157503,0.4034006306023384,14034.006306023382
2082,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857113,0.4130475180722994,14130.475180722995
2083,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049586,0.41249439249154674,14124.943924915468
2084,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128421,0.41050056999943024,14105.005699994303
2085,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889921,0.4094338804755802,14094.338804755802
2086,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319626,0.3996528025185508,13996.52802518551
2087,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415847,0.39096302182817283,13909.630218281727
2088,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912496,0.37884859167783774,13788.485916778376
2089,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.6095836688559604,0.3737605656425486,13737.605656425487
2090,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869419,0.37173233607353,13717.323360735301
2091,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856008,0.36007664527218897,13600.76645272189
2092,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177117,0.36667915330429984,13666.791533042999
2093,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804784,0.36086568146706655,13608.656814670665
2094,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637867,0.36979758385037487,13697.97583850375
2095,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928968,0.383038963879485,13830.389638794852
2096,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230753,0.4192893159096635,14192.893159096635
2097,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.644987964977727,0.4091648617643152,14091.648617643152
2098,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093399,0.41162153389592804,14116.215338959282
2099,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113006,0.4047097082978887,14047.097082978888
2100,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861311,0.42062839817271924,14206.283981727192
2101,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.6632377532634984,0.42741465005008655,14274.146500500867
2102,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187624,0.42775003060535055,14277.500306053505
2103,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400751,0.4220626829266632,14220.626829266632
2104,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411699,0.4291867338277581,14291.867338277581
2105,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695419,0.4272510948561301,14272.510948561301
2106,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170712,0.44105728530365934,14410.572853036594
2107,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637678,0.43550780125035593,14355.07801250356
2108,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521356,0.4205988801387238,14205.988801387237
2109,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.6586906809974394,0.4228675777840276,14228.675777840275
2110,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057877,0.42724274029237586,14272.42740292376
2111,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867475,0.43083441157333563,14308.344115733356
2112,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167951,0.42585786710338325,14258.578671033833
2113,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.6623400406169924,0.4265169374035806,14265.169374035806
2114,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796921,0.4188707221662803,14188.707221662802
2115,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417483,0.4060042737283365,14060.042737283366
2116,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207466,0.4076606599073348,14076.60659907335
2117,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.6434795032059725,0.4076563999925606,14076.563999925607
2118,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133992,0.41958517389998734,14195.851738999874
2119,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.6462682000756944,0.41044509686228253,14104.450968622827
2120,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.6441806412835335,0.4083575380701216,14083.575380701217
2121,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.6524203363766403,0.41659723316322855,14165.972331632285
2122,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343019,0.42091965652089,14209.196565208898
2123,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253791,0.4204130944119672,14204.130944119674
2124,2019-06-28,11788.849609375,1,-0.004460380187531091,0,-0.004460380187531091,0.651775817437848,0.41595271422443614,14159.527142244362
2125,2019-07-01,11865.599609375,1,0.006489288220080564,0,0.006489288220080564,0.6582651056579285,0.4224420024445167,14224.420024445168
2126,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376641,0.4262021334242522,14262.021334242523
2127,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238846,0.42674355131047276,14267.435513104727
2128,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301559,0.42925785271674405,14292.578527167441
2129,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.6536657147164634,0.4178426115030516,14178.426115030516
2130,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179705,0.39622829270455867,13962.282927045586
2131,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.6318178439257345,0.39599474071232266,13959.947407123225
2132,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604061,0.39104999044699423,13910.499904469942
2133,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.634151587364693,0.39832848415128114,13983.28484151281
2134,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.63152354483172,0.39570044161830814,13957.004416183081
2135,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709526,0.39879882725754073,13987.988272575407
2136,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032082,0.40518568498979635,14051.856849897964
2137,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842409,0.4073184724708291,14073.184724708291
2138,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706735,0.39953643255726173,13995.364325572617
