,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1949,2018-10-23,10146.7998046875,1,-0.009655817945697833,0,-0.009655817945697833,0.5017800466642608,0.21720013750413364,12172.001375041336
1950,2018-10-24,10224.75,1,0.007652886157385112,0,0.007652886157385112,0.5094329328216459,0.22485302366151877,12248.530236615186
1951,2018-10-25,10124.900390625,1,-0.009813476770964884,0,-0.009813476770964884,0.49961945605068103,0.21503954689055388,12150.395468905539
1952,2018-10-26,10030.0,0,-0.009417173007402645,0,-0.009417173007402645,0.4902022830432784,0.20562237388315124,12056.223738831513
1953,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382836,0.20586046912124648,12058.604691212464
1954,2018-10-30,10198.400390625,1,0.0002380952380952381,1,-0.005129707325392901,0.5068525646128906,0.2060985643593417,12060.985643593418
1955,2018-10-31,10386.599609375,1,0.018285592676591408,1,0.018285592676591408,0.5251381572894821,0.22438415703593312,12243.841570359331
1956,2018-11-01,10380.4501953125,1,-0.0005922280054286613,1,-0.0005922280054286613,0.5245459292840534,0.22379192903050446,12237.919290305044
1957,2018-11-02,10553.0,1,0.016485931474334168,1,0.016485931474334168,0.5410318607583876,0.24027786050483863,12402.778605048386
1958,2018-11-05,10524.0,1,-0.0027518165109068284,1,-0.0027518165109068284,0.5382800442474808,0.2375260439939318,12375.260439939317
1959,2018-11-06,10530.0,1,0.0005699629678378127,1,0.0005699629678378127,0.5388500072153186,0.2380960069617696,12380.960069617697
1960,2018-11-07,10598.400390625,1,0.006474757039787639,1,0.006474757039787639,0.5453247642551062,0.24457076400155725,12445.707640015573
1961,2018-11-09,10585.2001953125,1,-0.0012462656636175824,1,-0.0012462656636175824,0.5440784985914886,0.24332449833793968,12433.244983379396
1962,2018-11-12,10482.2001953125,1,-0.009778218363148,1,-0.009778218363148,0.5343002802283406,0.23354627997479166,12335.462799747917
1963,2018-11-13,10582.5,1,0.009523094254035388,1,0.009523094254035388,0.543823374482376,0.24306937422882705,12430.69374228827
1964,2018-11-14,10576.2998046875,1,-0.000586063060967349,1,-0.000586063060967349,0.5432373114214086,0.2424833111678597,12424.833111678598
1965,2018-11-15,10616.7001953125,1,0.003812621107308771,1,0.003812621107308771,0.5470499325287175,0.24629593227516847,12462.959322751685
1966,2018-11-16,10682.2001953125,1,0.006150571652505879,1,0.006150571652505879,0.5532005041812234,0.25244650392767437,12524.465039276743
1967,2018-11-19,10763.400390625,1,0.007572703131144189,1,0.007572703131144189,0.5607732073123675,0.26001920705881854,12600.192070588186
1968,2018-11-20,10656.2001953125,1,-0.010009625523730635,1,-0.010009625523730635,0.5507635817886368,0.2500095815350879,12500.09581535088
1969,2018-11-21,10600.0498046875,1,-0.005283201056794732,1,-0.005283201056794732,0.5454803807318421,0.24472638047829318,12447.263804782931
1970,2018-11-22,10526.75,1,-0.006939063131569403,1,-0.006939063131569403,0.5385413176002727,0.2377873173467238,12377.873173467238
1971,2018-11-26,10628.599609375,1,0.009628807669070337,1,0.009628807669070337,0.5481701252693431,0.24741612501579413,12474.16125015794
1972,2018-11-27,10685.599609375,1,0.005348559924642655,1,0.005348559924642655,0.5535186851939857,0.25276468494043675,12527.646849404367
1973,2018-11-28,10728.849609375,1,0.004039334223781422,1,0.004039334223781422,0.5575580194177672,0.2568040191642182,12568.040191642183
1974,2018-11-29,10858.7001953125,1,0.01203028163822991,1,0.01203028163822991,0.569588301055997,0.2688343008024481,12688.343008024482
1975,2018-11-30,10876.75,1,0.0016608635822544591,1,0.0016608635822544591,0.5712491646382515,0.27049516438470256,12704.951643847027
1976,2018-12-03,10883.75,1,0.0006433675918710725,1,0.0006433675918710725,0.5718925322301226,0.2711385319765736,12711.385319765735
1977,2018-12-04,10869.5,1,-0.0013101492455916805,1,-0.0013101492455916805,0.5705823829845309,0.269828382730982,12698.28382730982
1978,2018-12-05,10782.900390625,1,-0.007999119688821785,1,-0.007999119688821785,0.5625832632957091,0.26182926304216014,12618.292630421602
1979,2018-12-06,10601.150390625,1,-0.016999059579474705,1,-0.016999059579474705,0.5455842037162344,0.24483020346268547,12448.302034626855
1980,2018-12-07,10693.7001953125,1,0.008692278636606364,1,0.008692278636606364,0.5542764823528408,0.25352248209929185,12535.224820992918
1981,2018-12-10,10488.4501953125,1,-0.019380130942287622,1,-0.019380130942287622,0.5348963514105531,0.2341423511570042,12341.423511570043
1982,2018-12-11,10549.150390625,1,0.005770654643792864,1,0.005770654643792864,0.540667006054346,0.23991300580079708,12399.13005800797
1983,2018-12-12,10737.599609375,1,0.01770623905775317,1,0.01770623905775317,0.5583732451120992,0.25761924485855026,12576.192448585503
1984,2018-12-13,10791.5498046875,1,0.005011838341027756,1,0.005011838341027756,0.563385083453127,0.262631083199578,12626.31083199578
1985,2018-12-14,10805.4501953125,1,0.0012872521687673252,1,0.0012872521687673252,0.5646723356218942,0.2639183353683453,12639.183353683455
1986,2018-12-17,10888.349609375,1,0.007642719885813293,1,0.007642719885813293,0.5723150555077076,0.27156105525415863,12715.610552541588
1987,2018-12-18,10908.7001953125,1,0.0018672794743268973,1,0.0018672794743268973,0.5741823349820344,0.2734283347284855,12734.283347284854
1988,2018-12-19,10967.2998046875,1,0.005357446474361821,1,0.005357446474361821,0.5795397814563963,0.2787857812028473,12787.857812028473
1989,2018-12-20,10951.7001953125,1,-0.0014233871991216722,1,-0.0014233871991216722,0.5781163942572746,0.27736239400372564,12773.623940037258
1990,2018-12-21,10754.0,1,-0.01821693480035375,1,-0.01821693480035375,0.5598994594569209,0.2591454592033719,12591.454592033719
1991,2018-12-24,10663.5,1,-0.0084510833319759,1,-0.0084510833319759,0.5514483761249449,0.250694375871396,12506.94375871396
1992,2018-12-26,10729.849609375,1,0.006202845587195536,1,0.006202845587195536,0.5576512217121405,0.25689722145859156,12568.972214585916
1993,2018-12-27,10779.7998046875,1,0.004644453671963747,1,0.004644453671963747,0.5622956753841043,0.2615416751305553,12615.416751305553
1994,2018-12-28,10859.900390625,0,0.007403148015077441,1,0.007403148015077441,0.5696988233991817,0.2689448231456327,12689.448231456328
1995,2019-01-02,10792.5,1,,0,-0.006225693882251685,0.56347312951693,0.2689448231456327,12689.448231456328
1996,2019-01-03,10672.25,0,-0.011204533761500678,0,-0.011204533761500678,0.5522685957554293,0.25774028938413207,12577.402893841321
1997,2019-01-04,10727.349609375,0,0.0002380952380952381,0,0.005149603931252372,0.5574181996866817,0.2579783846222273,12579.783846222272
1998,2019-01-07,10771.7998046875,0,0.0002380952380952381,0,0.0041350713736188,0.5615532710603005,0.25821647986032253,12582.164798603226
1999,2019-01-08,10802.150390625,0,0.0002380952380952381,0,0.0028136345625500237,0.5643669056228505,0.2584545750984178,12584.545750984178
2000,2019-01-09,10855.150390625,0,0.0002380952380952381,0,0.004894433183399924,0.5692613388062504,0.258692670336513,12586.926703365129
2001,2019-01-10,10821.599609375,0,0.0002380952380952381,0,-0.003095557040757343,0.5661657817654931,0.25893076557460826,12589.307655746083
2002,2019-01-11,10794.9501953125,0,0.0002380952380952381,0,-0.002465650421033224,0.5637001313444598,0.25916886081270346,12591.688608127033
2003,2019-01-14,10737.599609375,0,0.0002380952380952381,0,-0.005326886232360374,0.5583732451120995,0.2594069560507987,12594.069560507987
2004,2019-01-15,10886.7998046875,0,0.0002380952380952381,0,0.013799464213669708,0.5721727093257692,0.259645051288894,12596.45051288894
2005,2019-01-16,10890.2998046875,0,0.0002380952380952381,0,0.000321438583917674,0.5724941479096869,0.2598831465269892,12598.83146526989
2006,2019-01-17,10905.2001953125,0,0.0002380952380952381,0,0.001367290766106507,0.5738614386757934,0.26012124176508444,12601.212417650844
2007,2019-01-18,10906.9501953125,0,0.0002380952380952381,0,0.0001604610249256087,0.574021899700719,0.26035933700317965,12603.593370031796
2008,2019-01-21,10961.849609375,0,0.0002380952380952381,0,0.005020808629692447,0.5790427083304115,0.2605974322412749,12605.974322412749
2009,2019-01-22,10922.75,0,0.0002380952380952381,0,-0.003573257146616415,0.575469451183795,0.26083552747937017,12608.355274793701
2010,2019-01-23,10831.5,0,0.0002380952380952381,0,-0.008389214537151498,0.5670802366466435,0.26107362271746537,12610.736227174653
2011,2019-01-24,10849.7998046875,0,0.0002380952380952381,0,0.0016880730581589696,0.5687683097048025,0.26131171795556063,12613.117179555606
2012,2019-01-25,10780.5498046875,0,0.0002380952380952381,0,-0.006403062164968701,0.5623652475398337,0.2615498131936559,12615.49813193656
2013,2019-01-28,10661.5498046875,0,0.0002380952380952381,0,-0.011099773244971002,0.5512654742948628,0.2617879084317511,12617.879084317512
2014,2019-01-29,10652.2001953125,0,0.0002380952380952381,0,-0.0008773312978436732,0.5503881429970191,0.26202600366984635,12620.260036698462
2015,2019-01-30,10651.7998046875,0,0.0002380952380952381,0,-3.758830501756102e-05,0.5503505546920016,0.26226409890794156,12622.640989079415
2016,2019-01-31,10830.9501953125,0,0.0002380952380952381,0,0.016678920874278535,0.5670294755662801,0.2625021941460368,12625.021941460369
2017,2019-02-01,10893.650390625,0,0.0002380952380952381,0,0.005772292029816439,0.5728017675960966,0.2627402893841321,12627.402893841321
2018,2019-02-04,10912.25,0,0.0002380952380952381,0,0.0017059248691862574,0.5745076924652828,0.2629783846222273,12629.783846222273
2019,2019-02-05,10934.349609375,0,0.0002380952380952381,0,0.0020231630833451035,0.5765308555486279,0.26321647986032254,12632.164798603224
2020,2019-02-06,11062.4501953125,0,0.0002380952380952381,0,0.011647333726075786,0.5881781892747037,0.26345457509841774,12634.545750984176
2021,2019-02-07,11069.400390625,0,0.0002380952380952381,0,0.0006280717930916961,0.5888062610677954,0.263692670336513,12636.92670336513
2022,2019-02-08,10943.599609375,0,0.0002380952380952381,0,-0.011429805188104512,0.5773764558796909,0.26393076557460826,12639.307655746084
2023,2019-02-11,10888.7998046875,0,0.0002380952380952381,0,-0.005020054711538446,0.5723564011681525,0.26416886081270347,12641.688608127035
2024,2019-02-12,10831.400390625,0,0.0002380952380952381,0,-0.005285360831624847,0.5670710403365276,0.2644069560507987,12644.069560507987
2025,2019-02-14,10746.0498046875,0,0.0002380952380952381,0,-0.007911132252471094,0.5591599080840565,0.264645051288894,12646.45051288894
2026,2019-02-15,10724.400390625,0,0.0002380952380952381,0,-0.0020166713974639474,0.5571432366865925,0.2648831465269892,12648.831465269892
2027,2019-02-18,10640.9501953125,0,0.0002380952380952381,0,-0.007811771620307167,0.5493314650662854,0.26512124176508445,12651.212417650846
2028,2019-02-19,10604.349609375,0,0.0002380952380952381,0,-0.003445526538395949,0.5458859385278895,0.26535933700317965,12653.593370031796
2029,2019-02-20,10735.4501953125,0,0.0002380952380952381,0,0.01228711014362708,0.5581730486715165,0.2655974322412749,12655.974322412749
2030,2019-02-21,10789.849609375,0,0.0002380952380952381,0,0.005054473607434973,0.5632275222789515,0.26583552747937017,12658.355274793703
2031,2019-02-22,10791.650390625,0,0.0002380952380952381,0,0.00016688193630472358,0.5633944042152562,0.2660736227174654,12660.736227174653
2032,2019-02-25,10880.099609375,0,0.0002380952380952381,0,0.008162673513503154,0.5715570777287593,0.26631171795556063,12663.117179555607
2033,2019-02-26,10835.2998046875,0,0.0002380952380952381,0,-0.004126092031890748,0.5674309856968686,0.26654981319365584,12665.49813193656
2034,2019-02-27,10806.650390625,0,0.0002380952380952381,0,-0.0026475831003447124,0.5647834025965239,0.2667879084317511,12667.87908431751
2035,2019-02-28,10792.5,0,0.0002380952380952381,0,-0.0013102730795938819,0.56347312951693,0.26702600366984636,12670.260036698464
2036,2019-03-01,10863.5,0,0.0002380952380952381,0,0.006557097745663337,0.5700302272625933,0.26726409890794156,12672.640989079415
2037,2019-03-05,10987.4501953125,0,0.0002380952380952381,0,0.011345183958033887,0.5813754112206272,0.2675021941460368,12675.021941460369
2038,2019-03-06,11053.0,0,0.0002380952380952381,0,0.0059481541776258,0.587323565398253,0.2677402893841321,12677.402893841321
2039,2019-03-07,11058.2001953125,0,0.0002380952380952381,0,0.00047036753884395607,0.587793932937097,0.2679783846222273,12679.783846222272
2040,2019-03-08,11035.400390625,0,0.0002380952380952381,0,-0.002063929117607768,0.5857300038194893,0.26821647986032254,12682.164798603226
2041,2019-03-11,11168.0498046875,0,0.0002380952380952381,0,0.01194868284879883,0.597678686668288,0.26845457509841775,12684.545750984178
2042,2019-03-12,11301.2001953125,0,0.0002380952380952381,0,0.011851926453906937,0.609530613122195,0.268692670336513,12686.92670336513
2043,2019-03-13,11341.7001953125,0,0.0002380952380952381,0,0.0035772840485137174,0.6131078971707087,0.26893076557460827,12689.307655746083
2044,2019-03-14,11343.25,0,0.0002380952380952381,0,0.00013663725743869715,0.6132445344281474,0.26916886081270347,12691.688608127035
2045,2019-03-15,11426.849609375,0,0.0002380952380952381,0,0.0073429617299341126,0.6205874961580815,0.26940695605079873,12694.069560507987
2046,2019-03-18,11462.2001953125,0,0.0002380952380952381,0,0.003088866890158751,0.6236763630482403,0.26964505128889393,12696.45051288894
2047,2019-03-19,11532.400390625,0,0.0002380952380952381,0,0.006105817158639563,0.6297821802068798,0.2698831465269892,12698.831465269894
2048,2019-03-20,11521.0498046875,0,0.0002380952380952381,0,-0.000984719142560533,0.6287974610643193,0.27012124176508445,12701.212417650844
2049,2019-03-22,11456.900390625,0,0.0002380952380952381,0,-0.005583577314696379,0.6232138837496229,0.27035933700317966,12703.593370031796
2050,2019-03-25,11354.25,0,0.0002380952380952381,0,-0.00900007950222714,0.6142138042473958,0.2705974322412749,12705.97432241275
2051,2019-03-26,11483.25,0,0.0002380952380952381,0,0.011297328693216403,0.6255111329406122,0.2708355274793702,12708.355274793701
2052,2019-03-27,11445.0498046875,0,0.0002380952380952381,0,-0.003332146821462826,0.6221789861191493,0.2710736227174654,12710.736227174655
2053,2019-03-28,11570.0,0,0.0002380952380952381,0,0.010858236155870985,0.6330372222750204,0.27131171795556064,12713.117179555606
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.27131171795556064,12713.117179555606
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.2750795048285963,12750.795048285963
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.26914982575811436,12691.498257581145
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.26519574662149886,12651.95746621499
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.2710374362724133,12710.374362724133
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.2657560310882624,12657.560310882624
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.2715516213560555,12715.516213560555
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.2640137934052201,12640.1379340522
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.26508366889012797,12650.83668890128
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.26910688408221345,12691.068840822136
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.27312675890847893,12731.26758908479
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.28137306535505996,12813.7306535506
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.2784545706229499,12784.545706229499
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.26488962935615384,12648.896293561538
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.2632927640780984,12632.927640780985
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.27618450102571535,12761.845010257153
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.26896512991356464,12689.651299135647
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.27861201738352565,12786.120173835256
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.278058891802773,12780.588918027732
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.2760650693106565,12760.650693106565
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.27499837978680647,12749.983797868064
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.26521730182977704,12652.17301829777
2076,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415843,0.25652752113939914,12565.275211393991
2077,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912492,0.24441309098906402,12444.13090989064
2078,2019-05-09,11301.7998046875,0,-0.005088026035289156,0,-0.005088026035289156,0.60958366885596,0.23932506495377487,12393.250649537747
2079,2019-05-10,11278.900390625,0,0.0002380952380952381,0,-0.0020282295690185756,0.6075554392869414,0.2395631601918701,12395.631601918702
2080,2019-05-13,11148.2001953125,0,0.0002380952380952381,0,-0.011655690801341047,0.5958997484856003,0.23980125542996536,12398.012554299654
2081,2019-05-14,11222.0498046875,0,0.0002380952380952381,0,0.006602508032110876,0.6025022565177113,0.2400393506680606,12400.393506680606
2082,2019-05-15,11157.0,0,0.0002380952380952381,0,-0.0058134718372332824,0.5966887846804779,0.24027744590615582,12402.774459061558
2083,2019-05-16,11257.099609375,0,0.0002380952380952381,0,0.00893190238330833,0.6056206870637862,0.24051554114425105,12405.15541144251
2084,2019-05-17,11407.150390625,0,0.0002380952380952381,0,0.013241380029110125,0.6188620670928964,0.24075363638234631,12407.536363823463
2085,2019-05-20,11828.25,0,0.0002380952380952381,0,0.03625035203017847,0.6551124191230749,0.24099173162044155,12409.917316204415
2086,2019-05-21,11709.099609375,0,0.0002380952380952381,0,-0.010124454145348287,0.6449879649777266,0.24122982685853678,12412.29826858537
2087,2019-05-22,11737.900390625,0,0.0002380952380952381,0,0.0024566721316128274,0.6474446371093394,0.241467922096632,12414.67922096632
2088,2019-05-23,11657.0498046875,0,0.0002380952380952381,0,-0.006911825598039294,0.6405328115113001,0.24170601733472724,12417.060173347272
2089,2019-05-24,11844.099609375,0,0.0002380952380952381,0,0.01591868987483049,0.6564515013861306,0.2419441125728225,12419.441125728226
2090,2019-05-27,11924.75,0,0.0002380952380952381,0,0.00678625187736734,0.663237753263498,0.24218220781091773,12421.822078109177
2091,2019-05-28,11928.75,0,0.0002380952380952381,0,0.00033538055526396364,0.6635731338187619,0.24242030304901296,12424.203030490131
2092,2019-05-29,11861.099609375,0,0.0002380952380952381,0,-0.005687347678687314,0.6578857861400746,0.2426583982871082,12426.583982871081
2093,2019-05-30,11945.900390625,0,0.0002380952380952381,0,0.007124050901094894,0.6650098370411696,0.24289649352520346,12428.964935252034
2094,2019-05-31,11922.7998046875,0,0.0002380952380952381,0,-0.001935638971628022,0.6630741980695415,0.2431345887632987,12431.345887632988
2095,2019-06-03,12088.5498046875,0,0.0002380952380952381,0,0.013806190447529239,0.6768803885170708,0.24337268400139392,12433.726840013938
2096,2019-06-04,12021.650390625,1,0.0002380952380952381,1,-0.0055494840533033855,0.6713309044637673,0.24361077923948915,12436.107792394892
2097,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521352,0.22870185812785704,12287.018581278571
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,1,0.0022686976453037896,0.658690680997439,0.23097055577316083,12309.70555773161
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,1,0.004375162508348263,0.6630658435057872,0.2353457182815091,12353.457182815091
2100,2019-06-11,11965.599609375,1,0.003591671280959742,1,0.003591671280959742,0.6666575147867471,0.23893738956246885,12389.373895624689
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,1,-0.0049765444699523915,0.6616809703167946,0.23396084509251644,12339.608450925163
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,1,0.0006590703001973485,0.662340040616992,0.2346199153927138,12346.199153927138
2103,2019-06-14,11823.2998046875,1,-0.00764621523730026,1,-0.00764621523730026,0.6546938253796917,0.22697370015541354,12269.737001554135
2104,2019-06-17,11672.150390625,1,-0.012866448437943826,1,-0.012866448437943826,0.6418273769417479,0.21410725171746972,12141.072517174698
2105,2019-06-18,11691.5,1,0.0016563861789982873,1,0.0016563861789982873,0.6434837631207462,0.215763637896468,12157.63637896468
2106,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,1,-4.259914774167141e-06,0.643479503205972,0.21575937798169384,12157.593779816938
2107,2019-06-20,11831.75,0,0.011928773907426743,1,0.011928773907426743,0.6554082771133988,0.22768815188912056,12276.881518891205
2108,2019-06-21,11724.099609375,0,0.0002380952380952381,1,-0.009140077037704798,0.646268200075694,0.22792624712721582,12279.262471272159
2109,2019-06-24,11699.650390625,0,0.0002380952380952381,1,-0.0020875587921609646,0.644180641283533,0.22816434236531105,12281.64342365311
2110,2019-06-25,11796.4501953125,0,0.0002380952380952381,1,0.00823969509310694,0.65242033637664,0.22840243760340628,12284.024376034064
2111,2019-06-26,11847.5498046875,0,0.0002380952380952381,1,0.0043224233576614314,0.6567427597343014,0.22864053284150151,12286.405328415016
2112,2019-06-27,11841.5498046875,0,0.0002380952380952381,1,-0.0005065621089227406,0.6562361976253787,0.22887862807959677,12288.786280795966
2113,2019-06-28,11788.849609375,0,0.0002380952380952381,1,-0.004460380187531091,0.6517758174378475,0.229116723317692,12291.16723317692
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.229116723317692,12291.16723317692
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.23287685429742752,12328.768542974276
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.23341827218364808,12334.18272183648
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.23593257358991934,12359.325735899194
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.22451733237622687,12245.173323762268
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.20290301357773396,12029.030135777339
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.20266946158549795,12026.69461585498
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.19772471132016953,11977.247113201694
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.20500320502445643,12050.032050244563
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.20237516249148343,12023.751624914834
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.20547354813071603,12054.73548130716
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.21186040586297167,12118.604058629717
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.21399319334400438,12139.931933440044
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.20621115343043703,12062.11153430437
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.19077382654472297,11907.73826544723
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.1843562020497863,11843.562020497864
2130,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.1830200265541613,11830.200265541613
2131,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284823,0.1777329532882462,11777.32953288246
2132,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871604,0.17603255494692427,11760.325549469242
2133,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643439,0.17888566052410781,11788.856605241079
2134,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890811,0.17042234354884503,11704.22343548845
2135,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237371,0.16110226118350107,11611.022611835011
2136,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007129,0.16403871526047678,11640.387152604768
2137,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508197,0.15154873481058362,11515.487348105835
2138,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.582275980233719,0.15312759789348282,11531.275978934827
2139,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419163,0.14079895930168015,11407.9895930168
2140,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081932,0.14865292486795717,11486.529248679572
2141,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615905,0.14014516272135433,11401.451627213544
2142,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.585462628859832,0.15631424651959594,11563.142465195959
2143,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352974,0.16328743389506128,11632.874338950613
2144,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758706,0.14660480413563445,11466.048041356345
2145,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.585186151173153,0.15603776883291687,11560.377688329168
2146,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096683,0.15770459416943214,11577.045941694321
2147,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787874,0.15825664093855132,11582.566409385512
2148,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273629,0.15491283308712683,11549.128330871268
2149,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.5750986145683056,0.14595023222806952,11459.502322280694
2150,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083314,0.1295740418680953,11295.740418680953
2151,2019-08-23,10829.349609375,0,0.008159261534645986,0,0.008159261534645986,0.5668816857429774,0.1377333034027413,11377.333034027413
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.13797139864083652,11379.713986408366
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.13820949387893178,11382.094938789318
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.138447589117027,11384.475891170268
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.13868568435512224,11386.856843551222
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.13892377959321747,11389.237795932175
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.13916187483131273,11391.618748313129
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.13939997006940796,11393.99970069408
