,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,3,-0.005583577314696379,0.6232138837496229,0.2807719644859694,12807.719644859693
2050,2019-03-25,11354.25,1,-0.00900007950222714,3,-0.00900007950222714,0.6142138042473958,0.2717718849837423,12717.718849837423
2051,2019-03-26,11483.25,1,0.011297328693216403,3,0.011297328693216403,0.6255111329406122,0.2830692136769587,12830.692136769585
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,3,-0.003332146821462826,0.6221789861191493,0.2797370668554959,12797.370668554959
2053,2019-03-28,11570.0,0,0.010858236155870985,3,0.010858236155870985,0.6330372222750204,0.2905953030113668,12905.953030113667
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.2905953030113668,12905.953030113667
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.2943630898844025,12943.630898844025
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.2884334108139206,12884.334108139206
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.2844793316773051,12844.793316773052
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.2903210213282195,12903.210213282195
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.28503961614406864,12850.396161440687
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.2908352064118617,12908.352064118617
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.28329737846102626,12832.973784610262
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.28436725394593415,12843.672539459341
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.28839046913801963,12883.904691380198
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.2924103439642851,12924.103439642851
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.30065665041086614,13006.566504108661
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.29773815567875617,12977.38155678756
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.2841732144119601,12841.732144119602
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.28257634913390456,12825.763491339047
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.2954680860815216,12954.680860815215
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.2882487149693709,12882.487149693708
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.2978956024393319,12978.956024393317
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.29734247685857923,12973.424768585794
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.29534865436646274,12953.486543664627
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.2942819648426127,12942.819648426128
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.2845008868855833,12845.008868855832
2076,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415843,0.2758111061952053,12758.111061952053
2077,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912492,0.26369667604487024,12636.966760448702
2078,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.60958366885596,0.2586086500095811,12586.08650009581
2079,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869414,0.2565804204405625,12565.804204405624
2080,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856003,0.24492472963922146,12449.247296392214
2081,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177113,0.25152723767133234,12515.272376713323
2082,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804779,0.24571376583409904,12457.137658340991
2083,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637862,0.25464566821740736,12546.456682174074
2084,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928964,0.2678870482465175,12678.870482465174
2085,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230749,0.304137400276696,13041.374002766961
2086,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.6449879649777266,0.2940129461313477,12940.129461313476
2087,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093394,0.29646961826296053,12964.696182629605
2088,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113001,0.2895577926649212,12895.577926649212
2089,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861306,0.30547648253975174,13054.764825397519
2090,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.663237753263498,0.31226273441711905,13122.627344171191
2091,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187619,0.31259811497238305,13125.981149723832
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400746,0.3069107672936957,13069.107672936958
2093,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411696,0.3140348181947906,13140.348181947906
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695415,0.3120991792231626,13120.991792231627
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170708,0.32590536967069184,13259.05369670692
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637673,0.3203558856173884,13203.558856173884
2097,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521352,0.3054469645057563,13054.469645057563
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.658690680997439,0.3077156621510601,13077.156621510601
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057872,0.31209082465940835,13120.908246594083
2100,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867471,0.3156824959403681,13156.82495940368
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167946,0.31070595147041574,13107.059514704159
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.662340040616992,0.3113650217706131,13113.650217706132
2103,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796917,0.3037188065333128,13037.188065333128
2104,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417479,0.29085235809536897,12908.52358095369
2105,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207462,0.2925087442743673,12925.087442743672
2106,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.643479503205972,0.2925044843595931,12925.04484359593
2107,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133988,0.30443325826701984,13044.332582670197
2108,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.646268200075694,0.295293181229315,12952.93181229315
2109,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.644180641283533,0.2932056224371541,12932.056224371541
2110,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.65242033637664,0.30144531753026105,13014.45317530261
2111,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343014,0.30576774088792247,13057.677408879224
2112,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253787,0.3052611787789997,13052.611787789998
2113,2019-06-28,11788.849609375,0,-0.004460380187531091,0,-0.004460380187531091,0.6517758174378475,0.30080079859146863,13008.007985914686
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.30080079859146863,13008.007985914686
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.3045609295712041,13045.609295712042
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.3051023474574247,13051.023474574247
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.307616648863696,13076.16648863696
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.29620140765000347,12962.014076500034
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.2745870888515106,12745.870888515105
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.27435353685927455,12743.535368592744
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.2694087865939461,12694.08786593946
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.2766872802982331,12766.87280298233
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.27405923776526003,12740.5923776526
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.2771576234044926,12771.576234044926
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.2835444811367483,12835.444811367483
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.285677268617781,12856.77268617781
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.2778952287042136,12778.952287042135
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.2624579018184996,12624.579018184995
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.25604027732356294,12560.402773235628
2130,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.2547041018279379,12547.041018279378
2131,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284823,0.24941702856202283,12494.170285620228
2132,2019-07-25,11252.150390625,0,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871604,0.2477166302207009,12477.16630220701
2133,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643439,0.24795472545879613,12479.547254587962
2134,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890811,0.24819282069689136,12481.928206968912
2135,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237371,0.2484309159349866,12484.309159349867
2136,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007129,0.24866901117308185,12486.690111730819
2137,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508197,0.24890710641117708,12489.071064111771
2138,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.582275980233719,0.2491452016492723,12491.452016492723
2139,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419163,0.24938329688736754,12493.832968873676
2140,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081932,0.2496213921254628,12496.213921254628
2141,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615905,0.24985948736355804,12498.59487363558
2142,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.585462628859832,0.25009758260165327,12500.975826016534
2143,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352974,0.2503356778397485,12503.356778397485
2144,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758706,0.25057377307784373,12505.737730778437
2145,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.585186151173153,0.250811868315939,12508.118683159391
2146,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096683,0.2510499635540342,12510.499635540342
2147,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787874,0.25128805879212945,12512.880587921296
2148,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273629,0.2515261540302247,12515.261540302246
2149,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683056,0.2517642492683199,12517.642492683199
2150,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083314,0.2520023445064152,12520.023445064153
2151,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429774,0.25224043974451044,12522.404397445103
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.25247853498260564,12524.785349826057
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.2527166302207009,12527.16630220701
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.2529547254587961,12529.54725458796
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.25319282069689136,12531.928206968914
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.2534309159349866,12534.309159349865
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.2536690111730818,12536.690111730819
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.2539071064111771,12539.071064111771
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.2541452016492723,12541.452016492722
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.25438329688736755,12543.832968873676
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.2546213921254628,12546.213921254628
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.254859487363558,12548.59487363558
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.25509758260165327,12550.975826016533
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.25533567783974853,12553.356778397485
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.25557377307784374,12555.737730778437
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.255811868315939,12558.11868315939
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.2560499635540342,12560.499635540344
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.25628805879212946,12562.880587921294
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.2565261540302247,12565.261540302246
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.2567642492683199,12567.6424926832
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.2570023445064152,12570.023445064151
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.2572404397445104,12572.404397445105
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.25747853498260564,12574.785349826056
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.2577166302207009,12577.166302207008
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.2577166302207009,12577.166302207008
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.25366788231800036,12536.678823180004
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.24128375428177296,12412.83754281773
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.2369476833363825,12369.476833363824
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.25360599289073615,12536.059928907362
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.24662081944264383,12466.208194426437
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.2528764966623778,12528.764966623778
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.25606472393280094,12560.64723932801
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.26371970364331915,12637.197036433192
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.2668386759229071,12668.386759229072
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.2774546327737255,12774.546327737255
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.283949782330536,12839.49782330536
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.2776272347985534,12776.272347985534
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.2789854356744186,12789.854356744187
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.27713092365793107,12771.30923657931
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.2772432221278223,12772.432221278223
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.2946114555352988,12946.114555352988
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.2994568057137318,12994.56805713732
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.30226864627101513,13022.686462710151
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.3033751245485446,13033.751245485446
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.30762994880063643,13076.299488006365
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.3056097365013391,13056.097365013391
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.30970044253969287,13097.004425396928
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.3135372817539053,13135.372817539053
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.30485005784812585,13048.500578481258
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.30529501575562,13052.9501575562
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.29914863738277536,12991.486373827755
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.3018180620644066,13018.180620644067
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.3037829758769128,13037.829758769129
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.30286201548830566,13028.620154883058
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.3075294358204126,13075.294358204126
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.31245859981787055,13124.585998178705
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.3098968611685625,13098.968611685625
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.3053747707725131,13053.747707725131
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.3186606599084049,13186.606599084049
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.3156703933539114,13156.703933539113
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.32089030370667765,13208.903037066777
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.32505083305746946,13250.508330574696
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.3171935778247995,13171.935778247996
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.3165422727933231,13165.422727933232
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.3120502012924089,13120.50201292409
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.31612718691282476,13161.271869128248
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.31406582666535915,13140.65826665359
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.30597047804336097,13059.704780433609
2219,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.30731169120388496,13073.11691203885
2220,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573882,0.3005285115849895,13005.285115849894
2221,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134279,0.3050179959410292,13050.17995941029
2222,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594577,0.31018085328705897,13101.80853287059
2223,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434189,0.3197326760710201,13197.326760710203
2224,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242156,0.31701940865181677,13170.194086518168
2225,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049212,0.3261899616325224,13261.899616325223
2226,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095317,0.3308359865371329,13308.359865371329
2227,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888174,0.3339444617164187,13339.444617164187
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839194,0.33493091671152053,13349.309167115203
2229,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129343,0.33419319744053544,13341.931974405354
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595001,0.33025483348710133,13302.548334871013
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.680018928668136,0.32302423299573724,13230.242329957371
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.68980468617902,0.3328099905066213,13328.099905066212
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168457,0.33363032754444694,13336.30327544447
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.33363032754444694,13336.30327544447
2235,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.3417809074784602,13417.809074784602
2236,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966372,0.33724785933612467,13372.478593361246
2237,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234957,0.31795713086298316,13179.571308629831
2238,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.673931140526766,0.3229392912662534,13229.392912662533
2239,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833314,0.3206467209228188,13206.467209228187
2240,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.687360094943436,0.3363682456829234,13363.682456829234
2241,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.69070255015381,0.3397107008932974,13397.107008932973
2242,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883072,0.34562863612779465,13456.286361277947
2243,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.699273184130826,0.3482813348703134,13482.813348703134
2244,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867411,0.3467432217262286,13467.432217262285
2245,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367113,0.3477311398761987,13477.311398761987
2246,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191033,0.3474761285585908,13474.761285585908
2247,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598512,0.33707604069933866,13370.760406993388
2248,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.683583230504842,0.3325913812443295,13325.913812443296
2249,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411056,0.32740540208059304,13274.05402080593
2250,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004128,0.3334537972399003,13334.537972399003
2251,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122606,0.3390129014517481,13390.129014517483
2252,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557858,0.3284043007952732,13284.043007952732
2253,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051523,0.3231756875446397,13231.756875446397
2254,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604055,0.329270333799893,13292.70333799893
2255,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.672507206655326,0.32151535739481346,13215.153573948135
2256,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076903,0.31537311754717773,13153.731175471778
2257,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583905,0.293893692797878,12938.936927978779
2258,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784097,0.31683924131789715,13168.392413178972
