,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1857,2018-06-07,10768.349609375,1,0.007803071219768874,0,0.007803071219768874,0.5612329208829936,0.36010260244520104,13601.02602445201
1858,2018-06-08,10767.650390625,1,-6.49348765086917e-05,0,-6.49348765086917e-05,0.5611679860064849,0.3600376675686923,13600.376675686923
1859,2018-06-11,10786.9501953125,1,0.0017907833428202438,0,0.0017907833428202438,0.5629587693493051,0.3618284509115126,13618.284509115127
1860,2018-06-12,10842.849609375,1,0.005168752278609608,0,0.005168752278609608,0.5681275216279147,0.3669972031901222,13669.972031901221
1861,2018-06-13,10856.7001953125,1,0.001276578356983104,0,0.001276578356983104,0.5694040999848978,0.36827378154710533,13682.737815471053
1862,2018-06-14,10808.0498046875,1,-0.004491210136474933,0,-0.004491210136474933,0.5649128898484229,0.36378257141063036,13637.825714106304
1863,2018-06-15,10817.7001953125,1,0.0008924907821071907,0,0.0008924907821071907,0.5658053806305301,0.36467506219273754,13646.750621927375
1864,2018-06-18,10799.849609375,1,-0.0016514905857463397,0,-0.0016514905857463397,0.5641538900447838,0.3630235716069912,13630.235716069912
1865,2018-06-19,10710.4501953125,1,-0.00831229035595547,0,-0.00831229035595547,0.5558415996888283,0.35471128125103574,13547.112812510359
1866,2018-06-20,10772.0498046875,1,0.005734879851344152,0,0.005734879851344152,0.5615764795401724,0.3604461611023799,13604.461611023798
1867,2018-06-21,10741.099609375,1,-0.002877330145384961,0,-0.002877330145384961,0.5586991493947875,0.35756883095699493,13575.688309569949
1868,2018-06-22,10821.849609375,1,0.00748973404895337,0,0.00748973404895337,0.5661888834437409,0.3650585650059483,13650.585650059484
1869,2018-06-25,10762.4501953125,1,-0.0055039602444048865,0,-0.0055039602444048865,0.5606849231993359,0.35955460476154344,13595.546047615435
1870,2018-06-26,10769.150390625,1,0.0006223592623338975,0,0.0006223592623338975,0.5613072824616698,0.36017696402387733,13601.769640238772
1871,2018-06-27,10671.400390625,1,-0.009118299083682797,0,-0.009118299083682797,0.552188983377987,0.3510586649401945,13510.586649401945
1872,2018-06-28,10589.099609375,1,-0.007742169031781291,0,-0.007742169031781291,0.5444468143462058,0.34331649590841323,13433.164959084132
1873,2018-06-29,10714.2998046875,0,0.011754146307527904,0,0.011754146307527904,0.5562009606537337,0.35507064221594115,13550.70642215941
1874,2018-07-02,10657.2998046875,1,,0,-0.005334194556937323,0.5508667660967963,0.35507064221594115,13550.70642215941
1875,2018-07-03,10699.900390625,1,0.003989347109783859,0,0.003989347109783859,0.5548561132065802,0.35905998932572497,13590.59989325725
1876,2018-07-04,10769.900390625,1,0.0065208102070441875,0,0.0065208102070441875,0.5613769234136243,0.3655807995327692,13655.807995327692
1877,2018-07-05,10749.75,1,-0.0018727438548922296,0,-0.0018727438548922296,0.5595041795587321,0.36370805567787695,13637.080556778768
1878,2018-07-06,10772.650390625,1,0.002128052526818883,0,0.002128052526818883,0.561632232085551,0.3658361082046958,13658.361082046957
1879,2018-07-09,10852.900390625,1,0.007421810355794803,0,0.007421810355794803,0.5690540424413458,0.3732579185604906,13732.579185604905
1880,2018-07-10,10947.25,1,0.008655921796766377,0,0.008655921796766377,0.5777099642381122,0.381913840357257,13819.138403572571
1881,2018-07-11,10948.2998046875,1,9.589206004582807e-05,0,9.589206004582807e-05,0.5778058562981581,0.38200973241730285,13820.097324173028
1882,2018-07-12,11023.2001953125,1,0.006817985187144955,0,0.006817985187144955,0.584623841485303,0.3888277176044478,13888.27717604448
1883,2018-07-13,11018.900390625,1,-0.00039014473464332456,0,-0.00039014473464332456,0.5842336967506597,0.38843757286980446,13884.375728698044
1884,2018-07-16,10936.849609375,1,-0.007474230051277428,0,-0.007474230051277428,0.5767594666993823,0.38096334281852706,13809.63342818527
1885,2018-07-17,11008.0498046875,1,0.006489019959189796,0,0.006489019959189796,0.583248486658572,0.38745236277771683,13874.52362777717
1886,2018-07-18,10980.4501953125,1,-0.0025103689537061304,0,-0.0025103689537061304,0.5807381177048659,0.38494199382401073,13849.419938240106
1887,2018-07-19,10957.099609375,1,-0.00212882431847883,0,-0.00212882431847883,0.5786092933863871,0.3828131695055319,13828.13169505532
1888,2018-07-20,11010.2001953125,1,0.004834521296150269,0,0.004834521296150269,0.5834438146825374,0.38764769080168215,13876.47690801682
1889,2018-07-23,11084.75,1,0.0067481562013002455,0,0.0067481562013002455,0.5901919708838376,0.3943958470029824,13943.958470029826
1890,2018-07-24,11134.2998046875,1,0.004460126536742217,0,0.004460126536742217,0.5946520974205798,0.39885597353972463,13988.559735397246
1891,2018-07-25,11132.0,1,-0.00020657268750096133,0,-0.00020657268750096133,0.5944455247330789,0.39864940085222367,13986.494008522237
1892,2018-07-26,11167.2998046875,1,0.0031660038191820943,0,0.0031660038191820943,0.597611528552261,0.40181540467140575,14018.154046714057
1893,2018-07-27,11278.349609375,1,0.00989507665693427,0,0.00989507665693427,0.6075066052091952,0.41171048132834004,14117.1048132834
1894,2018-07-30,11319.5498046875,1,0.0036463779405013436,0,0.0036463779405013436,0.6111529831496966,0.41535685926884136,14153.568592688414
1895,2018-07-31,11356.5,1,0.003258965149071806,0,0.003258965149071806,0.6144119482987683,0.4186158244179132,14186.158244179132
1896,2018-08-01,11346.2001953125,1,-0.0009073639087465626,0,-0.0009073639087465626,0.6135045843900218,0.4177084605091666,14177.084605091666
1897,2018-08-02,11244.7001953125,1,-0.008985979419681003,0,-0.008985979419681003,0.6045186049703408,0.4087224810894856,14087.224810894857
1898,2018-08-03,11360.7998046875,1,0.010271892255968624,0,0.010271892255968624,0.6147904972263094,0.4189943733454542,14189.943733454542
1899,2018-08-06,11387.099609375,1,0.0023122852731850252,0,0.0023122852731850252,0.6171027824994945,0.42130665861863925,14213.06658618639
1900,2018-08-07,11389.4501953125,1,0.00020640403976921495,0,0.00020640403976921495,0.6173091865392637,0.4215130626584085,14215.130626584085
1901,2018-08-08,11450.0,1,0.005302224530419492,0,0.005302224530419492,0.6226114110696832,0.42681528718882794,14268.15287188828
1902,2018-08-09,11470.7001953125,1,0.0018062450766348273,0,0.0018062450766348273,0.624417656146318,0.4286215322654628,14286.215322654627
1903,2018-08-10,11429.5,1,-0.003598242758917501,0,-0.003598242758917501,0.6208194133874004,0.4250232895065453,14250.232895065454
1904,2018-08-13,11355.75,1,-0.006473508743511776,0,-0.006473508743511776,0.6143459046438887,0.4185497807630335,14185.497807630334
1905,2018-08-14,11435.099609375,1,0.00696331478277028,0,0.00696331478277028,0.621309219426659,0.4255130955458038,14255.130955458037
1906,2018-08-16,11385.0498046875,1,-0.004386464262815843,0,-0.004386464262815843,0.6169227551638431,0.42112663128298794,14211.26631282988
1907,2018-08-17,11470.75,1,0.007499242877784467,0,0.007499242877784467,0.6244219980416276,0.4286258741607724,14286.258741607724
1908,2018-08-20,11551.75,1,0.007036623669863275,0,0.007036623669863275,0.6314586217114909,0.4356624978306357,14356.624978306356
1909,2018-08-21,11570.900390625,1,0.001656418678663017,0,0.001656418678663017,0.6331150403901539,0.4373189165092987,14373.189165092988
1910,2018-08-23,11582.75,1,0.001023563041648874,0,0.001023563041648874,0.6341386034318027,0.4383424795509476,14383.424795509476
1911,2018-08-24,11557.099609375,1,-0.0022169894415104054,0,-0.0022169894415104054,0.6319216139902923,0.4361254901094372,14361.254901094371
1912,2018-08-27,11691.9501953125,1,0.011600654595540067,0,0.011600654595540067,0.6435222685858324,0.44772614470497724,14477.261447049772
1913,2018-08-28,11738.5,1,0.003973450407027797,0,0.003973450407027797,0.6474957189928602,0.451699595112005,14516.99595112005
1914,2018-08-29,11691.900390625,1,-0.003977710157774837,0,-0.003977710157774837,0.6435180088350854,0.4477218849542302,14477.218849542302
1915,2018-08-30,11676.7998046875,1,-0.0012923772322029556,0,-0.0012923772322029556,0.6422256316028825,0.4464295077220272,14464.295077220273
1916,2018-08-31,11680.5,1,0.0003168341695652239,0,0.0003168341695652239,0.6425424657724477,0.44674634189159246,14467.463418915924
1917,2018-09-03,11582.349609375,1,-0.008438430776075216,0,-0.008438430776075216,0.6341040349963725,0.43830791111551726,14383.079111155173
1918,2018-09-04,11520.2998046875,1,-0.005371674285373425,0,-0.005371674285373425,0.628732360710999,0.4329362368301438,14329.362368301438
1919,2018-09-05,11476.9501953125,1,-0.003769986473883496,0,-0.003769986473883496,0.6249623742371155,0.4291662503562603,14291.662503562604
1920,2018-09-06,11536.900390625,1,0.005209934834070753,0,0.005209934834070753,0.6301723090711863,0.43437618519033105,14343.76185190331
1921,2018-09-07,11589.099609375,1,0.0045143394792379185,0,0.0045143394792379185,0.6346866485504242,0.438890524669569,14388.90524669569
1922,2018-09-10,11438.099609375,1,-0.013115113390097494,0,-0.013115113390097494,0.6215715351603267,0.4257754112794715,14257.754112794715
1923,2018-09-11,11287.5,1,-0.013253935347788789,0,-0.013253935347788789,0.6083175998125379,0.4125214759316827,14125.214759316827
1924,2018-09-12,11369.900390625,1,0.007273628261968242,0,0.007273628261968242,0.6155912280745062,0.41979510419365096,14197.951041936509
1925,2018-09-14,11515.2001953125,1,0.012698371727607837,0,0.012698371727607837,0.628289599802114,0.4324934759212588,14324.934759212589
1926,2018-09-17,11377.75,1,-0.012008224872722099,0,-0.012008224872722099,0.616281374929392,0.4204852510485367,14204.852510485367
1927,2018-09-18,11278.900390625,1,-0.008725935642451747,0,-0.008725935642451747,0.6075554392869401,0.41175931540608496,14117.59315406085
1928,2018-09-19,11234.349609375,1,-0.003957743942134398,0,-0.003957743942134398,0.6035976953448058,0.4078015714639506,14078.015714639505
1929,2018-09-21,11143.099609375,1,-0.008155577062129398,0,-0.008155577062129398,0.5954421182826763,0.39964599440182114,13996.459944018212
1930,2018-09-24,10967.400390625,1,-0.015893165427847328,0,-0.015893165427847328,0.579548952854829,0.38375282897397384,13837.528289739737
1931,2018-09-25,11067.4501953125,1,0.009081113743931286,0,0.009081113743931286,0.5886300665987603,0.3928339427179051,13928.339427179051
1932,2018-09-26,11053.7998046875,1,-0.001234142949208208,0,-0.001234142949208208,0.5873959236495521,0.3915997997686969,13915.997997686969
1933,2018-09-27,10977.5498046875,1,-0.006921982157626523,0,-0.006921982157626523,0.5804739414919255,0.3846778176110704,13846.778176110703
1934,2018-09-28,10930.4501953125,0,-0.004299770124143364,0,-0.004299770124143364,0.5761741713677823,0.380378047486927,13803.780474869269
1935,2018-10-01,11008.2998046875,1,,0,0.007097025685968254,0.5832711970537504,0.380378047486927,13803.780474869269
1936,2018-10-03,10858.25,1,-0.013724356268050715,0,-0.013724356268050715,0.5695468407856997,0.3666536912188763,13666.536912188763
1937,2018-10-04,10599.25,1,-0.024141915818458322,0,-0.024141915818458322,0.5454049249672415,0.342511775400418,13425.11775400418
1938,2018-10-05,10316.4501953125,1,-0.027043516339215604,0,-0.027043516339215604,0.5183614086280258,0.31546825906120235,13154.682590612023
1939,2018-10-08,10348.0498046875,1,0.003058349730753957,0,0.003058349730753957,0.5214197583587797,0.3185266087919563,13185.266087919563
1940,2018-10-09,10301.0498046875,0,-0.004552264462335634,0,-0.004552264462335634,0.5168674938964442,0.3139743443296207,13139.743443296207
1941,2018-10-10,10460.099609375,0,0.0002380952380952381,0,0.015322168649223668,0.5321896625456678,0.31421243956771594,13142.12439567716
1942,2018-10-11,10234.650390625,0,0.0002380952380952381,0,-0.021788921165731508,0.5104007413799363,0.3144505348058112,13144.50534805811
1943,2018-10-12,10472.5,0,0.0002380952380952381,0,0.022973713528550762,0.5333744549084871,0.3146886300439064,13146.886300439064
1944,2018-10-15,10512.5,0,0.0002380952380952381,0,0.003812251460013522,0.5371867063685006,0.31492672528200166,13149.267252820016
1945,2018-10-16,10584.75,0,0.0002380952380952381,0,0.006849260681022563,0.5440359670495232,0.31516482052009687,13151.64820520097
1946,2018-10-17,10453.0498046875,0,0.0002380952380952381,0,-0.012520502809902525,0.5315154642396206,0.3154029157581921,13154.029157581921
1947,2018-10-19,10303.5498046875,0,0.0002380952380952381,0,-0.014405306077947945,0.5171101581616727,0.3156410109962874,13156.410109962873
1948,2018-10-22,10245.25,0,0.0002380952380952381,0,-0.005674293551714025,0.5114358646099587,0.3158791062343826,13158.791062343826
1949,2018-10-23,10146.7998046875,0,0.0002380952380952381,0,-0.009655817945697833,0.5017800466642608,0.31611720147247785,13161.172014724778
1950,2018-10-24,10224.75,0,0.0002380952380952381,0,0.007652886157385112,0.5094329328216459,0.31635529671057305,13163.552967105732
1951,2018-10-25,10124.900390625,0,0.0002380952380952381,0,-0.009813476770964884,0.49961945605068103,0.3165933919486683,13165.933919486682
1952,2018-10-26,10030.0,0,0.0002380952380952381,0,-0.009417173007402645,0.4902022830432784,0.31683148718676357,13168.314871867635
1953,2018-10-29,10250.849609375,0,0.0002380952380952381,0,0.021779988895005153,0.5119822719382836,0.3170695824248588,13170.695824248589
1954,2018-10-30,10198.400390625,0,0.0002380952380952381,0,-0.005129707325392901,0.5068525646128906,0.31730767766295404,13173.07677662954
1955,2018-10-31,10386.599609375,0,0.0002380952380952381,0,0.018285592676591408,0.5251381572894821,0.3175457729010493,13175.457729010493
1956,2018-11-01,10380.4501953125,0,0.0002380952380952381,0,-0.0005922280054286613,0.5245459292840534,0.3177838681391445,13177.838681391446
1957,2018-11-02,10553.0,0,0.0002380952380952381,0,0.016485931474334168,0.5410318607583876,0.31802196337723976,13180.219633772396
1958,2018-11-05,10524.0,0,0.0002380952380952381,0,-0.0027518165109068284,0.5382800442474808,0.31826005861533496,13182.60058615335
1959,2018-11-06,10530.0,0,0.0002380952380952381,0,0.0005699629678378127,0.5388500072153186,0.3184981538534302,13184.9815385343
1960,2018-11-07,10598.400390625,0,0.0002380952380952381,0,0.006474757039787639,0.5453247642551062,0.3187362490915255,13187.362490915255
1961,2018-11-09,10585.2001953125,0,0.0002380952380952381,0,-0.0012462656636175824,0.5440784985914886,0.3189743443296207,13189.743443296207
1962,2018-11-12,10482.2001953125,0,0.0002380952380952381,0,-0.009778218363148,0.5343002802283406,0.31921243956771594,13192.124395677158
1963,2018-11-13,10582.5,0,0.0002380952380952381,0,0.009523094254035388,0.543823374482376,0.31945053480581115,13194.505348058112
1964,2018-11-14,10576.2998046875,0,0.0002380952380952381,0,-0.000586063060967349,0.5432373114214086,0.3196886300439064,13196.886300439064
1965,2018-11-15,10616.7001953125,0,0.0002380952380952381,0,0.003812621107308771,0.5470499325287175,0.31992672528200167,13199.267252820016
1966,2018-11-16,10682.2001953125,0,0.0002380952380952381,0,0.006150571652505879,0.5532005041812234,0.32016482052009687,13201.648205200969
1967,2018-11-19,10763.400390625,0,0.0002380952380952381,0,0.007572703131144189,0.5607732073123675,0.32040291575819213,13204.029157581921
1968,2018-11-20,10656.2001953125,0,0.0002380952380952381,0,-0.010009625523730635,0.5507635817886368,0.3206410109962874,13206.410109962873
1969,2018-11-21,10600.0498046875,0,0.0002380952380952381,0,-0.005283201056794732,0.5454803807318421,0.3208791062343826,13208.791062343826
1970,2018-11-22,10526.75,0,0.0002380952380952381,0,-0.006939063131569403,0.5385413176002727,0.32111720147247785,13211.17201472478
1971,2018-11-26,10628.599609375,0,0.0002380952380952381,0,0.009628807669070337,0.5481701252693431,0.32135529671057306,13213.55296710573
1972,2018-11-27,10685.599609375,0,0.0002380952380952381,0,0.005348559924642655,0.5535186851939857,0.3215933919486683,13215.933919486682
1973,2018-11-28,10728.849609375,0,0.0002380952380952381,0,0.004039334223781422,0.5575580194177672,0.3218314871867636,13218.314871867637
1974,2018-11-29,10858.7001953125,0,0.0002380952380952381,0,0.01203028163822991,0.569588301055997,0.3220695824248588,13220.695824248587
1975,2018-11-30,10876.75,0,0.0002380952380952381,0,0.0016608635822544591,0.5712491646382515,0.32230767766295404,13223.076776629541
1976,2018-12-03,10883.75,0,0.0002380952380952381,0,0.0006433675918710725,0.5718925322301226,0.32254577290104924,13225.457729010492
1977,2018-12-04,10869.5,0,0.0002380952380952381,0,-0.0013101492455916805,0.5705823829845309,0.3227838681391445,13227.838681391444
1978,2018-12-05,10782.900390625,0,0.0002380952380952381,0,-0.007999119688821785,0.5625832632957091,0.32302196337723976,13230.219633772398
1979,2018-12-06,10601.150390625,0,0.0002380952380952381,0,-0.016999059579474705,0.5455842037162344,0.32326005861533497,13232.600586153349
1980,2018-12-07,10693.7001953125,0,0.0002380952380952381,0,0.008692278636606364,0.5542764823528408,0.3234981538534302,13234.981538534303
1981,2018-12-10,10488.4501953125,0,0.0002380952380952381,0,-0.019380130942287622,0.5348963514105531,0.3237362490915255,13237.362490915255
1982,2018-12-11,10549.150390625,0,0.0002380952380952381,0,0.005770654643792864,0.540667006054346,0.3239743443296207,13239.743443296205
1983,2018-12-12,10737.599609375,0,0.0002380952380952381,0,0.01770623905775317,0.5583732451120992,0.32421243956771595,13242.12439567716
1984,2018-12-13,10791.5498046875,0,0.0002380952380952381,0,0.005011838341027756,0.563385083453127,0.32445053480581115,13244.505348058112
1985,2018-12-14,10805.4501953125,0,0.0002380952380952381,0,0.0012872521687673252,0.5646723356218942,0.3246886300439064,13246.886300439064
1986,2018-12-17,10888.349609375,0,0.0002380952380952381,0,0.007642719885813293,0.5723150555077076,0.32492672528200167,13249.267252820016
1987,2018-12-18,10908.7001953125,0,0.0002380952380952381,0,0.0018672794743268973,0.5741823349820344,0.3251648205200969,13251.648205200967
1988,2018-12-19,10967.2998046875,0,0.0002380952380952381,0,0.005357446474361821,0.5795397814563963,0.32540291575819213,13254.029157581921
1989,2018-12-20,10951.7001953125,0,0.0002380952380952381,0,-0.0014233871991216722,0.5781163942572746,0.32564101099628734,13256.410109962873
1990,2018-12-21,10754.0,0,0.0002380952380952381,0,-0.01821693480035375,0.5598994594569209,0.3258791062343826,13258.791062343827
1991,2018-12-24,10663.5,0,0.0002380952380952381,0,-0.0084510833319759,0.5514483761249449,0.32611720147247786,13261.172014724778
1992,2018-12-26,10729.849609375,0,0.0002380952380952381,0,0.006202845587195536,0.5576512217121405,0.32635529671057306,13263.55296710573
1993,2018-12-27,10779.7998046875,0,0.0002380952380952381,0,0.004644453671963747,0.5622956753841043,0.3265933919486683,13265.933919486682
1994,2018-12-28,10859.900390625,0,0.0002380952380952381,0,0.007403148015077441,0.5696988233991817,0.3268314871867636,13268.314871867637
1995,2019-01-02,10792.5,1,,0,-0.006225693882251685,0.56347312951693,0.3268314871867636,13268.314871867637
1996,2019-01-03,10672.25,1,-0.011204533761500678,0,-0.011204533761500678,0.5522685957554293,0.31562695342526287,13156.26953425263
1997,2019-01-04,10727.349609375,1,0.005149603931252372,0,0.005149603931252372,0.5574181996866817,0.3207765573565152,13207.765573565151
1998,2019-01-07,10771.7998046875,1,0.0041350713736188,0,0.0041350713736188,0.5615532710603005,0.32491162873013407,13249.116287301342
1999,2019-01-08,10802.150390625,1,0.0028136345625500237,0,0.0028136345625500237,0.5643669056228505,0.3277252632926841,13277.252632926842
2000,2019-01-09,10855.150390625,1,0.004894433183399924,0,0.004894433183399924,0.5692613388062504,0.33261969647608397,13326.196964760838
2001,2019-01-10,10821.599609375,1,-0.003095557040757343,0,-0.003095557040757343,0.5661657817654931,0.32952413943532666,13295.241394353265
2002,2019-01-11,10794.9501953125,1,-0.002465650421033224,0,-0.002465650421033224,0.5637001313444598,0.3270584890142934,13270.584890142933
2003,2019-01-14,10737.599609375,1,-0.005326886232360374,0,-0.005326886232360374,0.5583732451120995,0.3217316027819331,13217.31602781933
2004,2019-01-15,10886.7998046875,1,0.013799464213669708,0,0.013799464213669708,0.5721727093257692,0.33553106699560276,13355.310669956029
2005,2019-01-16,10890.2998046875,1,0.000321438583917674,0,0.000321438583917674,0.5724941479096869,0.33585250557952046,13358.525055795206
2006,2019-01-17,10905.2001953125,1,0.001367290766106507,0,0.001367290766106507,0.5738614386757934,0.33721979634562693,13372.197963456269
2007,2019-01-18,10906.9501953125,1,0.0001604610249256087,0,0.0001604610249256087,0.574021899700719,0.33738025737055255,13373.802573705525
2008,2019-01-21,10961.849609375,1,0.005020808629692447,0,0.005020808629692447,0.5790427083304115,0.342401066000245,13424.01066000245
2009,2019-01-22,10922.75,1,-0.003573257146616415,0,-0.003573257146616415,0.575469451183795,0.33882780885362856,13388.278088536284
2010,2019-01-23,10831.5,1,-0.008389214537151498,0,-0.008389214537151498,0.5670802366466435,0.3304385943164771,13304.38594316477
2011,2019-01-24,10849.7998046875,1,0.0016880730581589696,0,0.0016880730581589696,0.5687683097048025,0.33212666737463603,13321.26667374636
2012,2019-01-25,10780.5498046875,1,-0.006403062164968701,0,-0.006403062164968701,0.5623652475398337,0.32572360520966737,13257.236052096672
2013,2019-01-28,10661.5498046875,1,-0.011099773244971002,0,-0.011099773244971002,0.5512654742948628,0.31462383196469634,13146.238319646964
2014,2019-01-29,10652.2001953125,1,-0.0008773312978436732,0,-0.0008773312978436732,0.5503881429970191,0.31374650066685267,13137.465006668528
2015,2019-01-30,10651.7998046875,1,-3.758830501756102e-05,0,-3.758830501756102e-05,0.5503505546920016,0.3137089123618351,13137.08912361835
2016,2019-01-31,10830.9501953125,1,0.016678920874278535,0,0.016678920874278535,0.5670294755662801,0.33038783323611365,13303.878332361137
2017,2019-02-01,10893.650390625,1,0.005772292029816439,0,0.005772292029816439,0.5728017675960966,0.3361601252659301,13361.6012526593
2018,2019-02-04,10912.25,1,0.0017059248691862574,0,0.0017059248691862574,0.5745076924652828,0.33786605013511634,13378.660501351163
2019,2019-02-05,10934.349609375,1,0.0020231630833451035,0,0.0020231630833451035,0.5765308555486279,0.33988921321846144,13398.892132184614
2020,2019-02-06,11062.4501953125,1,0.011647333726075786,0,0.011647333726075786,0.5881781892747037,0.35153654694453723,13515.365469445373
2021,2019-02-07,11069.400390625,1,0.0006280717930916961,0,0.0006280717930916961,0.5888062610677954,0.35216461873762894,13521.64618737629
2022,2019-02-08,10943.599609375,1,-0.011429805188104512,0,-0.011429805188104512,0.5773764558796909,0.34073481354952445,13407.348135495246
2023,2019-02-11,10888.7998046875,1,-0.005020054711538446,0,-0.005020054711538446,0.5723564011681525,0.33571475883798596,13357.147588379861
2024,2019-02-12,10831.400390625,1,-0.005285360831624847,0,-0.005285360831624847,0.5670710403365276,0.3304293980063611,13304.29398006361
2025,2019-02-14,10746.0498046875,1,-0.007911132252471094,0,-0.007911132252471094,0.5591599080840565,0.32251826575389003,13225.1826575389
2026,2019-02-15,10724.400390625,1,-0.0020166713974639474,0,-0.0020166713974639474,0.5571432366865925,0.3205015943564261,13205.01594356426
2027,2019-02-18,10640.9501953125,1,-0.007811771620307167,0,-0.007811771620307167,0.5493314650662854,0.31268982273611895,13126.898227361191
2028,2019-02-19,10604.349609375,1,-0.003445526538395949,0,-0.003445526538395949,0.5458859385278895,0.309244296197723,13092.442961977229
2029,2019-02-20,10735.4501953125,1,0.01228711014362708,0,0.01228711014362708,0.5581730486715165,0.3215314063413501,13215.314063413502
2030,2019-02-21,10789.849609375,1,0.005054473607434973,0,0.005054473607434973,0.5632275222789515,0.326585879948785,13265.85879948785
2031,2019-02-22,10791.650390625,1,0.00016688193630472358,0,0.00016688193630472358,0.5633944042152562,0.3267527618850897,13267.527618850896
2032,2019-02-25,10880.099609375,1,0.008162673513503154,0,0.008162673513503154,0.5715570777287593,0.3349154353985929,13349.154353985929
2033,2019-02-26,10835.2998046875,1,-0.004126092031890748,0,-0.004126092031890748,0.5674309856968686,0.3307893433667022,13307.893433667023
2034,2019-02-27,10806.650390625,1,-0.0026475831003447124,0,-0.0026475831003447124,0.5647834025965239,0.32814176026635744,13281.417602663574
2035,2019-02-28,10792.5,1,-0.0013102730795938819,0,-0.0013102730795938819,0.56347312951693,0.3268314871867636,13268.314871867637
2036,2019-03-01,10863.5,1,0.006557097745663337,0,0.006557097745663337,0.5700302272625933,0.3333885849324269,13333.88584932427
2037,2019-03-05,10987.4501953125,1,0.011345183958033887,0,0.011345183958033887,0.5813754112206272,0.3447337688904608,13447.337688904609
2038,2019-03-06,11053.0,1,0.0059481541776258,0,0.0059481541776258,0.587323565398253,0.3506819230680866,13506.819230680867
2039,2019-03-07,11058.2001953125,1,0.00047036753884395607,0,0.00047036753884395607,0.587793932937097,0.35115229060693054,13511.522906069304
2040,2019-03-08,11035.400390625,1,-0.002063929117607768,0,-0.002063929117607768,0.5857300038194893,0.34908836148932276,13490.883614893228
2041,2019-03-11,11168.0498046875,1,0.01194868284879883,0,0.01194868284879883,0.597678686668288,0.3610370443381216,13610.370443381216
2042,2019-03-12,11301.2001953125,1,0.011851926453906937,0,0.011851926453906937,0.609530613122195,0.37288897079202854,13728.889707920287
2043,2019-03-13,11341.7001953125,1,0.0035772840485137174,0,0.0035772840485137174,0.6131078971707087,0.37646625484054225,13764.662548405422
2044,2019-03-14,11343.25,1,0.00013663725743869715,0,0.00013663725743869715,0.6132445344281474,0.376602892097981,13766.028920979808
2045,2019-03-15,11426.849609375,1,0.0073429617299341126,0,0.0073429617299341126,0.6205874961580815,0.3839458538279151,13839.45853827915
2046,2019-03-18,11462.2001953125,1,0.003088866890158751,0,0.003088866890158751,0.6236763630482403,0.3870347207180738,13870.347207180737
2047,2019-03-19,11532.400390625,1,0.006105817158639563,0,0.006105817158639563,0.6297821802068798,0.3931405378767134,13931.405378767135
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,0,-0.000984719142560533,0.6287974610643193,0.39215581873415284,13921.558187341527
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,0,-0.005583577314696379,0.6232138837496229,0.38657224141945645,13865.722414194566
2050,2019-03-25,11354.25,1,-0.00900007950222714,0,-0.00900007950222714,0.6142138042473958,0.3775721619172293,13775.721619172293
2051,2019-03-26,11483.25,1,0.011297328693216403,0,0.011297328693216403,0.6255111329406122,0.38886949061044573,13888.694906104458
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,0,-0.003332146821462826,0.6221789861191493,0.3855373437889829,13855.373437889828
2053,2019-03-28,11570.0,0,0.010858236155870985,0,0.010858236155870985,0.6330372222750204,0.3963955799448539,13963.95579944854
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.3963955799448539,13963.95579944854
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.40016336681788955,14001.633668178894
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.39423368774740764,13942.336877474077
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.39027960861079214,13902.796086107921
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.39612129826170656,13961.212982617066
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.3908398930775557,13908.398930775556
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.39663548334534876,13966.354833453486
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.3890976553945133,13890.976553945133
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.3901675308794212,13901.675308794212
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.3941907460715067,13941.907460715069
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.39821062089777215,13982.10620897772
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.40645692734435324,14064.569273443532
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.4035384326122432,14035.38432612243
