,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
1272,2016-01-04,7791.2998046875,0,0.0002380952380952381,0,-0.019705014523420224,0.23762938257721908,0.4012892937007795,14012.892937007795
1273,2016-01-05,7784.64990234375,0,0.0002380952380952381,0,-0.0008538680302466864,0.2367755145469724,0.4015273889388747,14015.273889388747
1274,2016-01-06,7741.0,0,0.0002380952380952381,0,-0.005622955254962513,0.2311525592920099,0.40176548417696994,14017.6548417697
1275,2016-01-07,7568.2998046875,0,0.0002380952380952381,0,-0.022562432473354942,0.20859012681865494,0.4020035794150652,14020.035794150652
1276,2016-01-08,7601.35009765625,0,0.0002380952380952381,0,0.004357430194614917,0.21294755701326987,0.4022416746531604,14022.416746531606
1277,2016-01-11,7563.85009765625,0,0.0002380952380952381,0,-0.00494554321070581,0.20800201380256406,0.40247976989125567,14024.797698912556
1278,2016-01-12,7510.2998046875,0,0.0002380952380952381,0,-0.007104947023205757,0.20089706677935829,0.40271786512935087,14027.178651293509
1279,2016-01-13,7562.39990234375,0,0.0002380952380952381,0,0.00691320150571891,0.2078102682850772,0.40295596036744613,14029.559603674461
1280,2016-01-14,7536.7998046875,0,0.0002380952380952381,0,-0.0033909243778356985,0.2044193439072415,0.4031940556055414,14031.940556055413
1281,2016-01-15,7437.7998046875,0,0.0002380952380952381,0,-0.013222582904531205,0.1911967610027103,0.4034321508436366,14034.321508436367
1282,2016-01-18,7351.0,0,0.0002380952380952381,0,-0.01173872154132596,0.17945803946138433,0.40367024608173185,14036.702460817318
1283,2016-01-19,7435.10009765625,0,0.0002380952380952381,0,0.011375684463334866,0.1908337239247192,0.40390834131982706,14039.08341319827
1284,2016-01-20,7309.2998046875,0,0.0002380952380952381,0,-0.017064559633827973,0.17376916429089123,0.4041464365579223,14041.464365579224
1285,2016-01-21,7276.7998046875,0,0.0002380952380952381,0,-0.004456304927870771,0.16931285936302046,0.4043845317960176,14043.845317960175
1286,2016-01-22,7422.4501953125,0,0.0002380952380952381,0,0.019818039378412727,0.18913089874143318,0.4046226270341128,14046.226270341129
1287,2016-01-25,7436.14990234375,0,0.0002380952380952381,0,0.0018440109866640082,0.1909749097280972,0.40486072227220804,14048.607222722081
1288,2016-01-27,7437.75,0,0.0002380952380952381,0,0.00021515509354344282,0.19119006482164064,0.4050988175103033,14050.988175103032
1289,2016-01-28,7424.64990234375,0,0.0002380952380952381,0,-0.0017628513745914778,0.18942721344704916,0.4053369127483985,14053.369127483986
1290,2016-01-29,7563.5498046875,0,0.0002380952380952381,0,0.018535098493895702,0.20796231194094486,0.40557500798649376,14055.750079864936
1291,2016-02-01,7555.9501953125,0,0.0002380952380952381,0,-0.001005272663116682,0.2069570392778282,0.40581310322458897,14058.13103224589
1292,2016-02-02,7455.5498046875,0,0.0002380952380952381,0,-0.013376662920665904,0.19358037635716227,0.4060511984626842,14060.511984626843
1293,2016-02-03,7361.7998046875,0,0.0002380952380952381,0,-0.012654253761286621,0.18092612259587565,0.4062892937007795,14062.892937007793
1294,2016-02-04,7404.0,0,0.0002380952380952381,0,0.00571595318480905,0.1866420757806847,0.4065273889388747,14065.273889388747
1295,2016-02-05,7489.10009765625,0,0.0002380952380952381,0,0.011428248424226505,0.19807032420491122,0.40676548417696995,14067.6548417697
1296,2016-02-08,7387.25,0,0.0002380952380952381,0,-0.013693101923425259,0.18437722228148595,0.40700357941506515,14070.035794150652
1297,2016-02-09,7298.2001953125,0,0.0002380952380952381,0,-0.012127772043135017,0.17224945023835095,0.4072416746531604,14072.416746531604
1298,2016-02-10,7215.7001953125,0,0.0002380952380952381,0,-0.011368534484495037,0.1608809157538559,0.40747976989125567,14074.797698912556
1299,2016-02-11,6976.35009765625,0,0.0002380952380952381,0,-0.03373336331978199,0.1271475524340739,0.4077178651293509,14077.178651293509
1300,2016-02-12,6980.9501953125,0,0.0002380952380952381,0,0.0006591672782349067,0.1278067197123088,0.40795596036744614,14079.559603674461
1301,2016-02-15,7162.9501953125,0,0.0002380952380952381,0,0.02573689591661371,0.15354361562892252,0.4081940556055414,14081.940556055415
1302,2016-02-16,7048.25,0,0.0002380952380952381,0,-0.01614257549907488,0.13740104012984766,0.4084321508436366,14084.321508436366
1303,2016-02-17,7108.4501953125,0,0.0002380952380952381,0,0.008504885651830765,0.1459059257816784,0.40867024608173186,14086.702460817318
1304,2016-02-18,7191.75,0,0.0002380952380952381,0,0.011650291007518507,0.15755621678919693,0.40890834131982706,14089.083413198272
1305,2016-02-19,7210.75,0,0.0002380952380952381,0,0.002638432358562314,0.16019464914775924,0.4091464365579223,14091.464365579222
1306,2016-02-22,7234.5498046875,0,0.0002380952380952381,0,0.0032951654232690796,0.16348981457102832,0.4093845317960176,14093.845317960177
1307,2016-02-23,7109.5498046875,0,0.0002380952380952381,0,-0.017429210300505937,0.14606060427052237,0.4096226270341128,14096.226270341127
1308,2016-02-24,7018.7001953125,0,0.0002380952380952381,0,-0.0128608796700014,0.13319972460052099,0.40986072227220804,14098.60722272208
1309,2016-02-25,6970.60009765625,0,0.0002380952380952381,0,-0.006876725240095017,0.12632299936042596,0.41009881751030325,14100.988175103033
1310,2016-02-26,7029.75,0,0.0002380952380952381,0,0.008449825021575584,0.13477282438200155,0.4103369127483985,14103.369127483984
1311,2016-02-29,6987.0498046875,0,0.0002380952380952381,0,-0.006092735574228962,0.1286800888077726,0.41057500798649377,14105.750079864938
1312,2016-03-01,7222.2998046875,0,0.0002380952380952381,0,0.03311502695088197,0.16179511575865455,0.41081310322458897,14108.13103224589
1313,2016-03-02,7368.85009765625,0,0.0002380952380952381,0,0.02008823459754814,0.18188335035620268,0.41105119846268423,14110.51198462684
1314,2016-03-03,7475.60009765625,0,0.0002380952380952381,0,0.014382727390574045,0.19626607774677673,0.4112892937007795,14112.892937007795
1315,2016-03-04,7485.35009765625,0,0.0002380952380952381,0,0.0013033933343828406,0.19756947108115958,0.4115273889388747,14115.273889388747
1316,2016-03-08,7485.2998046875,0,0.0002380952380952381,0,-6.718875810813698e-06,0.19756275220534877,0.41176548417696995,14117.6548417697
1317,2016-03-09,7531.7998046875,0,0.0002380952380952381,0,0.006192960002448895,0.20375571220779765,0.41200357941506516,14120.035794150652
1318,2016-03-10,7486.14990234375,0,0.0002380952380952381,0,-0.006079397498643517,0.19767631470915414,0.4122416746531604,14122.416746531602
1319,2016-03-11,7510.2001953125,0,0.0002380952380952381,0,0.0032074889464729544,0.2008838036556271,0.4124797698912557,14124.797698912556
1320,2016-03-14,7538.75,0,0.0002380952380952381,0,0.0037942631968658764,0.20467806685249298,0.4127178651293509,14127.178651293509
1321,2016-03-15,7460.60009765625,0,0.0002380952380952381,0,-0.010420532757604035,0.19425753409488894,0.41295596036744614,14129.559603674463
1322,2016-03-16,7498.75,0,0.0002380952380952381,0,0.005100486959710426,0.19935802105459938,0.41319405560554134,14131.940556055413
1323,2016-03-17,7512.5498046875,0,0.0002380952380952381,0,0.0018385894298917032,0.20119661048449106,0.4134321508436366,14134.321508436366
1324,2016-03-18,7604.35009765625,0,0.0002380952380952381,0,0.012145535400108631,0.2133421458845997,0.41367024608173186,14136.702460817318
1325,2016-03-21,7704.25,0,0.0002380952380952381,0,0.013051659829120443,0.22639380571372014,0.41390834131982707,14139.08341319827
1326,2016-03-22,7714.89990234375,0,0.0002380952380952381,0,0.0013813866658977931,0.22777519237961794,0.4141464365579223,14141.464365579224
1327,2016-03-23,7716.5,0,0.0002380952380952381,0,0.000207382048564695,0.22798257442818262,0.4143845317960176,14143.845317960175
1328,2016-03-28,7615.10009765625,0,0.0002380952380952381,0,-0.013227762297457975,0.21475481213072464,0.4146226270341128,14146.226270341127
1329,2016-03-29,7597.0,0,0.0002380952380952381,0,-0.0023796985402065656,0.21237511359051808,0.41486072227220805,14148.607222722081
1330,2016-03-30,7735.2001953125,0,0.0002380952380952381,0,0.018027932915947852,0.23040304650646592,0.41509881751030325,14150.988175103032
1331,2016-04-01,7713.0498046875,1,,0,-0.0028676912666171406,0.2275353552398488,0.41509881751030325,14150.988175103032
1332,2016-04-04,7758.7998046875,1,0.005913983718554631,0,0.005913983718554631,0.23344933895840342,0.4210128012288579,14210.128012288578
1333,2016-04-05,7603.2001953125,1,-0.020258420894693874,0,-0.020258420894693874,0.21319091806370954,0.40075438033416405,14007.54380334164
1334,2016-04-06,7614.35009765625,1,0.0014654006885952725,0,0.0014654006885952725,0.21465631875230481,0.4022197810227593,14022.197810227592
1335,2016-04-07,7546.4501953125,1,-0.008957357794121351,0,-0.008957357794121351,0.20569896095818346,0.39326242322863797,13932.62423228638
1336,2016-04-08,7555.2001953125,1,0.001158813871706803,0,0.001158813871706803,0.2068577748298903,0.39442123710034477,13944.212371003448
1337,2016-04-11,7671.39990234375,1,0.015263021567415073,0,0.015263021567415073,0.22212079639730536,0.4096842586677598,14096.842586677598
1338,2016-04-12,7708.9501953125,1,0.0048829015384887434,0,0.0048829015384887434,0.22700369793579409,0.41456716020624856,14145.671602062486
1339,2016-04-13,7850.4501953125,1,0.018188863004861715,0,0.018188863004861715,0.2451925609406558,0.4327560232111103,14327.560232111104
1340,2016-04-18,7914.7001953125,1,0.008150934704248517,0,0.008150934704248517,0.2533434956449043,0.4409069579153588,14409.069579153589
1341,2016-04-20,7914.75,1,6.292661701482301e-06,0,6.292661701482301e-06,0.2533497883066058,0.44091325057706027,14409.132505770604
1342,2016-04-21,7912.0498046875,1,-0.00034121810751646184,0,-0.00034121810751646184,0.25300857019908934,0.44057203246954385,14405.72032469544
1343,2016-04-22,7899.2998046875,1,-0.0016127659027939515,0,-0.0016127659027939515,0.2513958042962954,0.4389592665667499,14389.592665667498
1344,2016-04-25,7855.0498046875,1,-0.005617511031739854,0,-0.005617511031739854,0.24577829326455555,0.43334175553501003,14333.4175553501
1345,2016-04-26,7962.64990234375,1,0.013605234565983467,0,0.013605234565983467,0.25938352783053903,0.4469469901009935,14469.469901009934
1346,2016-04-27,7979.89990234375,1,0.002164021055994669,0,0.002164021055994669,0.2615475488865337,0.44911101115698815,14491.11011156988
1347,2016-04-28,7847.25,1,-0.016762715869970777,0,-0.016762715869970777,0.2447848330165629,0.43234829528701735,14323.482952870172
1348,2016-04-29,7849.7998046875,1,0.0003248769344116223,0,0.0003248769344116223,0.24510970995097453,0.432673172221429,14326.73172221429
1349,2016-05-02,7805.89990234375,1,-0.005608183374211703,0,-0.005608183374211703,0.23950152657676282,0.4270649888472173,14270.649888472173
1350,2016-05-03,7747.0,1,-0.007574173857563739,0,-0.007574173857563739,0.2319273527191991,0.41949081498965357,14194.908149896537
1351,2016-05-04,7706.5498046875,1,-0.005235080380291306,0,-0.005235080380291306,0.2266922723389078,0.41425573460936227,14142.557346093623
1352,2016-05-05,7735.5,1,0.003749531907512104,0,0.003749531907512104,0.23044180424641988,0.41800526651687436,14180.052665168743
1353,2016-05-06,7733.4501953125,1,-0.00026502182418547155,0,-0.00026502182418547155,0.2301767824222344,0.4177402446926889,14177.40244692689
1354,2016-05-09,7866.0498046875,1,0.017000904277695215,0,0.017000904277695215,0.24717768669992962,0.4347411489703841,14347.41148970384
1355,2016-05-10,7887.7998046875,1,0.0027612316174809364,0,0.0027612316174809364,0.24993891831741055,0.43750238058786506,14375.02380587865
1356,2016-05-11,7848.85009765625,1,-0.004950200558543867,0,-0.004950200558543867,0.2449887177588667,0.43255218002932116,14325.52180029321
1357,2016-05-12,7900.39990234375,1,0.006546342052207653,0,0.006546342052207653,0.2515350598110743,0.43909852208152883,14390.98522081529
1358,2016-05-13,7814.89990234375,1,-0.010881223351540733,0,-0.010881223351540733,0.24065383645953362,0.4282172987299881,14282.172987299882
1359,2016-05-16,7860.75,1,0.005849866346159204,0,0.005849866346159204,0.2465037028056928,0.4340671650761473,14340.671650761471
1360,2016-05-17,7890.75,1,0.0038091656381104887,0,0.0038091656381104887,0.2503128684438033,0.4378763307142578,14378.763307142579
1361,2016-05-18,7870.14990234375,1,-0.002614077814670393,0,-0.002614077814670393,0.24769879062913291,0.43526225289958737,14352.622528995873
1362,2016-05-19,7783.39990234375,1,-0.011083861385826453,0,-0.011083861385826453,0.23661492924330646,0.4241783915137609,14241.783915137608
1363,2016-05-20,7749.7001953125,1,-0.004339090032687426,0,-0.004339090032687426,0.23227583921061903,0.4198393014810735,14198.393014810736
1364,2016-05-23,7731.0498046875,1,-0.0024094956185153732,0,-0.0024094956185153732,0.22986634359210367,0.4174298058625581,14174.29805862558
1365,2016-05-24,7748.85009765625,1,0.0022997953380331686,0,0.0022997953380331686,0.23216613893013682,0.41972960120059133,14197.296012005912
1366,2016-05-25,7934.89990234375,1,0.023726281336622208,0,0.023726281336622208,0.25589242026675907,0.4434558825372135,14434.558825372134
1367,2016-05-26,8069.64990234375,1,0.016839359534278495,0,0.016839359534278495,0.2727317798010375,0.46029524207149203,14602.95242071492
1368,2016-05-27,8156.64990234375,1,0.010723434761836886,0,0.010723434761836886,0.2834552145628744,0.4710186768333289,14710.18676833329
1369,2016-05-30,8178.5,1,0.002675226223002301,0,0.002675226223002301,0.28613044078587674,0.4736939030563312,14736.939030563311
1370,2016-05-31,8160.10009765625,1,-0.0022523239460265896,0,-0.0022523239460265896,0.28387811683985015,0.4714415791103046,14714.415791103045
1371,2016-06-01,8179.9501953125,1,0.0024296262330994575,0,0.0024296262330994575,0.2863077430729496,0.47387120534340404,14738.71205343404
1372,2016-06-02,8218.9501953125,1,0.004756425442880727,0,0.004756425442880727,0.29106416851583033,0.4786276307862848,14786.276307862849
1373,2016-06-03,8220.7998046875,1,0.00022501672869773692,0,0.00022501672869773692,0.29128918524452807,0.4788526475149825,14788.526475149825
1374,2016-06-06,8201.0498046875,1,-0.0024053331374929024,0,-0.0024053331374929024,0.28888385210703516,0.4764473143774896,14764.473143774896
1375,2016-06-07,8266.4501953125,1,0.007943007071457264,0,0.007943007071457264,0.29682685917849244,0.4843903214489469,14843.903214489468
1376,2016-06-08,8273.0498046875,1,0.0007980422292402209,0,0.0007980422292402209,0.2976249014077326,0.48518836367818713,14851.883636781871
1377,2016-06-09,8203.599609375,1,-0.008430185637149968,0,-0.008430185637149968,0.28919471577058264,0.47675817804103715,14767.581780410372
1378,2016-06-10,8170.0498046875,1,-0.004098029802836798,0,-0.004098029802836798,0.28509668596774584,0.47266014823820035,14726.601482382002
1379,2016-06-13,8110.60009765625,1,-0.007303144729646939,0,-0.007303144729646939,0.2777935412380989,0.4653570035085534,14653.570035085535
1380,2016-06-14,8108.85009765625,1,-0.00021579029938960387,0,-0.00021579029938960387,0.27757775093870934,0.4651412132091638,14651.412132091637
1381,2016-06-15,8206.599609375,1,0.011982591110193301,0,0.011982591110193301,0.28956034204890263,0.4771238043193571,14771.23804319357
1382,2016-06-16,8140.75,1,-0.008056347617289792,0,-0.008056347617289792,0.28150399443161284,0.4690674567020673,14690.674567020671
1383,2016-06-17,8170.2001953125,1,0.0036110989197415846,0,0.0036110989197415846,0.28511509335135443,0.4726785556218089,14726.78555621809
1384,2016-06-20,8238.5,1,0.008324876233428225,0,0.008324876233428225,0.29343996958478263,0.48100343185523714,14810.034318552372
1385,2016-06-21,8219.900390625,1,-0.0022601974495153427,0,-0.0022601974495153427,0.2911797721352673,0.47874323440572175,14787.432344057217
1386,2016-06-22,8203.7001953125,1,-0.001972795244488282,0,-0.001972795244488282,0.289206976890779,0.4767704391612335,14767.704391612335
1387,2016-06-23,8270.4501953125,1,0.00810364889252149,0,0.00810364889252149,0.29731062578330053,0.484874088053755,14848.740880537549
1388,2016-06-24,8088.60009765625,1,-0.02223326969761141,0,-0.02223326969761141,0.2750773560856891,0.46264081835614357,14626.408183561436
1389,2016-06-27,8094.7001953125,1,0.0007538756415223447,0,0.0007538756415223447,0.27583123172721147,0.4633946939976659,14633.946939976659
1390,2016-06-28,8127.85009765625,1,0.004086897298664459,0,0.004086897298664459,0.27991812902587593,0.4674815912963304,14674.815912963304
1391,2016-06-29,8204.0,1,0.009325392253691965,0,0.009325392253691965,0.2892435212795679,0.4768069835500223,14768.069835500224
1392,2016-06-30,8287.75,1,0.010156680759383653,0,0.010156680759383653,0.2994002020389515,0.486963664309406,14869.63664309406
1393,2016-07-01,8328.349609375,1,0.004886789454209853,0,0.004886789454209853,0.30428699149316135,0.49185045376361586,14918.50453763616
1394,2016-07-04,8370.7001953125,1,0.005072225932684971,0,0.005072225932684971,0.3093592174258463,0.49692267969630083,14969.226796963008
1395,2016-07-05,8335.9501953125,1,-0.00416002601386157,0,-0.00416002601386157,0.30519919141198476,0.49276265368243927,14927.626536824391
1396,2016-07-07,8337.900390625,1,0.0002339226096985007,0,0.0002339226096985007,0.30543311402168327,0.4929965762921378,14929.965762921378
1397,2016-07-08,8323.2001953125,1,-0.0017646132140196943,0,-0.0017646132140196943,0.3036685008076636,0.49123196307811806,14912.319630781181
1398,2016-07-11,8467.900390625,1,0.01723577043083921,0,0.01723577043083921,0.3209042712385028,0.5084677335089572,15084.677335089571
1399,2016-07-12,8521.0498046875,1,0.006256959594241648,0,0.006256959594241648,0.32716123083274445,0.5147246931031989,15147.24693103199
1400,2016-07-13,8519.5,1,-0.0001818960901539572,0,-0.0001818960901539572,0.3269793347425905,0.514542797013045,15145.42797013045
1401,2016-07-14,8565.0,1,0.005326478102926448,0,0.005326478102926448,0.3323058128455169,0.5198692751159714,15198.692751159713
1402,2016-07-15,8541.400390625,1,-0.0027591572520208334,0,-0.0027591572520208334,0.3295466555934961,0.5171101178639506,15171.101178639505
1403,2016-07-18,8508.7001953125,1,-0.0038357821106622886,0,-0.0038357821106622886,0.3257108734828338,0.5132743357532883,15132.743357532883
1404,2016-07-19,8528.5498046875,1,0.0023301434628515147,0,0.0023301434628515147,0.3280410169456853,0.5156044792161398,15156.044792161398
1405,2016-07-20,8565.849609375,1,0.004363986470652139,0,0.004363986470652139,0.33240500341633744,0.5199684656867919,15199.684656867918
1406,2016-07-21,8510.099609375,1,-0.00652967485068765,0,-0.00652967485068765,0.3258753285656498,0.5134387908361043,15134.387908361045
1407,2016-07-22,8541.2001953125,1,0.0036478885225085054,0,0.0036478885225085054,0.32952321708815835,0.5170866793586127,15170.866793586129
1408,2016-07-25,8635.650390625,1,0.010997493024321226,0,0.010997493024321226,0.34052071011247953,0.528084172382934,15280.841723829339
1409,2016-07-26,8590.650390625,1,-0.005224581055714631,0,-0.005224581055714631,0.3352961290567649,0.5228595913272194,15228.595913272195
1410,2016-07-27,8615.7998046875,1,0.0029232563005614403,0,0.0029232563005614403,0.3382193853573264,0.5257828476277808,15257.828476277808
1411,2016-07-28,8666.2998046875,1,0.005844213941164874,0,0.005844213941164874,0.34406359929849123,0.5316270615689457,15316.270615689458
1412,2016-07-29,8638.5,1,-0.0032129615963578163,0,-0.0032129615963578163,0.3408506377021334,0.5284140999725879,15284.14099972588
1413,2016-08-01,8636.5498046875,1,-0.00022578173062699604,0,-0.00022578173062699604,0.34062485597150644,0.5281883182419609,15281.88318241961
1414,2016-08-02,8622.900390625,1,-0.0015816745902789463,0,-0.0015816745902789463,0.33904318138122747,0.526606643651682,15266.066436516818
1415,2016-08-03,8544.849609375,1,-0.009092783738205783,0,-0.009092783738205783,0.3299503976430217,0.5175138599134762,15175.138599134762
1416,2016-08-04,8551.099609375,1,0.0007311673892417124,0,0.0007311673892417124,0.3306815650322634,0.5182450273027178,15182.450273027178
1417,2016-08-05,8683.150390625,1,0.015324527088340225,0,0.015324527088340225,0.3460060921206036,0.5335695543910581,15335.69554391058
1418,2016-08-08,8711.349609375,1,0.003242317221417232,0,0.003242317221417232,0.34924840934202084,0.5368118716124753,15368.118716124753
1419,2016-08-09,8678.25,1,-0.0038068328301676924,0,-0.0038068328301676924,0.34544157651185314,0.5330050387823076,15330.050387823077
1420,2016-08-10,8575.2998046875,1,-0.0119339403558223,0,-0.0119339403558223,0.33350763615603085,0.5210710984264854,15210.710984264853
1421,2016-08-11,8592.150390625,1,0.001963086091088332,0,0.001963086091088332,0.3354707222471192,0.5230341845175737,15230.341845175737
1422,2016-08-16,8642.5498046875,1,0.0058486143833095606,0,0.0058486143833095606,0.34131933663042874,0.5288827989008832,15288.82798900883
1423,2016-08-17,8624.0498046875,1,-0.0021428662849281455,0,-0.0021428662849281455,0.33917647034550064,0.5267399326159551,15267.399326159551
1424,2016-08-18,8673.25,1,0.005688787100174632,0,0.005688787100174632,0.34486525744567526,0.5324287197161297,15324.287197161297
1425,2016-08-19,8666.900390625,1,-0.0007323592374647016,0,-0.0007323592374647016,0.3441328982082105,0.531696360478665,15316.963604786648
1426,2016-08-22,8629.150390625,1,-0.004365165253066113,0,-0.004365165253066113,0.33976773295514445,0.5273311952255989,15273.31195225599
1427,2016-08-23,8632.599609375,1,0.0003996372089627608,0,0.0003996372089627608,0.3401673701641072,0.5277308324345616,15277.308324345617
1428,2016-08-24,8650.2998046875,1,0.0020482907499330422,0,0.0020482907499330422,0.3422156609140402,0.5297791231844947,15297.791231844945
1429,2016-08-25,8592.2001953125,1,-0.006739142150229588,0,-0.006739142150229588,0.3354765187638106,0.5230399810342651,15230.399810342651
1430,2016-08-26,8572.5498046875,1,-0.0022896225356679534,0,-0.0022896225356679534,0.3331868962281427,0.5207503584985972,15207.50358498597
1431,2016-08-29,8607.4501953125,1,0.00406291485846204,0,0.00406291485846204,0.33724981108660473,0.5248132733570592,15248.132733570592
1432,2016-08-30,8744.349609375,1,0.015779602831678955,0,0.015779602831678955,0.3530294139182837,0.5405928761887382,15405.928761887382
1433,2016-08-31,8786.2001953125,1,0.0047745981624819625,0,0.0047745981624819625,0.3578040120807657,0.5453674743512201,15453.674743512202
1434,2016-09-01,8774.650390625,1,-0.0013154039773133465,0,-0.0013154039773133465,0.3564886081034523,0.5440520703739068,15440.520703739068
1435,2016-09-02,8809.650390625,1,0.00398082888319566,0,0.00398082888319566,0.36046943698664796,0.5480328992571024,15480.328992571023
1436,2016-09-06,8943.0,1,0.015023347446829987,0,0.015023347446829987,0.37549278443347794,0.5630562467039324,15630.562467039324
1437,2016-09-07,8917.9501953125,1,-0.0028049819116828943,0,-0.0028049819116828943,0.37268780252179506,0.5602512647922495,15602.512647922495
1438,2016-09-08,8952.5,1,0.0038667014380895045,0,0.0038667014380895045,0.37655450395988455,0.564117966230339,15641.17966230339
1439,2016-09-09,8866.7001953125,1,-0.009630114351834806,0,-0.009630114351834806,0.36692438960804974,0.5544878518785042,15544.87851878504
1440,2016-09-12,8715.599609375,1,-0.01718822993969123,0,-0.01718822993969123,0.3497361596683585,0.537299621938813,15372.99621938813
1441,2016-09-14,8726.599609375,1,0.0012613090035687876,0,0.0012613090035687876,0.3509974686719273,0.5385609309423818,15385.609309423819
1442,2016-09-15,8742.5498046875,1,0.0018260991839711186,0,0.0018260991839711186,0.3528235678558984,0.5403870301263529,15403.870301263529
1443,2016-09-16,8779.849609375,1,0.0042573919410826295,0,0.0042573919410826295,0.35708095979698107,0.5446444220674356,15446.444220674355
1444,2016-09-19,8808.400390625,1,0.003246577269225301,0,0.003246577269225301,0.36032753706620635,0.5478909993366609,15478.909993366608
1445,2016-09-20,8775.900390625,1,-0.0036964832905136196,0,-0.0036964832905136196,0.35663105377569276,0.5441945160461472,15441.945160461471
1446,2016-09-21,8777.150390625,1,0.00014242538436080372,0,0.00014242538436080372,0.35677347916005353,0.544336941430508,15443.369414305082
1447,2016-09-22,8867.4501953125,1,0.01023549301709891,0,0.01023549301709891,0.36700897217715245,0.554572434447607,15545.724344476072
1448,2016-09-23,8831.5498046875,1,-0.004056776073300545,0,-0.004056776073300545,0.36295219610385193,0.5505156583743064,15505.156583743064
1449,2016-09-26,8723.0498046875,1,-0.01236159001721051,0,-0.01236159001721051,0.3505906060866414,0.5381540683570959,15381.54068357096
1450,2016-09-27,8706.400390625,1,-0.0019104927510736648,0,-0.0019104927510736648,0.34868011333556775,0.5362435756060222,15362.435756060222
1451,2016-09-28,8745.150390625,1,0.004440873383603119,0,0.004440873383603119,0.35312098671917086,0.5406844489896253,15406.844489896252
1452,2016-09-29,8591.25,0,-0.01775506219605918,0,-0.01775506219605918,0.33536592452311165,0.5229293867935662,15229.293867935661
1453,2016-10-03,8738.099609375,1,,0,0.01694848657284861,0.3523144110959603,0.5229293867935662,15229.293867935661
1454,2016-10-04,8769.150390625,1,0.0035471948830647004,0,0.0035471948830647004,0.355861605979025,0.5264765816766308,15264.765816766308
1455,2016-10-05,8743.9501953125,1,-0.002877869921600413,0,-0.002877869921600413,0.35298373605742456,0.5235987117550305,15235.987117550305
1456,2016-10-06,8709.5498046875,1,-0.00394195263650275,0,-0.00394195263650275,0.34904178342092185,0.5196567591185277,15196.567591185278
1457,2016-10-07,8697.599609375,1,-0.0013730217286708416,0,-0.0013730217286708416,0.34766876169225097,0.5182837373898569,15182.83737389857
1458,2016-10-10,8708.7998046875,1,0.0012869056479532695,0,0.0012869056479532695,0.3489556673402042,0.5195706430378101,15195.706430378099
1459,2016-10-13,8573.349609375,1,-0.015675477121613476,0,-0.015675477121613476,0.3332801902185908,0.5038951659161967,15038.951659161967
1460,2016-10-14,8583.400390625,1,0.001171641761961016,0,0.001171641761961016,0.3344518319805518,0.5050668076781577,15050.668076781578
1461,2016-10-17,8520.400390625,1,-0.007366816969274471,0,-0.007366816969274471,0.32708501501127735,0.49769999070888316,14976.999907088833
1462,2016-10-18,8677.900390625,1,0.018316274989203487,0,0.018316274989203487,0.3454012900004808,0.5160162656980867,15160.162656980867
1463,2016-10-19,8659.099609375,1,-0.0021688629658940845,0,-0.0021688629658940845,0.34323242703458673,0.5138474027321925,15138.474027321927
1464,2016-10-20,8699.400390625,1,0.004643356702434108,0,0.004643356702434108,0.3478757837370208,0.5184907594346266,15184.907594346267
1465,2016-10-21,8693.0498046875,1,-0.0007302693005771827,0,-0.0007302693005771827,0.34714551443644365,0.5177604901340495,15177.604901340494
1466,2016-10-24,8708.9501953125,1,0.001827421566475664,0,0.001827421566475664,0.3489729360029193,0.5195879117005252,15195.879117005254
1467,2016-10-25,8691.2998046875,1,-0.0020287520787162444,0,-0.0020287520787162444,0.34694418392420306,0.5175591596218089,15175.59159621809
1468,2016-10-26,8615.25,1,-0.008788614143283245,0,-0.008788614143283245,0.3381555697809198,0.5087705454785256,15087.705454785257
1469,2016-10-27,8615.25,1,0.0,0,0.0,0.3381555697809198,0.5087705454785256,15087.705454785257
1470,2016-10-28,8638.0,1,0.0026371858270232084,0,0.0026371858270232084,0.34079275560794303,0.5114077313055488,15114.077313055488
1471,2016-11-01,8626.25,1,-0.001361194585834806,0,-0.001361194585834806,0.3394315610221082,0.5100465367197141,15100.465367197141
1472,2016-11-02,8514.0,1,-0.013098012546713908,0,-0.013098012546713908,0.3263335484753943,0.4969485241730002,14969.485241730003
1473,2016-11-03,8484.9501953125,1,-0.003417838470350909,0,-0.003417838470350909,0.32291571000504343,0.49353068570264924,14935.306857026491
1474,2016-11-04,8433.75,1,-0.006052515976111644,0,-0.006052515976111644,0.31686319402893176,0.4874781697265376,14874.781697265376
1475,2016-11-07,8497.0498046875,1,0.007477508488472915,0,0.007477508488472915,0.32434070251740466,0.4949556782150105,14949.556782150104
1476,2016-11-08,8543.5498046875,1,0.005457567982692605,0,0.005457567982692605,0.3297982705000973,0.5004132461977031,15004.132461977031
1477,2016-11-09,8432.0,1,-0.013142597631657107,0,-0.013142597631657107,0.31665567286844015,0.487270648566046,14872.706485660461
1478,2016-11-10,8525.75,1,0.01105700404045472,0,0.01105700404045472,0.3277126769088949,0.49832765260650075,14983.276526065009
1479,2016-11-11,8296.2998046875,1,-0.027281387102400093,0,-0.027281387102400093,0.3004312898064948,0.47104626550410067,14710.462655041008
1480,2016-11-15,8108.4501953125,1,-0.02290285685988103,0,-0.02290285685988103,0.2775284329466138,0.44814340864421964,14481.434086442197
