,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2244,2019-12-20,12271.7998046875,1,0.0009864549951019103,2,0.0009864549951019103,0.6919256123839195,0.24176758329959838,12417.675832995985
2245,2019-12-23,12262.75,1,-0.0007377192709850936,2,-0.0007377192709850936,0.6911878931129344,0.2410298640286133,12410.298640286133
2246,2019-12-24,12214.5498046875,1,-0.003938363953434116,2,-0.003938363953434116,0.6872495291595003,0.23709150007517915,12370.915000751793
2247,2019-12-26,12126.5498046875,1,-0.007230600491364134,2,-0.007230600491364134,0.6800189286681362,0.22986089958381503,12298.608995838149
2248,2019-12-27,12245.7998046875,1,0.009785757510884093,2,0.009785757510884093,0.6898046861790202,0.23964665709469912,12396.466570946992
2249,2019-12-30,12255.849609375,1,0.0008203370378256411,2,0.0008203370378256411,0.6906250232168459,0.24046699413252476,12404.669941325248
2250,2019-12-31,12168.4501953125,1,-0.007156789574995062,2,-0.007156789574995062,0.6834682336418508,0.2333102045575297,12333.102045575297
2251,2020-01-01,12182.5,1,0.0011539431631088094,2,0.0011539431631088094,0.6846221768049596,0.2344641477206385,12344.641477206384
2252,2020-01-02,12282.2001953125,1,0.008150579934013252,2,0.008150579934013252,0.6927727567389729,0.24261472765465175,12426.147276546517
2253,2020-01-03,12226.650390625,1,-0.004533048142335533,2,-0.004533048142335533,0.6882397085966373,0.23808167951231624,12380.816795123163
2254,2020-01-06,11993.0498046875,1,-0.01929072847314149,2,-0.01929072847314149,0.6689489801234959,0.21879095103917473,12187.909510391748
2255,2020-01-07,12052.9501953125,0,0.004982160403270252,2,0.004982160403270252,0.6739311405267661,0.223773111442445,12237.73111442445
2256,2020-01-08,12025.349609375,0,0.0002380952380952381,2,-0.0022925703434345888,0.6716385701833315,0.22401120668054023,12240.112066805403
2257,2020-01-09,12215.900390625,0,0.0002380952380952381,2,0.015721524760104574,0.6873600949434361,0.22424930191863546,12242.493019186353
2258,2020-01-10,12256.7998046875,0,0.0002380952380952381,2,0.003342455210374022,0.6907025501538101,0.22448739715673072,12244.873971567307
2259,2020-01-13,12329.5498046875,0,0.0002380952380952381,2,0.005917935234497193,0.6966204853883073,0.22472549239482595,12247.254923948258
2260,2020-01-14,12362.2998046875,0,0.0002380952380952381,2,0.0026526987425187607,0.6992731841308261,0.22496358763292118,12249.635876329212
2261,2020-01-15,12343.2998046875,0,0.0002380952380952381,2,-0.0015381131440847836,0.6977350709867413,0.2252016828710164,12252.016828710164
2262,2020-01-16,12355.5,0,0.0002380952380952381,2,0.0009879181499700635,0.6987229891367114,0.22543977810911164,12254.397781091115
2263,2020-01-17,12352.349609375,0,0.0002380952380952381,2,-0.00025501131760789477,0.6984679778191034,0.2256778733472069,12256.778733472069
2264,2020-01-20,12224.5498046875,0,0.0002380952380952381,2,-0.01040008785925209,0.6880678899598514,0.22591596858530213,12259.159685853021
2265,2020-01-21,12169.849609375,0,0.0002380952380952381,2,-0.004484659455009181,0.6835832305048422,0.22615406382339737,12261.540638233973
2266,2020-01-22,12106.900390625,0,0.0002380952380952381,2,-0.005185979163736476,0.6783972513411057,0.2263921590614926,12263.921590614926
2267,2020-01-23,12180.349609375,0,0.0002380952380952381,2,0.0060483951593072694,0.684445646500413,0.22663025429958786,12266.30254299588
2268,2020-01-24,12248.25,0,0.0002380952380952381,2,0.005559104211847819,0.6900047507122608,0.2268683495376831,12268.68349537683
2269,2020-01-27,12119.0,0,0.0002380952380952381,2,-0.010608600656474901,0.6793961500557859,0.22710644477577832,12271.064447757783
2270,2020-01-28,12055.7998046875,0,0.0002380952380952381,2,-0.005228613250633523,0.6741675368051524,0.22734454001387355,12273.445400138737
2271,2020-01-29,12129.5,0,0.0002380952380952381,2,0.006094646255253335,0.6802621830604058,0.2275826352519688,12275.826352519687
2272,2020-01-30,12035.7998046875,0,0.0002380952380952381,2,-0.007754976405079576,0.6725072066553262,0.22782073049006404,12278.207304900641
2273,2020-01-31,11962.099609375,0,0.0002380952380952381,2,-0.006142239847635705,0.6663649668076904,0.22805882572815928,12280.588257281594
2274,2020-02-03,11707.900390625,0,0.0002380952380952381,2,-0.02147942474929971,0.6448855420583908,0.2282969209662545,12282.969209662544
2275,2020-02-04,11979.650390625,0,0.0002380952380952381,2,0.02294554852001912,0.6678310905784098,0.22853501620434974,12285.350162043498
2276,2020-02-05,12089.150390625,0,0.0002380952380952381,2,0.009098978920125088,0.676930069498535,0.228773111442445,12287.731114424449
2277,2020-02-06,12137.9501953125,0,0.0002380952380952381,2,0.00402853577236436,0.6809586052708992,0.22901120668054023,12290.112066805403
2278,2020-02-07,12098.349609375,0,0.0002380952380952381,2,-0.003267876820959125,0.6776907284499402,0.22924930191863546,12292.493019186355
2279,2020-02-10,12031.5,0,0.0002380952380952381,2,-0.005540836887552729,0.6721498915623875,0.2294873971567307,12294.873971567305
2280,2020-02-11,12107.900390625,0,0.0002380952380952381,2,0.0063299538920958175,0.6784798454544833,0.22972549239482595,12297.25492394826
2281,2020-02-12,12201.2001953125,0,0.0002380952380952381,2,0.0076761591804553895,0.6861560046349386,0.22996358763292118,12299.635876329212
2282,2020-02-13,12174.650390625,0,0.0002380952380952381,2,-0.002178370358219195,0.6839776342767194,0.23020168287101642,12302.016828710164
2283,2020-02-14,12113.4501953125,0,0.0002380952380952381,2,-0.005039531569823334,0.6789381027068961,0.23043977810911165,12304.397781091116
2284,2020-02-17,12045.7998046875,0,0.0002380952380952381,2,-0.005600386389670753,0.6733377163172254,0.23067787334720688,12306.778733472069
2285,2020-02-18,11992.5,0,0.0002380952380952381,2,-0.004434580853707973,0.6689031354635174,0.23091596858530214,12309.159685853021
2286,2020-02-19,12125.900390625,0,0.0002380952380952381,2,0.011062238693018929,0.6799653741565364,0.23115406382339737,12311.540638233973
2287,2020-02-20,12080.849609375,0,0.0002380952380952381,2,-0.003722171151700223,0.6762432030048361,0.2313921590614926,12313.921590614927
2288,2020-02-24,11829.400390625,0,0.0002380952380952381,2,-0.02103353072205037,0.6552096722827857,0.23163025429958783,12316.302542995878
2289,2020-02-25,11797.900390625,0,0.0002380952380952381,2,-0.002666408571566386,0.6525432637112193,0.2318683495376831,12318.683495376832
2290,2020-02-26,11678.5,0,0.0002380952380952381,2,-0.010172038146389433,0.64237122556483,0.23210644477577833,12321.064447757784
2291,2020-02-27,11633.2998046875,0,0.0002380952380952381,2,-0.0038778860778288546,0.638493339487001,0.23234454001387356,12323.445400138735
2292,2020-02-28,11201.75,0,0.0002380952380952381,2,-0.0378016423222764,0.6006916971647246,0.2325826352519688,12325.826352519689
2293,2020-03-02,11132.75,0,0.0002380952380952381,2,-0.0061788013630017435,0.594512895801723,0.23282073049006405,12328.20730490064
2294,2020-03-03,11303.2998046875,0,0.0002380952380952381,2,0.015203486470954998,0.6097163822726779,0.23305882572815928,12330.588257281594
2295,2020-03-04,11251.0,0,0.0002380952380952381,2,-0.0046376876143074345,0.6050786946583705,0.2332969209662545,12332.969209662546
2296,2020-03-05,11269.0,0,0.0002380952380952381,2,0.0015985793812774052,0.6066772740396479,0.23353501620434974,12335.350162043496
2297,2020-03-06,10989.4501953125,0,0.0002380952380952381,2,-0.02511985353017798,0.5815574205094699,0.23377311144244498,12337.73111442445
2298,2020-03-09,10451.4501953125,0,0.0002380952380952381,2,-0.05019499598647564,0.5313624245229942,0.23401120668054023,12340.112066805403
2299,2020-03-11,10458.400390625,0,0.0002380952380952381,2,0.0006647771623133455,0.5320272016853076,0.23424930191863547,12342.493019186355
2300,2020-03-12,9590.150390625,0,0.0002380952380952381,2,-0.08666894981793948,0.4453582518673681,0.2344873971567307,12344.873971567307
2301,2020-03-13,9955.2001953125,0,0.0002380952380952381,2,0.03735847654239177,0.4827167284097599,0.23472549239482593,12347.25492394826
2302,2020-03-16,9197.400390625,0,0.0002380952380952381,2,-0.07917416945110371,0.4035425589586562,0.2349635876329212,12349.635876329212
2303,2020-03-17,8967.0498046875,0,0.0002380952380952381,2,-0.02536415171509603,0.37817840724356017,0.23520168287101642,12352.016828710164
2304,2020-03-18,8468.7998046875,0,0.0002380952380952381,2,-0.05716792711513327,0.32101048012842687,0.23543977810911165,12354.397781091118
2305,2020-03-19,8263.4501953125,0,0.0002380952380952381,2,-0.02454659954775134,0.2964638805806755,0.23567787334720688,12356.778733472069
2306,2020-03-20,8745.4501953125,0,0.0002380952380952381,2,0.05669138794443699,0.35315526852511253,0.23591596858530214,12359.159685853021
2307,2020-03-23,7610.25,0,0.0002380952380952381,2,-0.13903756461051203,0.2141177039146005,0.23615406382339738,12361.540638233975
2308,2020-03-24,7801.0498046875,0,0.0002380952380952381,2,0.024762292138464665,0.23887999605306517,0.2363921590614926,12363.921590614926
2309,2020-03-25,8317.849609375,0,0.0002380952380952381,2,0.06414544603118057,0.30302544208424576,0.23663025429958784,12366.30254299588
2310,2020-03-26,8641.4501953125,0,0.0002380952380952381,2,0.03816665439616388,0.3411920964804096,0.23686834953768307,12368.68349537683
2311,2020-03-27,8660.25,0,0.0002380952380952381,2,0.002173175106963937,0.34336527158737357,0.23710644477577833,12371.064447757783
2312,2020-03-30,8281.099609375,0,0.0002380952380952381,2,-0.04476782787370225,0.2985974437136713,0.23734454001387356,12373.445400138737
2313,2020-03-31,8597.75,0,0.0002380952380952381,2,0.03752477847769833,0.3361222221913696,0.2375826352519688,12375.826352519687
2314,2020-04-01,8253.7998046875,0,0.0002380952380952381,2,-0.040826864424490454,0.29529535776687915,0.23782073049006403,12378.207304900641
2315,2020-04-03,8083.7998046875,0,0.0002380952380952381,2,-0.02081164185069997,0.2744837159161792,0.23805882572815928,12380.588257281594
2316,2020-04-07,8792.2001953125,0,0.0002380952380952381,2,0.08400295216282225,0.3584866680790014,0.23829692096625452,12382.969209662544
2317,2020-04-08,8748.75,0,0.0002380952380952381,2,-0.004954153987953298,0.35353251409104813,0.23853501620434975,12385.350162043498
2318,2020-04-09,9111.900390625,0,0.0002380952380952381,2,0.0406704613937413,0.39420297548478944,0.23877311144244498,12387.73111442445
2319,2020-04-13,8993.849609375,0,0.0002380952380952381,2,-0.013040327423561648,0.3811626480612278,0.23901120668054024,12390.112066805403
2320,2020-04-15,8925.2998046875,0,0.0002380952380952381,2,-0.007651048328648555,0.37351159973257925,0.23924930191863547,12392.493019186355
2321,2020-04-16,8992.7998046875,0,0.0002380952380952381,2,0.007534316783542481,0.38104591651612174,0.2394873971567307,12394.873971567305
2322,2020-04-17,9266.75,0,0.0002380952380952381,2,0.03000848934711599,0.4110544058632377,0.23972549239482593,12397.25492394826
2323,2020-04-20,9261.849609375,0,0.0002380952380952381,2,-0.0005289542483047096,0.410525451614933,0.23996358763292117,12399.635876329212
2324,2020-04-21,8981.4501953125,0,0.0002380952380952381,2,-0.030742409586860843,0.37978304202807217,0.24020168287101643,12402.016828710164
2325,2020-04-22,9187.2998046875,0,0.0002380952380952381,2,0.022660713376927297,0.40244375540499944,0.24043977810911166,12404.397781091116
2326,2020-04-23,9313.900390625,0,0.0002380952380952381,2,0.013685875581327233,0.4161296309863267,0.2406778733472069,12406.778733472069
2327,2020-04-24,9154.400390625,0,0.0002380952380952381,2,-0.017273269224786485,0.3988563617615402,0.24091596858530212,12409.159685853021
2328,2020-04-27,9282.2998046875,0,0.0002380952380952381,2,0.01387465918374464,0.41273102094528485,0.24115406382339738,12411.540638233973
2329,2020-04-28,9380.900390625,0,0.0002380952380952381,2,0.010566409007242056,0.4232974299525269,0.2413921590614926,12413.921590614927
2330,2020-04-29,9553.349609375,0,0.0002380952380952381,2,0.01821608855026957,0.44151351850279646,0.24163025429958784,12416.302542995878
2331,2020-04-30,9859.900390625,0,0.0002380952380952381,2,0.03158422875946422,0.47309774726226067,0.24186834953768307,12418.68349537683
2332,2020-05-04,9293.5,0,0.0002380952380952381,2,-0.059160835126554547,0.41393691213570616,0.24210644477577833,12421.064447757784
2333,2020-05-05,9205.599609375,0,0.0002380952380952381,2,-0.009503278972569803,0.40443363316313635,0.24234454001387357,12423.445400138735
2334,2020-05-06,9270.900390625,0,0.0002380952380952381,2,0.0070685522845568985,0.41150218544769324,0.2425826352519688,12425.826352519689
2335,2020-05-07,9199.0498046875,0,0.0002380952380952381,2,-0.0077803077564110755,0.40372187769128215,0.24282073049006403,12428.20730490064
2336,2020-05-08,9251.5,0,0.0002380952380952381,2,0.005685503917787226,0.40940738160906937,0.24305882572815926,12430.588257281592
2337,2020-05-11,9239.2001953125,0,0.0002380952380952381,2,-0.001330377581346701,0.4080770040277227,0.24329692096625452,12432.969209662546
2338,2020-05-12,9196.5498046875,0,0.0002380952380952381,2,-0.004626930470959459,0.4034500735567632,0.24353501620434975,12435.350162043496
2339,2020-05-13,9383.5498046875,0,0.0002380952380952381,2,0.02012974293547344,0.4235798164922367,0.24377311144244498,12437.73111442445
2340,2020-05-14,9142.75,0,0.0002380952380952381,2,-0.025996919937107583,0.3975828965551291,0.24401120668054022,12440.112066805403
2341,2020-05-15,9136.849609375,0,0.0002380952380952381,2,-0.0006455711236580218,0.3969373254314711,0.24424930191863548,12442.493019186353
2342,2020-05-18,8823.25,0,0.0002380952380952381,2,-0.03492536149006188,0.36201196394140917,0.2444873971567307,12444.873971567307
2343,2020-05-19,8879.099609375,0,0.0002380952380952381,2,0.006309873650596998,0.3683218375920062,0.24472549239482594,12447.25492394826
2344,2020-05-20,9066.5498046875,0,0.0002380952380952381,2,0.020891638839326522,0.3892134764313327,0.24496358763292117,12449.635876329212
2345,2020-05-21,9106.25,0,0.0002380952380952381,2,0.004369195599480915,0.3935826720308136,0.24520168287101643,12452.016828710164
2346,2020-05-22,9039.25,0,0.0002380952380952381,2,-0.00738478460081561,0.386197887429998,0.24543977810911166,12454.397781091115
2347,2020-05-26,9029.0498046875,0,0.0002380952380952381,2,-0.00112907097030296,0.38506881645969504,0.2456778733472069,12456.778733472069
2348,2020-05-27,9314.9501953125,0,0.0002380952380952381,2,0.0311735219299972,0.41624233838969227,0.24591596858530212,12459.159685853021
2349,2020-05-28,9490.099609375,0,0.0002380952380952381,2,0.018628451492543274,0.43487078988223554,0.24615406382339736,12461.540638233975
2350,2020-05-29,9580.2998046875,0,0.0002380952380952381,2,0.009459777532853096,0.44433056741508864,0.24639215906149262,12463.921590614926
2351,2020-06-01,9826.150390625,0,0.0002380952380952381,2,0.025338352659720637,0.46966892007480926,0.24663025429958785,12466.302542995878
2352,2020-06-02,9979.099609375,0,0.0002380952380952381,2,0.015445627746472025,0.4851145478212813,0.24686834953768308,12468.68349537683
2353,2020-06-03,10061.5498046875,0,0.0002380952380952381,2,0.008228342186278518,0.4933428900075598,0.2471064447757783,12471.064447757783
2354,2020-06-04,10029.099609375,0,0.0002380952380952381,2,-0.003230380747065696,0.4901125092604941,0.24734454001387357,12473.445400138737
2355,2020-06-05,10142.150390625,0,0.0002380952380952381,2,0.01120921756965851,0.5013217268301526,0.2475826352519688,12475.826352519687
2356,2020-06-08,10167.4501953125,0,0.0002380952380952381,2,0.0024914146063167966,0.5038131414364694,0.24782073049006403,12478.20730490064
2357,2020-06-09,10046.650390625,0,0.0002380952380952381,2,-0.011952175882067815,0.4918609655544016,0.24805882572815927,12480.588257281594
2358,2020-06-10,10116.150390625,0,0.0002380952380952381,2,0.006893910822071789,0.49875487637647337,0.24829692096625453,12482.969209662544
2359,2020-06-11,9902.0,0,0.0002380952380952381,2,-0.021396438367806456,0.47735843800866695,0.24853501620434976,12485.350162043498
2360,2020-06-12,9972.900390625,0,0.0002380952380952381,2,0.007134696525776951,0.48449313453444387,0.248773111442445,12487.73111442445
2361,2020-06-15,9813.7001953125,0,0.0002380952380952381,2,-0.016092064938005003,0.4684010695964389,0.24901120668054022,12490.1120668054
2362,2020-06-16,9914.0,0,0.0002380952380952381,2,0.010168511071378764,0.47856958066781763,0.24924930191863545,12492.493019186355
2363,2020-06-17,9881.150390625,0,0.0002380952380952381,2,-0.0033189583187083734,0.47525062234910925,0.2494873971567307,12494.873971567305
2364,2020-06-18,10091.650390625,0,0.0002380952380952381,2,0.021079446670088396,0.4963300690191977,0.24972549239482594,12497.25492394826
2365,2020-06-19,10244.400390625,0,0.0002380952380952381,2,0.015022865002949488,0.5113529340221472,0.24996358763292117,12499.635876329212
2366,2020-06-22,10311.2001953125,0,0.0002380952380952381,2,0.006499449097502718,0.5178523831196499,0.2502016828710164,12502.016828710162
2367,2020-06-23,10471.0,0,0.0002380952380952381,2,0.015378829255110686,0.5332312123747606,0.25043977810911167,12504.397781091116
2368,2020-06-24,10305.2998046875,0,0.0002380952380952381,2,-0.015951224257763807,0.5172799881169967,0.25067787334720687,12506.778733472069
2369,2020-06-25,10288.900390625,0,0.0002380952380952381,2,-0.0015926248529521327,0.5156873632640446,0.25091596858530213,12509.159685853021
2370,2020-06-26,10383.0,0,0.0002380952380952381,2,0.00910417112670767,0.5247915343907523,0.2511540638233974,12511.540638233973
2371,2020-06-29,10312.400390625,0,0.0002380952380952381,2,-0.006822760798075913,0.5179687735926763,0.2513921590614926,12513.921590614926
2372,2020-06-30,10302.099609375,0,0.0002380952380952381,2,-0.0009993724909477652,0.5169694011017286,0.25163025429958785,12516.302542995878
2373,2020-07-01,10430.0498046875,0,0.0002380952380952381,2,0.012343324106810436,0.529312725208539,0.2518683495376831,12518.683495376832
2374,2020-07-02,10551.7001953125,0,0.0002380952380952381,2,0.011595958752537541,0.5409086839610766,0.2521064447757783,12521.064447757784
2375,2020-07-03,10607.349609375,0,0.0002380952380952381,2,0.005260117338821228,0.5461688012998979,0.2523445400138736,12523.445400138735
2376,2020-07-06,10763.650390625,0,0.0002380952380952381,2,0.014627632603289031,0.5607964339031869,0.2525826352519688,12525.826352519687
2377,2020-07-07,10799.650390625,0,0.0002380952380952381,2,0.003339009534036716,0.5641354434372235,0.25282073049006404,12528.207304900641
2378,2020-07-08,10705.75,0,0.0002380952380952381,2,-0.008732782060989626,0.555402661376234,0.2530588257281593,12530.588257281594
2379,2020-07-09,10813.4501953125,0,0.0002380952380952381,2,0.01000976742529668,0.5654124288015306,0.2532969209662545,12532.969209662546
2380,2020-07-10,10768.0498046875,0,0.0002380952380952381,2,-0.00420734959083762,0.561205079210693,0.25353501620434976,12535.350162043496
2381,2020-07-13,10802.7001953125,0,0.0002380952380952381,2,0.003212722824094239,0.5644178020347872,0.25377311144244497,12537.731114424449
2382,2020-07-14,10607.349609375,0,0.0002380952380952381,2,-0.018249000734889463,0.5461688012998978,0.2540112066805402,12540.112066805403
2383,2020-07-15,10618.2001953125,0,0.0002380952380952381,2,0.001022408086719745,0.5471912093866175,0.2542493019186355,12542.493019186357
2384,2020-07-16,10739.9501953125,0,0.0002380952380952381,2,0.011400923444823241,0.5585921328314407,0.2544873971567307,12544.873971567307
2385,2020-07-17,10901.7001953125,0,0.0002380952380952381,2,0.014948306530616993,0.5735404393620578,0.25472549239482595,12547.25492394826
2386,2020-07-20,11022.2001953125,0,0.0002380952380952381,2,0.010992680250840313,0.5845331196128981,0.2549635876329212,12549.635876329212
2387,2020-07-21,11162.25,0,0.0002380952380952381,2,0.012626110991777935,0.597159230604676,0.2552016828710164,12552.016828710164
2388,2020-07-22,11132.599609375,0,0.0002380952380952381,2,-0.002659843741967638,0.5944993868627083,0.25543977810911167,12554.397781091118
2389,2020-07-23,11215.4501953125,0,0.0002380952380952381,2,0.007414603621325298,0.6019139904840337,0.2556778733472069,12556.778733472069
2390,2020-07-24,11194.150390625,0,0.0002380952380952381,2,-0.0019009541040186228,0.600013036380015,0.25591596858530213,12559.159685853021
2391,2020-07-27,11131.7998046875,0,0.0002380952380952381,2,-0.0055854955772852745,0.5944275408027297,0.2561540638233974,12561.540638233975
2392,2020-07-28,11300.5498046875,0,0.0002380952380952381,2,0.015045520083450243,0.60947306088618,0.2563921590614926,12563.921590614926
2393,2020-07-29,11202.849609375,0,0.0002380952380952381,2,-0.008683204468886633,0.6007898564172933,0.25663025429958786,12566.30254299588
2394,2020-07-30,11102.150390625,0,0.0002380952380952381,2,-0.009029356907451743,0.5917604995098417,0.25686834953768306,12568.68349537683
2395,2020-07-31,11073.4501953125,0,0.0002380952380952381,2,-0.002588449519166038,0.5891720499906756,0.2571064447757783,12571.064447757783
2396,2020-08-03,10891.599609375,0,0.0002380952380952381,2,-0.016558554850121334,0.5726134951405543,0.2573445400138736,12573.445400138737
2397,2020-08-04,11095.25,0,0.0002380952380952381,2,0.01852527473195631,0.5911387698725106,0.2575826352519688,12575.826352519687
2398,2020-08-05,11101.650390625,0,0.0002380952380952381,2,0.0005766923029565639,0.5917154621754671,0.25782073049006404,12578.207304900641
2399,2020-08-06,11200.150390625,0,0.0002380952380952381,2,0.00883342483924069,0.6005488870147078,0.2580588257281593,12580.588257281594
2400,2020-08-07,11214.0498046875,0,0.0002380952380952381,2,0.0012402330418245548,0.6017891200565324,0.2582969209662545,12582.969209662544
2401,2020-08-10,11270.150390625,0,0.0002380952380952381,2,0.004990233307851035,0.6067793533643834,0.25853501620434977,12585.350162043498
2402,2020-08-11,11322.5,0,0.0002380952380952381,2,0.004634224153283686,0.6114135775176671,0.25877311144244497,12587.73111442445
2403,2020-08-12,11308.400390625,0,0.0002380952380952381,2,-0.0012460495124746427,0.6101675280051925,0.25901120668054023,12590.112066805403
2404,2020-08-13,11300.4501953125,0,0.0002380952380952381,2,-0.0007032817179241128,0.6094642462872684,0.2592493019186355,12592.493019186355
2405,2020-08-14,11178.400390625,0,0.0002380952380952381,2,-0.010859185489107238,0.5986050607981611,0.2594873971567307,12594.873971567305
2406,2020-08-17,11247.099609375,0,0.0002380952380952381,2,0.006126903182347498,0.6047319639805085,0.25972549239482595,12597.25492394826
2407,2020-08-18,11385.349609375,0,0.0002380952380952381,2,0.012217124027310865,0.6169490880078194,0.25996358763292116,12599.635876329212
2408,2020-08-19,11408.400390625,0,0.0002380952380952381,2,0.002022553472584474,0.618971641480404,0.2602016828710164,12602.016828710166
2409,2020-08-20,11312.2001953125,0,0.0002380952380952381,2,-0.0084681538079335,0.6105034876724704,0.2604397781091117,12604.397781091116
2410,2020-08-21,11371.599609375,0,0.0002380952380952381,2,0.005237178104313519,0.615740665776784,0.2606778733472069,12606.778733472069
2411,2020-08-24,11466.4501953125,0,0.0002380952380952381,2,0.008306412509926262,0.6240470782867102,0.26091596858530214,12609.159685853021
2412,2020-08-25,11472.25,0,0.0002380952380952381,2,0.000505678592222556,0.6245527568789327,0.26115406382339734,12611.540638233973
2413,2020-08-26,11549.599609375,0,0.0002380952380952381,2,0.006719694702452173,0.6312724515813849,0.2613921590614926,12613.921590614927
2414,2020-08-27,11559.25,0,0.0002380952380952381,2,0.0008352117348219679,0.6321076633162069,0.26163025429958786,12616.302542995878
2415,2020-08-28,11647.599609375,0,0.0002380952380952381,2,0.007614134421611744,0.6397217977378187,0.26186834953768306,12618.68349537683
2416,2020-08-31,11387.5,0,0.0002380952380952381,2,-0.0225838540823065,0.6171379436555121,0.2621064447757783,12621.064447757784
2417,2020-09-01,11470.25,0,0.0002380952380952381,2,0.007240464307211334,0.6243784079627235,0.2623445400138736,12623.445400138735
2418,2020-09-02,11535.0,0,0.0002380952380952381,2,0.005629164732428894,0.6300075726951524,0.2625826352519688,12625.826352519689
2419,2020-09-03,11527.4501953125,0,0.0002380952380952381,2,-0.0006547270470620276,0.6293528456480904,0.26282073049006405,12628.207304900641
2420,2020-09-04,11333.849609375,0,0.0002380952380952381,2,-0.01693737589976223,0.6124154697483282,0.26305882572815925,12630.588257281592
2421,2020-09-07,11355.0498046875,0,0.0002380952380952381,2,0.001868773014980915,0.6142842427633091,0.2632969209662545,12632.969209662546
2422,2020-09-08,11317.349609375,0,0.0002380952380952381,2,-0.003325649779789579,0.6109585929835195,0.26353501620434977,12635.350162043496
2423,2020-09-09,11278.0,0,0.0002380952380952381,2,-0.003482986529093653,0.6074756064544258,0.263773111442445,12637.73111442445
2424,2020-09-10,11449.25,0,0.0002380952380952381,2,0.01507030028649042,0.6225459067409163,0.26401120668054023,12640.112066805403
2425,2020-09-11,11464.4501953125,0,0.0002380952380952381,2,0.0013267344350831917,0.6238726411759994,0.26424930191863544,12642.493019186353
2426,2020-09-14,11440.0498046875,0,0.0002380952380952381,2,-0.002130620607789219,0.6217420205682102,0.2644873971567307,12644.873971567307
2427,2020-09-15,11521.7998046875,0,0.0002380952380952381,2,0.007120536611649034,0.6288625571798593,0.26472549239482596,12647.25492394826
2428,2020-09-16,11604.5498046875,0,0.0002380952380952381,2,0.007156369643982706,0.636018926823842,0.26496358763292116,12649.635876329212
2429,2020-09-17,11516.099609375,0,0.0002380952380952381,2,-0.007651223391398827,0.6283677034324431,0.2652016828710164,12652.016828710164
2430,2020-09-18,11504.9501953125,0,0.0002380952380952381,2,-0.0009686278452831663,0.6273990755871599,0.2654397781091117,12654.397781091116
2431,2020-09-21,11250.5498046875,0,0.0002380952380952381,2,-0.022360395533691877,0.6050386800534681,0.2656778733472069,12656.778733472069
2432,2020-09-22,11153.650390625,0,0.0002380952380952381,2,-0.008650165364363744,0.5963885146891044,0.26591596858530214,12659.159685853021
2433,2020-09-23,11131.849609375,0,0.0002380952380952381,2,-0.0019564998051874198,0.594432014883917,0.26615406382339735,12661.540638233975
2434,2020-09-24,10805.5498046875,0,0.0002380952380952381,2,-0.02975046086629724,0.5646815540176197,0.2663921590614926,12663.921590614926
2435,2020-09-25,11050.25,0,0.0002380952380952381,2,0.02239317919403798,0.5870747332116577,0.26663025429958787,12666.302542995878
2436,2020-09-28,11227.5498046875,0,0.0002380952380952381,2,0.015917509782938703,0.6029922429945963,0.26686834953768307,12668.683495376832
2437,2020-09-29,11222.400390625,0,0.0002380952380952381,2,-0.00045874615382283734,0.6025334968407735,0.26710644477577833,12671.064447757783
2438,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.619720791427098,0.26710644477577833,12671.064447757783
2439,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080924,0.2746455977567727,12746.455977567728
2440,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096385,0.2883773595583188,12883.773595583189
2441,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881692,0.29491115503684945,12949.111550368494
2442,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005731,0.30303474574925343,13030.347457492535
2443,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.6623526635015937,0.309738316850274,13097.383168502738
2444,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609991,0.31114321490967933,13111.432149096794
2445,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923872,0.31144069974106753,13114.406997410675
2446,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750475,0.3144985531237277,13144.985531237277
2447,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310573,0.2899152436797375,12899.152436797374
2448,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796206,0.2969196051283009,12969.19605128301
2449,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297299,0.30627844387841024,13062.784438784103
2450,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445422,0.3082767743932225,13082.767743932225
2451,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.664318984964467,0.31170463831314726,13117.046383131472
2452,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708385,0.3082473871195187,13082.473871195189
