,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2201,2019-10-25,11583.900390625,1,0.00011229846989121649,1,0.00011229846989121649,0.6342379178002215,0.3846558300826507,13846.558300826506
2202,2019-10-29,11786.849609375,1,0.017368233407476515,1,0.017368233407476515,0.651606151207698,0.40202406349012726,14020.240634901273
2203,2019-10-30,11844.099609375,1,0.004845350178432992,1,0.004845350178432992,0.656451501386131,0.4068694136685602,14068.694136685603
2204,2019-10-31,11877.4501953125,1,0.0028118405572833054,1,0.0028118405572833054,0.6592633419434143,0.4096812542258435,14096.812542258434
2205,2019-11-01,11890.599609375,1,0.0011064782775295006,1,0.0011064782775295006,0.6603698202209438,0.410787732503373,14107.87732503373
2206,2019-11-04,11941.2998046875,1,0.004254824252091804,1,0.004254824252091804,0.6646246444730356,0.41504255675546486,14150.42556755465
2207,2019-11-05,11917.2001953125,1,-0.002020212299297299,1,-0.002020212299297299,0.6626044321737383,0.41302234445616753,14130.223444561676
2208,2019-11-06,11966.0498046875,1,0.004090706038353768,1,0.004090706038353768,0.666695138212092,0.4171130504945213,14171.130504945213
2209,2019-11-07,12012.0498046875,1,0.003836839214212366,1,0.003836839214212366,0.6705319774263044,0.42094988970873365,14209.498897087336
2210,2019-11-08,11908.150390625,1,-0.008687223905779385,1,-0.008687223905779385,0.6618447535205251,0.4122626658029543,14122.626658029541
2211,2019-11-11,11913.4501953125,1,0.0004449579074941643,1,0.0004449579074941643,0.6622897114280192,0.41270762371044845,14127.076237104484
2212,2019-11-13,11840.4501953125,1,-0.006146378372844679,1,-0.006146378372844679,0.6561433330551746,0.4065612453376038,14065.612453376038
2213,2019-11-14,11872.099609375,1,0.0026694246816312177,1,0.0026694246816312177,0.6588127577368058,0.40923067001923497,14092.30670019235
2214,2019-11-15,11895.4501953125,1,0.001964913812506188,1,0.001964913812506188,0.660777671549312,0.41119558383174115,14111.955838317412
2215,2019-11-18,11884.5,1,-0.0009209603886071214,1,-0.0009209603886071214,0.6598567111607049,0.41027462344313403,14102.74623443134
2216,2019-11-19,11940.099609375,1,0.004667420332106962,1,0.004667420332106962,0.6645241314928118,0.414942043775241,14149.420437752411
2217,2019-11-20,11999.099609375,1,0.004929163997457979,1,0.004929163997457979,0.6694532954902698,0.419871207772699,14198.71207772699
2218,2019-11-21,11968.400390625,1,-0.0025617386493080496,1,-0.0025617386493080496,0.6668915568409617,0.41730946912339095,14173.09469123391
2219,2019-11-22,11914.400390625,1,-0.004522090396049399,1,-0.004522090396049399,0.6623694664449123,0.41278737872734156,14127.873787273415
2220,2019-11-25,12073.75,1,0.013285889135891809,1,0.013285889135891809,0.6756553555808041,0.42607326786323335,14260.732678632334
2221,2019-11-26,12037.7001953125,1,-0.0029902665544935493,1,-0.0029902665544935493,0.6726650890263106,0.4230830013087398,14230.8300130874
2222,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790769,0.4283029116615061,14283.02911661506
2223,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298687,0.4324634410122979,14324.634410122979
2224,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971987,0.42460618577962794,14246.06185779628
2225,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657223,0.4239548807481515,14239.548807481515
2226,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648081,0.41946280924723733,14194.628092472374
2227,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.673121882585224,0.4235397948676532,14235.397948676531
2228,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377584,0.4214784346201876,14214.784346201877
2229,2019-12-06,11921.5,1,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157601,0.4133830859981894,14133.830859981896
2230,2019-12-09,11937.5,0,0.0013412131605239934,1,0.0013412131605239934,0.6643063868762842,0.4147242991587134,14147.242991587134
2231,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573887,0.4149623943968086,14149.623943968087
2232,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134284,0.41520048963490386,14152.004896349037
2233,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594582,0.4154385848729991,14154.385848729991
2234,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434193,0.4156766801110943,14156.766801110944
2235,2019-12-16,12053.9501953125,0,0.0002380952380952381,1,-0.002713267419203363,0.6740141043242159,0.4159147753491896,14159.147753491896
2236,2019-12-17,12165.0,0,0.0002380952380952381,1,0.009170552980705609,0.6831846573049216,0.4161528705872848,14161.528705872848
2237,2019-12-18,12221.650390625,0,0.0002380952380952381,1,0.004646024904610523,0.6878306822095321,0.41639096582538004,14163.909658253799
2238,2019-12-19,12259.7001953125,0,0.0002380952380952381,1,0.003108475179285728,0.6909391573888178,0.4166290610634753,14166.290610634753
2239,2019-12-20,12271.7998046875,0,0.0002380952380952381,1,0.0009864549951019103,0.6919256123839198,0.4168671563015705,14168.671563015705
2240,2019-12-23,12262.75,0,0.0002380952380952381,1,-0.0007377192709850936,0.6911878931129347,0.41710525153966577,14171.052515396657
2241,2019-12-24,12214.5498046875,0,0.0002380952380952381,1,-0.003938363953434116,0.6872495291595005,0.41734334677776097,14173.43346777761
2242,2019-12-26,12126.5498046875,0,0.0002380952380952381,1,-0.007230600491364134,0.6800189286681364,0.41758144201585623,14175.814420158562
2243,2019-12-27,12245.7998046875,0,0.0002380952380952381,1,0.009785757510884093,0.6898046861790205,0.4178195372539515,14178.195372539514
2244,2019-12-30,12255.849609375,0,0.0002380952380952381,1,0.0008203370378256411,0.6906250232168462,0.4180576324920467,14180.576324920467
2245,2019-12-31,12168.4501953125,0,0.0002380952380952381,1,-0.007156789574995062,0.683468233641851,0.41829572773014195,14182.95727730142
2246,2020-01-01,12182.5,0,0.0002380952380952381,1,0.0011539431631088094,0.6846221768049598,0.4185338229682372,14185.338229682371
2247,2020-01-02,12282.2001953125,0,0.0002380952380952381,1,0.008150579934013252,0.6927727567389731,0.4187719182063324,14187.719182063323
2248,2020-01-03,12226.650390625,0,0.0002380952380952381,1,-0.004533048142335533,0.6882397085966376,0.4190100134444277,14190.100134444278
2249,2020-01-06,11993.0498046875,0,0.0002380952380952381,1,-0.01929072847314149,0.6689489801234961,0.4192481086825229,14192.481086825228
2250,2020-01-07,12052.9501953125,0,0.0002380952380952381,1,0.004982160403270252,0.6739311405267664,0.41948620392061814,14194.862039206182
2251,2020-01-08,12025.349609375,0,0.0002380952380952381,1,-0.0022925703434345888,0.6716385701833318,0.4197242991587134,14197.242991587133
2252,2020-01-09,12215.900390625,0,0.0002380952380952381,1,0.015721524760104574,0.6873600949434364,0.4199623943968086,14199.623943968085
2253,2020-01-10,12256.7998046875,0,0.0002380952380952381,1,0.003342455210374022,0.6907025501538104,0.42020048963490386,14202.004896349039
2254,2020-01-13,12329.5498046875,0,0.0002380952380952381,1,0.005917935234497193,0.6966204853883076,0.42043858487299907,14204.38584872999
2255,2020-01-14,12362.2998046875,0,0.0002380952380952381,1,0.0026526987425187607,0.6992731841308263,0.4206766801110943,14206.766801110944
2256,2020-01-15,12343.2998046875,0,0.0002380952380952381,1,-0.0015381131440847836,0.6977350709867416,0.4209147753491896,14209.147753491896
2257,2020-01-16,12355.5,0,0.0002380952380952381,1,0.0009879181499700635,0.6987229891367116,0.4211528705872848,14211.528705872846
2258,2020-01-17,12352.349609375,0,0.0002380952380952381,1,-0.00025501131760789477,0.6984679778191037,0.42139096582538005,14213.9096582538
2259,2020-01-20,12224.5498046875,0,0.0002380952380952381,1,-0.01040008785925209,0.6880678899598517,0.4216290610634753,14216.290610634755
2260,2020-01-21,12169.849609375,0,0.0002380952380952381,1,-0.004484659455009181,0.6835832305048425,0.4218671563015705,14218.671563015705
2261,2020-01-22,12106.900390625,0,0.0002380952380952381,1,-0.005185979163736476,0.678397251341106,0.42210525153966577,14221.052515396657
2262,2020-01-23,12180.349609375,0,0.0002380952380952381,1,0.0060483951593072694,0.6844456465004133,0.422343346777761,14223.433467777608
2263,2020-01-24,12248.25,0,0.0002380952380952381,1,0.005559104211847819,0.6900047507122611,0.42258144201585623,14225.814420158562
2264,2020-01-27,12119.0,0,0.0002380952380952381,1,-0.010608600656474901,0.6793961500557861,0.4228195372539515,14228.195372539516
2265,2020-01-28,12055.7998046875,0,0.0002380952380952381,1,-0.005228613250633523,0.6741675368051526,0.4230576324920467,14230.576324920468
2266,2020-01-29,12129.5,0,0.0002380952380952381,1,0.006094646255253335,0.680262183060406,0.42329572773014196,14232.957277301419
2267,2020-01-30,12035.7998046875,0,0.0002380952380952381,1,-0.007754976405079576,0.6725072066553264,0.42353382296823716,14235.338229682371
2268,2020-01-31,11962.099609375,0,0.0002380952380952381,1,-0.006142239847635705,0.6663649668076906,0.4237719182063324,14237.719182063323
2269,2020-02-03,11707.900390625,0,0.0002380952380952381,1,-0.02147942474929971,0.644885542058391,0.4240100134444277,14240.100134444278
2270,2020-02-04,11979.650390625,0,0.0002380952380952381,1,0.02294554852001912,0.6678310905784101,0.4242481086825229,14242.48108682523
2271,2020-02-05,12089.150390625,0,0.0002380952380952381,1,0.009098978920125088,0.6769300694985352,0.42448620392061814,14244.86203920618
2272,2020-02-06,12137.9501953125,0,0.0002380952380952381,1,0.00402853577236436,0.6809586052708996,0.4247242991587134,14247.242991587134
2273,2020-02-07,12098.349609375,0,0.0002380952380952381,1,-0.003267876820959125,0.6776907284499404,0.4249623943968086,14249.623943968087
2274,2020-02-10,12031.5,0,0.0002380952380952381,1,-0.005540836887552729,0.6721498915623877,0.42520048963490387,14252.004896349039
2275,2020-02-11,12107.900390625,0,0.0002380952380952381,1,0.0063299538920958175,0.6784798454544835,0.42543858487299907,14254.385848729991
2276,2020-02-12,12201.2001953125,0,0.0002380952380952381,1,0.0076761591804553895,0.6861560046349389,0.42567668011109433,14256.766801110944
2277,2020-02-13,12174.650390625,0,0.0002380952380952381,1,-0.002178370358219195,0.6839776342767198,0.4259147753491896,14259.147753491896
2278,2020-02-14,12113.4501953125,0,0.0002380952380952381,1,-0.005039531569823334,0.6789381027068964,0.4261528705872848,14261.528705872848
2279,2020-02-17,12045.7998046875,0,0.0002380952380952381,1,-0.005600386389670753,0.6733377163172256,0.42639096582538005,14263.909658253802
2280,2020-02-18,11992.5,0,0.0002380952380952381,1,-0.004434580853707973,0.6689031354635177,0.42662906106347526,14266.290610634753
2281,2020-02-19,12125.900390625,0,0.0002380952380952381,1,0.011062238693018929,0.6799653741565366,0.4268671563015705,14268.671563015705
2282,2020-02-20,12080.849609375,0,0.0002380952380952381,1,-0.003722171151700223,0.6762432030048363,0.4271052515396658,14271.05251539666
2283,2020-02-24,11829.400390625,0,0.0002380952380952381,1,-0.02103353072205037,0.655209672282786,0.427343346777761,14273.43346777761
2284,2020-02-25,11797.900390625,0,0.0002380952380952381,1,-0.002666408571566386,0.6525432637112196,0.42758144201585624,14275.814420158564
2285,2020-02-26,11678.5,0,0.0002380952380952381,1,-0.010172038146389433,0.6423712255648302,0.4278195372539515,14278.195372539514
2286,2020-02-27,11633.2998046875,0,0.0002380952380952381,1,-0.0038778860778288546,0.6384933394870013,0.4280576324920467,14280.576324920467
2287,2020-02-28,11201.75,0,0.0002380952380952381,1,-0.0378016423222764,0.6006916971647249,0.42829572773014196,14282.95727730142
2288,2020-03-02,11132.75,0,0.0002380952380952381,1,-0.0061788013630017435,0.5945128958017232,0.42853382296823717,14285.338229682371
2289,2020-03-03,11303.2998046875,0,0.0002380952380952381,1,0.015203486470954998,0.6097163822726782,0.4287719182063324,14287.719182063325
2290,2020-03-04,11251.0,0,0.0002380952380952381,1,-0.0046376876143074345,0.6050786946583707,0.4290100134444277,14290.100134444278
2291,2020-03-05,11269.0,0,0.0002380952380952381,1,0.0015985793812774052,0.6066772740396481,0.4292481086825229,14292.481086825228
2292,2020-03-06,10989.4501953125,0,0.0002380952380952381,1,-0.02511985353017798,0.5815574205094701,0.42948620392061815,14294.862039206182
2293,2020-03-09,10451.4501953125,0,0.0002380952380952381,1,-0.05019499598647564,0.5313624245229945,0.42972429915871335,14297.242991587134
2294,2020-03-11,10458.400390625,0,0.0002380952380952381,1,0.0006647771623133455,0.5320272016853078,0.4299623943968086,14299.623943968087
2295,2020-03-12,9590.150390625,0,0.0002380952380952381,1,-0.08666894981793948,0.4453582518673684,0.43020048963490387,14302.004896349039
2296,2020-03-13,9955.2001953125,0,0.0002380952380952381,1,0.03735847654239177,0.48271672840976015,0.4304385848729991,14304.38584872999
2297,2020-03-16,9197.400390625,0,0.0002380952380952381,1,-0.07917416945110371,0.4035425589586564,0.43067668011109433,14306.766801110944
2298,2020-03-17,8967.0498046875,0,0.0002380952380952381,1,-0.02536415171509603,0.3781784072435604,0.4309147753491896,14309.147753491896
2299,2020-03-18,8468.7998046875,0,0.0002380952380952381,1,-0.05716792711513327,0.32101048012842714,0.4311528705872848,14311.52870587285
2300,2020-03-19,8263.4501953125,0,0.0002380952380952381,1,-0.02454659954775134,0.2964638805806758,0.43139096582538006,14313.9096582538
2301,2020-03-20,8745.4501953125,0,0.0002380952380952381,1,0.05669138794443699,0.3531552685251128,0.43162906106347526,14316.290610634753
2302,2020-03-23,7610.25,0,0.0002380952380952381,1,-0.13903756461051203,0.21411770391460078,0.4318671563015705,14318.671563015705
2303,2020-03-24,7801.0498046875,0,0.0002380952380952381,1,0.024762292138464665,0.23887999605306545,0.4321052515396658,14321.052515396657
2304,2020-03-25,8317.849609375,0,0.0002380952380952381,1,0.06414544603118057,0.303025442084246,0.432343346777761,14323.433467777611
2305,2020-03-26,8641.4501953125,0,0.0002380952380952381,1,0.03816665439616388,0.3411920964804099,0.43258144201585624,14325.814420158562
2306,2020-03-27,8660.25,0,0.0002380952380952381,1,0.002173175106963937,0.34336527158737384,0.43281953725395145,14328.195372539514
2307,2020-03-30,8281.099609375,0,0.0002380952380952381,1,-0.04476782787370225,0.2985974437136716,0.4330576324920467,14330.576324920468
2308,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668795,0.4330576324920467,14330.576324920468
2309,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617954,0.41224599064134676,14122.459906413467
2310,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900176,0.496248942804169,14962.48942804169
2311,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.35353251409104847,0.4912947888162157,14912.947888162158
2312,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847898,0.531965250209957,15319.65250209957
2313,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.3811626480612281,0.5189249227863953,15189.249227863955
2314,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325796,0.5112738744577467,15112.738744577468
2315,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161221,0.5188081912412893,15188.081912412894
2316,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323805,0.5488166805884053,15488.166805884051
2317,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149333,0.5482877263401006,15482.877263401007
2318,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280725,0.5175453167532397,15175.453167532398
2319,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.40244375540499977,0.540206030130167,15402.06030130167
2320,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632705,0.5538919057114943,15538.919057114943
2321,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154055,0.5366186364867077,15366.186364867077
2322,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452852,0.5504932956704524,15504.932956704524
2323,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.4232974299525272,0.5610597046776944,15610.597046776944
2324,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027968,0.579275793227964,15792.75793227964
2325,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.473097747262261,0.6108600219874283,16108.600219874283
2326,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357065,0.5516991868608737,15516.991868608737
2327,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631367,0.5421959078883039,15421.95907888304
2328,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.41150218544769357,0.5492644601728608,15492.644601728607
2329,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912825,0.5414841524164498,15414.841524164498
2330,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090697,0.547169656334237,15471.69656334237
2331,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.408077004027723,0.5458392787528902,15458.392787528901
2332,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676354,0.5412123482819308,15412.123482819306
2333,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.423579816492237,0.5613420912174042,15613.42091217404
2334,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.3975828965551294,0.5353451712802967,15353.451712802966
2335,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.3969373254314714,0.5346996001566386,15346.996001566386
2336,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414095,0.4997742386665767,14997.742386665766
2337,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200654,0.5060841123171738,15060.841123171738
2338,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.389213476431333,0.5269757511565002,15269.757511565003
2339,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081393,0.5313449467559812,15313.449467559813
2340,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999833,0.5239601621551655,15239.601621551656
2341,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.3850688164596954,0.5228310911848626,15228.310911848626
2342,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896926,0.5540046131148598,15540.046131148598
2343,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822359,0.572633064607403,15726.330646074031
2344,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.444330567415089,0.5820928421402561,15820.928421402561
2345,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748096,0.6074311947999768,16074.311947999766
2346,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212816,0.6228768225464488,16228.76822546449
2347,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000756015,0.6311051647327274,16311.051647327273
2348,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049443,0.6278747839856617,16278.747839856616
2349,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.501321726830153,0.6390840015553202,16390.840015553204
2350,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364697,0.6415754161616369,16415.75416161637
2351,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440195,0.6296232402795692,16296.232402795691
2352,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764737,0.636517151101641,16365.17151101641
2353,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086673,0.6151207127338345,16151.207127338344
2354,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344442,0.6222554092596114,16222.554092596116
2355,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643923,0.6061633443216065,16061.633443216064
2356,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.47856958066781796,0.6163318553929852,16163.31855392985
2357,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491096,0.6130128970742769,16130.12897074277
2358,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.496330069019198,0.6340923437443652,16340.923437443653
2359,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221474,0.6491152087473147,16491.152087473147
2360,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196502,0.6556146578448174,16556.146578448173
2361,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747609,0.6709934870999281,16709.93487099928
2362,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.517279988116997,0.6550422628421643,16550.422628421642
2363,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.515687363264045,0.6534496379892122,16534.496379892124
2364,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907527,0.6625538091159199,16625.5380911592
2365,2020-06-29,10312.400390625,1,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926767,0.6557310483178439,16557.310483178437
2366,2020-06-30,10302.099609375,1,-0.0009993724909477652,0,-0.0009993724909477652,0.516969401101729,0.6547316758268962,16547.31675826896
2367,2020-07-01,10430.0498046875,1,0.012343324106810436,0,0.012343324106810436,0.5293127252085393,0.6670749999337066,16670.749999337066
2368,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610769,0.6786709586862442,16786.709586862442
2369,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998982,0.6839310760250653,16839.310760250653
2370,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031872,0.6985587086283543,16985.587086283544
2371,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372239,0.7018977181623911,17018.97718162391
2372,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.5554026613762343,0.6931649361014015,16931.649361014017
2373,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.565412428801531,0.7031747035266982,17031.74703526698
2374,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.5612050792106933,0.6989673539358605,16989.673539358606
2375,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347875,0.7021800767599548,17021.800767599547
2376,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998981,0.6839310760250653,16839.310760250653
2377,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866178,0.684953484111785,16849.53484111785
2378,2020-07-16,10739.9501953125,0,0.011400923444823241,0,0.011400923444823241,0.558592132831441,0.6963544075566083,16963.544075566082
2379,2020-07-17,10901.7001953125,0,0.0002380952380952381,0,0.014948306530616993,0.5735404393620581,0.6965925027947035,16965.925027947036
2380,2020-07-20,11022.2001953125,0,0.0002380952380952381,0,0.010992680250840313,0.5845331196128984,0.6968305980327988,16968.305980327987
2381,2020-07-21,11162.25,0,0.0002380952380952381,0,0.012626110991777935,0.5971592306046763,0.697068693270894,16970.68693270894
2382,2020-07-22,11132.599609375,0,0.0002380952380952381,0,-0.002659843741967638,0.5944993868627086,0.6973067885089893,16973.067885089895
2383,2020-07-23,11215.4501953125,0,0.0002380952380952381,0,0.007414603621325298,0.601913990484034,0.6975448837470845,16975.448837470845
2384,2020-07-24,11194.150390625,0,0.0002380952380952381,0,-0.0019009541040186228,0.6000130363800154,0.6977829789851797,16977.829789851796
2385,2020-07-27,11131.7998046875,0,0.0002380952380952381,0,-0.0055854955772852745,0.5944275408027301,0.698021074223275,16980.21074223275
2386,2020-07-28,11300.5498046875,0,0.0002380952380952381,0,0.015045520083450243,0.6094730608861804,0.6982591694613702,16982.591694613704
2387,2020-07-29,11202.849609375,0,0.0002380952380952381,0,-0.008683204468886633,0.6007898564172937,0.6984972646994655,16984.972646994654
2388,2020-07-30,11102.150390625,0,0.0002380952380952381,0,-0.009029356907451743,0.591760499509842,0.6987353599375606,16987.35359937561
2389,2020-07-31,11073.4501953125,0,0.0002380952380952381,0,-0.002588449519166038,0.589172049990676,0.6989734551756559,16989.73455175656
2390,2020-08-03,10891.599609375,0,0.0002380952380952381,0,-0.016558554850121334,0.5726134951405546,0.6992115504137512,16992.11550413751
2391,2020-08-04,11095.25,0,0.0002380952380952381,0,0.01852527473195631,0.5911387698725109,0.6994496456518464,16994.496456518464
2392,2020-08-05,11101.650390625,0,0.0002380952380952381,0,0.0005766923029565639,0.5917154621754674,0.6996877408899417,16996.877408899418
2393,2020-08-06,11200.150390625,0,0.0002380952380952381,0,0.00883342483924069,0.6005488870147081,0.6999258361280368,16999.25836128037
2394,2020-08-07,11214.0498046875,0,0.0002380952380952381,0,0.0012402330418245548,0.6017891200565327,0.7001639313661321,17001.639313661322
2395,2020-08-10,11270.150390625,0,0.0002380952380952381,0,0.004990233307851035,0.6067793533643837,0.7004020266042273,17004.020266042273
2396,2020-08-11,11322.5,0,0.0002380952380952381,0,0.004634224153283686,0.6114135775176675,0.7006401218423226,17006.401218423227
2397,2020-08-12,11308.400390625,0,0.0002380952380952381,0,-0.0012460495124746427,0.6101675280051928,0.7008782170804179,17008.78217080418
2398,2020-08-13,11300.4501953125,0,0.0002380952380952381,0,-0.0007032817179241128,0.6094642462872687,0.701116312318513,17011.16312318513
2399,2020-08-14,11178.400390625,0,0.0002380952380952381,0,-0.010859185489107238,0.5986050607981614,0.7013544075566083,17013.544075566082
2400,2020-08-17,11247.099609375,0,0.0002380952380952381,0,0.006126903182347498,0.6047319639805089,0.7015925027947035,17015.925027947033
2401,2020-08-18,11385.349609375,0,0.0002380952380952381,0,0.012217124027310865,0.6169490880078198,0.7018305980327988,17018.305980327987
2402,2020-08-19,11408.400390625,0,0.0002380952380952381,0,0.002022553472584474,0.6189716414804043,0.702068693270894,17020.68693270894
2403,2020-08-20,11312.2001953125,0,0.0002380952380952381,0,-0.0084681538079335,0.6105034876724708,0.7023067885089892,17023.067885089895
2404,2020-08-21,11371.599609375,0,0.0002380952380952381,0,0.005237178104313519,0.6157406657767843,0.7025448837470845,17025.448837470845
2405,2020-08-24,11466.4501953125,0,0.0002380952380952381,0,0.008306412509926262,0.6240470782867106,0.7027829789851797,17027.829789851796
2406,2020-08-25,11472.25,0,0.0002380952380952381,0,0.000505678592222556,0.6245527568789331,0.703021074223275,17030.21074223275
2407,2020-08-26,11549.599609375,0,0.0002380952380952381,0,0.006719694702452173,0.6312724515813852,0.7032591694613702,17032.591694613704
2408,2020-08-27,11559.25,0,0.0002380952380952381,0,0.0008352117348219679,0.6321076633162073,0.7034972646994655,17034.972646994654
2409,2020-08-28,11647.599609375,0,0.0002380952380952381,0,0.007614134421611744,0.639721797737819,0.7037353599375606,17037.353599375605
2410,2020-08-31,11387.5,0,0.0002380952380952381,0,-0.0225838540823065,0.6171379436555124,0.7039734551756559,17039.73455175656
