,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2264,2020-01-27,12119.0,0,0.0002380952380952381,1,-0.010608600656474901,0.6793961500557861,0.4218884052969351,14218.884052969352
2265,2020-01-28,12055.7998046875,0,0.0002380952380952381,1,-0.005228613250633523,0.6741675368051526,0.42212650053503037,14221.265005350304
2266,2020-01-29,12129.5,0,0.0002380952380952381,1,0.006094646255253335,0.680262183060406,0.42236459577312563,14223.645957731256
2267,2020-01-30,12035.7998046875,0,0.0002380952380952381,1,-0.007754976405079576,0.6725072066553264,0.42260269101122083,14226.026910112208
2268,2020-01-31,11962.099609375,0,0.0002380952380952381,1,-0.006142239847635705,0.6663649668076906,0.4228407862493161,14228.407862493163
2269,2020-02-03,11707.900390625,0,0.0002380952380952381,1,-0.02147942474929971,0.644885542058391,0.4230788814874113,14230.788814874113
2270,2020-02-04,11979.650390625,0,0.0002380952380952381,1,0.02294554852001912,0.6678310905784101,0.42331697672550656,14233.169767255065
2271,2020-02-05,12089.150390625,0,0.0002380952380952381,1,0.009098978920125088,0.6769300694985352,0.4235550719636018,14235.55071963602
2272,2020-02-06,12137.9501953125,0,0.0002380952380952381,1,0.00402853577236436,0.6809586052708996,0.423793167201697,14237.93167201697
2273,2020-02-07,12098.349609375,0,0.0002380952380952381,1,-0.003267876820959125,0.6776907284499404,0.4240312624397923,14240.312624397924
2274,2020-02-10,12031.5,0,0.0002380952380952381,1,-0.005540836887552729,0.6721498915623877,0.4242693576778875,14242.693576778875
2275,2020-02-11,12107.900390625,0,0.0002380952380952381,1,0.0063299538920958175,0.6784798454544835,0.42450745291598274,14245.074529159827
2276,2020-02-12,12201.2001953125,0,0.0002380952380952381,1,0.0076761591804553895,0.6861560046349389,0.424745548154078,14247.455481540781
2277,2020-02-13,12174.650390625,0,0.0002380952380952381,1,-0.002178370358219195,0.6839776342767198,0.4249836433921732,14249.836433921731
2278,2020-02-14,12113.4501953125,0,0.0002380952380952381,1,-0.005039531569823334,0.6789381027068964,0.42522173863026846,14252.217386302686
2279,2020-02-17,12045.7998046875,0,0.0002380952380952381,1,-0.005600386389670753,0.6733377163172256,0.4254598338683637,14254.598338683638
2280,2020-02-18,11992.5,0,0.0002380952380952381,1,-0.004434580853707973,0.6689031354635177,0.4256979291064589,14256.979291064588
2281,2020-02-19,12125.900390625,0,0.0002380952380952381,1,0.011062238693018929,0.6799653741565366,0.4259360243445542,14259.360243445542
2282,2020-02-20,12080.849609375,0,0.0002380952380952381,1,-0.003722171151700223,0.6762432030048363,0.4261741195826494,14261.741195826495
2283,2020-02-24,11829.400390625,0,0.0002380952380952381,1,-0.02103353072205037,0.655209672282786,0.42641221482074465,14264.122148207447
2284,2020-02-25,11797.900390625,0,0.0002380952380952381,1,-0.002666408571566386,0.6525432637112196,0.4266503100588399,14266.5031005884
2285,2020-02-26,11678.5,0,0.0002380952380952381,1,-0.010172038146389433,0.6423712255648302,0.4268884052969351,14268.88405296935
2286,2020-02-27,11633.2998046875,0,0.0002380952380952381,1,-0.0038778860778288546,0.6384933394870013,0.4271265005350304,14271.265005350304
2287,2020-02-28,11201.75,0,0.0002380952380952381,1,-0.0378016423222764,0.6006916971647249,0.4273645957731256,14273.645957731256
2288,2020-03-02,11132.75,0,0.0002380952380952381,1,-0.0061788013630017435,0.5945128958017232,0.42760269101122084,14276.02691011221
2289,2020-03-03,11303.2998046875,0,0.0002380952380952381,1,0.015203486470954998,0.6097163822726782,0.4278407862493161,14278.40786249316
2290,2020-03-04,11251.0,0,0.0002380952380952381,1,-0.0046376876143074345,0.6050786946583707,0.4280788814874113,14280.788814874113
2291,2020-03-05,11269.0,0,0.0002380952380952381,1,0.0015985793812774052,0.6066772740396481,0.42831697672550656,14283.169767255065
2292,2020-03-06,10989.4501953125,0,0.0002380952380952381,1,-0.02511985353017798,0.5815574205094701,0.4285550719636018,14285.550719636018
2293,2020-03-09,10451.4501953125,0,0.0002380952380952381,1,-0.05019499598647564,0.5313624245229945,0.428793167201697,14287.931672016972
2294,2020-03-11,10458.400390625,0,0.0002380952380952381,1,0.0006647771623133455,0.5320272016853078,0.4290312624397923,14290.312624397922
2295,2020-03-12,9590.150390625,0,0.0002380952380952381,1,-0.08666894981793948,0.4453582518673684,0.4292693576778875,14292.693576778875
2296,2020-03-13,9955.2001953125,0,0.0002380952380952381,1,0.03735847654239177,0.48271672840976015,0.42950745291598275,14295.074529159829
2297,2020-03-16,9197.400390625,0,0.0002380952380952381,1,-0.07917416945110371,0.4035425589586564,0.429745548154078,14297.45548154078
2298,2020-03-17,8967.0498046875,0,0.0002380952380952381,1,-0.02536415171509603,0.3781784072435604,0.4299836433921732,14299.836433921733
2299,2020-03-18,8468.7998046875,0,0.0002380952380952381,1,-0.05716792711513327,0.32101048012842714,0.43022173863026847,14302.217386302686
2300,2020-03-19,8263.4501953125,0,0.0002380952380952381,1,-0.02454659954775134,0.2964638805806758,0.4304598338683637,14304.598338683636
2301,2020-03-20,8745.4501953125,0,0.0002380952380952381,1,0.05669138794443699,0.3531552685251128,0.43069792910645893,14306.97929106459
2302,2020-03-23,7610.25,0,0.0002380952380952381,1,-0.13903756461051203,0.21411770391460078,0.4309360243445542,14309.36024344554
2303,2020-03-24,7801.0498046875,0,0.0002380952380952381,1,0.024762292138464665,0.23887999605306545,0.4311741195826494,14311.741195826495
2304,2020-03-25,8317.849609375,0,0.0002380952380952381,1,0.06414544603118057,0.303025442084246,0.43141221482074465,14314.122148207447
2305,2020-03-26,8641.4501953125,0,0.0002380952380952381,1,0.03816665439616388,0.3411920964804099,0.4316503100588399,14316.503100588398
2306,2020-03-27,8660.25,0,0.0002380952380952381,1,0.002173175106963937,0.34336527158737384,0.4318884052969351,14318.884052969352
2307,2020-03-30,8281.099609375,0,0.0002380952380952381,1,-0.04476782787370225,0.2985974437136716,0.4321265005350304,14321.265005350304
2308,2020-04-01,8253.7998046875,1,,0,-0.0033020859467920763,0.2952953577668795,0.4321265005350304,14321.265005350304
2309,2020-04-03,8083.7998046875,1,-0.02081164185069997,0,-0.02081164185069997,0.27448371591617954,0.4113148586843304,14113.148586843303
2310,2020-04-07,8792.2001953125,1,0.08400295216282225,0,0.08400295216282225,0.35848666807900176,0.49531781084715265,14953.178108471526
2311,2020-04-08,8748.75,1,-0.004954153987953298,0,-0.004954153987953298,0.35353251409104847,0.49036365685919936,14903.636568591994
2312,2020-04-09,9111.900390625,1,0.0406704613937413,0,0.0406704613937413,0.3942029754847898,0.5310341182529407,15310.341182529408
2313,2020-04-13,8993.849609375,1,-0.013040327423561648,0,-0.013040327423561648,0.3811626480612281,0.517993790829379,15179.93790829379
2314,2020-04-15,8925.2998046875,1,-0.007651048328648555,0,-0.007651048328648555,0.3735115997325796,0.5103427425007304,15103.427425007303
2315,2020-04-16,8992.7998046875,1,0.007534316783542481,0,0.007534316783542481,0.3810459165161221,0.517877059284273,15178.77059284273
2316,2020-04-17,9266.75,1,0.03000848934711599,0,0.03000848934711599,0.41105440586323805,0.5478855486313889,15478.855486313889
2317,2020-04-20,9261.849609375,1,-0.0005289542483047096,0,-0.0005289542483047096,0.4105254516149333,0.5473565943830843,15473.565943830843
2318,2020-04-21,8981.4501953125,1,-0.030742409586860843,0,-0.030742409586860843,0.3797830420280725,0.5166141847962233,15166.141847962233
2319,2020-04-22,9187.2998046875,1,0.022660713376927297,0,0.022660713376927297,0.40244375540499977,0.5392748981731507,15392.748981731507
2320,2020-04-23,9313.900390625,1,0.013685875581327233,0,0.013685875581327233,0.41612963098632705,0.5529607737544779,15529.607737544779
2321,2020-04-24,9154.400390625,1,-0.017273269224786485,0,-0.017273269224786485,0.39885636176154055,0.5356875045296914,15356.875045296914
2322,2020-04-27,9282.2998046875,1,0.01387465918374464,0,0.01387465918374464,0.4127310209452852,0.549562163713436,15495.62163713436
2323,2020-04-28,9380.900390625,1,0.010566409007242056,0,0.010566409007242056,0.4232974299525272,0.5601285727206781,15601.285727206781
2324,2020-04-29,9553.349609375,1,0.01821608855026957,0,0.01821608855026957,0.4415135185027968,0.5783446612709476,15783.446612709478
2325,2020-04-30,9859.900390625,1,0.03158422875946422,0,0.03158422875946422,0.473097747262261,0.609928890030412,16099.28890030412
2326,2020-05-04,9293.5,1,-0.059160835126554547,0,-0.059160835126554547,0.4139369121357065,0.5507680549038574,15507.680549038574
2327,2020-05-05,9205.599609375,1,-0.009503278972569803,0,-0.009503278972569803,0.4044336331631367,0.5412647759312875,15412.647759312877
2328,2020-05-06,9270.900390625,1,0.0070685522845568985,0,0.0070685522845568985,0.41150218544769357,0.5483333282158445,15483.333282158444
2329,2020-05-07,9199.0498046875,1,-0.0077803077564110755,0,-0.0077803077564110755,0.4037218776912825,0.5405530204594334,15405.530204594334
2330,2020-05-08,9251.5,1,0.005685503917787226,0,0.005685503917787226,0.4094073816090697,0.5462385243772206,15462.385243772205
2331,2020-05-11,9239.2001953125,1,-0.001330377581346701,0,-0.001330377581346701,0.408077004027723,0.5449081467958738,15449.081467958738
2332,2020-05-12,9196.5498046875,1,-0.004626930470959459,0,-0.004626930470959459,0.40345007355676354,0.5402812163249144,15402.812163249144
2333,2020-05-13,9383.5498046875,1,0.02012974293547344,0,0.02012974293547344,0.423579816492237,0.5604109592603879,15604.109592603878
2334,2020-05-14,9142.75,1,-0.025996919937107583,0,-0.025996919937107583,0.3975828965551294,0.5344140393232804,15344.140393232803
2335,2020-05-15,9136.849609375,1,-0.0006455711236580218,0,-0.0006455711236580218,0.3969373254314714,0.5337684681996223,15337.684681996225
2336,2020-05-18,8823.25,1,-0.03492536149006188,0,-0.03492536149006188,0.3620119639414095,0.4988431067095604,14988.431067095604
2337,2020-05-19,8879.099609375,1,0.006309873650596998,0,0.006309873650596998,0.36832183759200654,0.5051529803601574,15051.529803601574
2338,2020-05-20,9066.5498046875,1,0.020891638839326522,0,0.020891638839326522,0.389213476431333,0.5260446191994839,15260.446191994839
2339,2020-05-21,9106.25,1,0.004369195599480915,0,0.004369195599480915,0.39358267203081393,0.5304138147989649,15304.13814798965
2340,2020-05-22,9039.25,1,-0.00738478460081561,0,-0.00738478460081561,0.38619788742999833,0.5230290301981492,15230.290301981491
2341,2020-05-26,9029.0498046875,1,-0.00112907097030296,0,-0.00112907097030296,0.3850688164596954,0.5218999592278463,15218.999592278464
2342,2020-05-27,9314.9501953125,1,0.0311735219299972,0,0.0311735219299972,0.4162423383896926,0.5530734811578435,15530.734811578435
2343,2020-05-28,9490.099609375,1,0.018628451492543274,0,0.018628451492543274,0.4348707898822359,0.5717019326503867,15717.019326503867
2344,2020-05-29,9580.2998046875,1,0.009459777532853096,0,0.009459777532853096,0.444330567415089,0.5811617101832398,15811.617101832398
2345,2020-06-01,9826.150390625,1,0.025338352659720637,0,0.025338352659720637,0.4696689200748096,0.6065000628429604,16065.000628429605
2346,2020-06-02,9979.099609375,1,0.015445627746472025,0,0.015445627746472025,0.4851145478212816,0.6219456905894325,16219.456905894325
2347,2020-06-03,10061.5498046875,1,0.008228342186278518,0,0.008228342186278518,0.49334289000756015,0.630174032775711,16301.74032775711
2348,2020-06-04,10029.099609375,1,-0.003230380747065696,0,-0.003230380747065696,0.49011250926049443,0.6269436520286453,16269.436520286454
2349,2020-06-05,10142.150390625,1,0.01120921756965851,0,0.01120921756965851,0.501321726830153,0.6381528695983039,16381.52869598304
2350,2020-06-08,10167.4501953125,1,0.0024914146063167966,0,0.0024914146063167966,0.5038131414364697,0.6406442842046206,16406.442842046206
2351,2020-06-09,10046.650390625,1,-0.011952175882067815,0,-0.011952175882067815,0.49186096555440195,0.6286921083225528,16286.921083225527
2352,2020-06-10,10116.150390625,1,0.006893910822071789,0,0.006893910822071789,0.4987548763764737,0.6355860191446246,16355.860191446245
2353,2020-06-11,9902.0,1,-0.021396438367806456,0,-0.021396438367806456,0.4773584380086673,0.6141895807768182,16141.895807768184
2354,2020-06-12,9972.900390625,1,0.007134696525776951,0,0.007134696525776951,0.4844931345344442,0.6213242773025951,16213.242773025951
2355,2020-06-15,9813.7001953125,1,-0.016092064938005003,0,-0.016092064938005003,0.46840106959643923,0.6052322123645901,16052.322123645901
2356,2020-06-16,9914.0,1,0.010168511071378764,0,0.010168511071378764,0.47856958066781796,0.6154007234359689,16154.00723435969
2357,2020-06-17,9881.150390625,1,-0.0033189583187083734,0,-0.0033189583187083734,0.4752506223491096,0.6120817651172605,16120.817651172605
2358,2020-06-18,10091.650390625,1,0.021079446670088396,0,0.021079446670088396,0.496330069019198,0.6331612117873489,16331.612117873488
2359,2020-06-19,10244.400390625,1,0.015022865002949488,0,0.015022865002949488,0.5113529340221474,0.6481840767902983,16481.84076790298
2360,2020-06-22,10311.2001953125,1,0.006499449097502718,0,0.006499449097502718,0.5178523831196502,0.6546835258878011,16546.83525887801
2361,2020-06-23,10471.0,1,0.015378829255110686,0,0.015378829255110686,0.5332312123747609,0.6700623551429118,16700.62355142912
2362,2020-06-24,10305.2998046875,1,-0.015951224257763807,0,-0.015951224257763807,0.517279988116997,0.6541111308851479,16541.11130885148
2363,2020-06-25,10288.900390625,1,-0.0015926248529521327,0,-0.0015926248529521327,0.515687363264045,0.6525185060321959,16525.185060321957
2364,2020-06-26,10383.0,1,0.00910417112670767,0,0.00910417112670767,0.5247915343907527,0.6616226771589035,16616.226771589034
2365,2020-06-29,10312.400390625,1,-0.006822760798075913,0,-0.006822760798075913,0.5179687735926767,0.6547999163608276,16547.999163608274
2366,2020-06-30,10302.099609375,1,-0.0009993724909477652,0,-0.0009993724909477652,0.516969401101729,0.6538005438698798,16538.005438698798
2367,2020-07-01,10430.0498046875,1,0.012343324106810436,0,0.012343324106810436,0.5293127252085393,0.6661438679766902,16661.438679766903
2368,2020-07-02,10551.7001953125,1,0.011595958752537541,0,0.011595958752537541,0.5409086839610769,0.6777398267292278,16777.39826729228
2369,2020-07-03,10607.349609375,1,0.005260117338821228,0,0.005260117338821228,0.5461688012998982,0.682999944068049,16829.99944068049
2370,2020-07-06,10763.650390625,1,0.014627632603289031,0,0.014627632603289031,0.5607964339031872,0.697627576671338,16976.27576671338
2371,2020-07-07,10799.650390625,1,0.003339009534036716,0,0.003339009534036716,0.5641354434372239,0.7009665862053748,17009.665862053746
2372,2020-07-08,10705.75,1,-0.008732782060989626,0,-0.008732782060989626,0.5554026613762343,0.6922338041443852,16922.33804144385
2373,2020-07-09,10813.4501953125,1,0.01000976742529668,0,0.01000976742529668,0.565412428801531,0.7022435715696819,17022.435715696818
2374,2020-07-10,10768.0498046875,1,-0.00420734959083762,0,-0.00420734959083762,0.5612050792106933,0.6980362219788442,16980.362219788443
2375,2020-07-13,10802.7001953125,1,0.003212722824094239,0,0.003212722824094239,0.5644178020347875,0.7012489448029384,17012.489448029384
2376,2020-07-14,10607.349609375,1,-0.018249000734889463,0,-0.018249000734889463,0.5461688012998981,0.682999944068049,16829.99944068049
2377,2020-07-15,10618.2001953125,1,0.001022408086719745,0,0.001022408086719745,0.5471912093866178,0.6840223521547687,16840.223521547687
2378,2020-07-16,10739.9501953125,0,0.011400923444823241,0,0.011400923444823241,0.558592132831441,0.6954232755995919,16954.23275599592
2379,2020-07-17,10901.7001953125,0,0.0002380952380952381,0,0.014948306530616993,0.5735404393620581,0.6956613708376872,16956.61370837687
2380,2020-07-20,11022.2001953125,0,0.0002380952380952381,0,0.010992680250840313,0.5845331196128984,0.6958994660757825,16958.994660757824
2381,2020-07-21,11162.25,0,0.0002380952380952381,0,0.012626110991777935,0.5971592306046763,0.6961375613138777,16961.375613138778
2382,2020-07-22,11132.599609375,0,0.0002380952380952381,0,-0.002659843741967638,0.5944993868627086,0.696375656551973,16963.75656551973
2383,2020-07-23,11215.4501953125,0,0.0002380952380952381,0,0.007414603621325298,0.601913990484034,0.6966137517900681,16966.137517900683
2384,2020-07-24,11194.150390625,0,0.0002380952380952381,0,-0.0019009541040186228,0.6000130363800154,0.6968518470281634,16968.518470281633
2385,2020-07-27,11131.7998046875,0,0.0002380952380952381,0,-0.0055854955772852745,0.5944275408027301,0.6970899422662586,16970.899422662587
2386,2020-07-28,11300.5498046875,0,0.0002380952380952381,0,0.015045520083450243,0.6094730608861804,0.6973280375043539,16973.28037504354
2387,2020-07-29,11202.849609375,0,0.0002380952380952381,0,-0.008683204468886633,0.6007898564172937,0.6975661327424492,16975.661327424492
2388,2020-07-30,11102.150390625,0,0.0002380952380952381,0,-0.009029356907451743,0.591760499509842,0.6978042279805443,16978.042279805442
2389,2020-07-31,11073.4501953125,0,0.0002380952380952381,0,-0.002588449519166038,0.589172049990676,0.6980423232186396,16980.423232186393
2390,2020-08-03,10891.599609375,0,0.0002380952380952381,0,-0.016558554850121334,0.5726134951405546,0.6982804184567348,16982.804184567347
2391,2020-08-04,11095.25,0,0.0002380952380952381,0,0.01852527473195631,0.5911387698725109,0.6985185136948301,16985.1851369483
2392,2020-08-05,11101.650390625,0,0.0002380952380952381,0,0.0005766923029565639,0.5917154621754674,0.6987566089329253,16987.566089329255
2393,2020-08-06,11200.150390625,0,0.0002380952380952381,0,0.00883342483924069,0.6005488870147081,0.6989947041710205,16989.947041710206
2394,2020-08-07,11214.0498046875,0,0.0002380952380952381,0,0.0012402330418245548,0.6017891200565327,0.6992327994091158,16992.327994091156
2395,2020-08-10,11270.150390625,0,0.0002380952380952381,0,0.004990233307851035,0.6067793533643837,0.699470894647211,16994.70894647211
2396,2020-08-11,11322.5,0,0.0002380952380952381,0,0.004634224153283686,0.6114135775176675,0.6997089898853063,16997.089898853064
2397,2020-08-12,11308.400390625,0,0.0002380952380952381,0,-0.0012460495124746427,0.6101675280051928,0.6999470851234015,16999.470851234015
2398,2020-08-13,11300.4501953125,0,0.0002380952380952381,0,-0.0007032817179241128,0.6094642462872687,0.7001851803614967,17001.851803614965
2399,2020-08-14,11178.400390625,0,0.0002380952380952381,0,-0.010859185489107238,0.5986050607981614,0.7004232755995919,17004.23275599592
2400,2020-08-17,11247.099609375,0,0.0002380952380952381,0,0.006126903182347498,0.6047319639805089,0.7006613708376872,17006.613708376874
2401,2020-08-18,11385.349609375,0,0.0002380952380952381,0,0.012217124027310865,0.6169490880078198,0.7008994660757825,17008.994660757824
2402,2020-08-19,11408.400390625,0,0.0002380952380952381,0,0.002022553472584474,0.6189716414804043,0.7011375613138777,17011.375613138778
2403,2020-08-20,11312.2001953125,0,0.0002380952380952381,0,-0.0084681538079335,0.6105034876724708,0.7013756565519729,17013.75656551973
2404,2020-08-21,11371.599609375,0,0.0002380952380952381,0,0.005237178104313519,0.6157406657767843,0.7016137517900681,17016.13751790068
2405,2020-08-24,11466.4501953125,0,0.0002380952380952381,0,0.008306412509926262,0.6240470782867106,0.7018518470281634,17018.518470281633
2406,2020-08-25,11472.25,0,0.0002380952380952381,0,0.000505678592222556,0.6245527568789331,0.7020899422662586,17020.899422662587
2407,2020-08-26,11549.599609375,0,0.0002380952380952381,0,0.006719694702452173,0.6312724515813852,0.7023280375043539,17023.280375043538
2408,2020-08-27,11559.25,0,0.0002380952380952381,0,0.0008352117348219679,0.6321076633162073,0.7025661327424492,17025.661327424492
2409,2020-08-28,11647.599609375,0,0.0002380952380952381,0,0.007614134421611744,0.639721797737819,0.7028042279805443,17028.042279805442
2410,2020-08-31,11387.5,0,0.0002380952380952381,0,-0.0225838540823065,0.6171379436555124,0.7030423232186396,17030.423232186396
2411,2020-09-01,11470.25,0,0.0002380952380952381,0,0.007240464307211334,0.6243784079627238,0.7032804184567348,17032.80418456735
2412,2020-09-02,11535.0,0,0.0002380952380952381,0,0.005629164732428894,0.6300075726951527,0.7035185136948301,17035.1851369483
2413,2020-09-03,11527.4501953125,0,0.0002380952380952381,0,-0.0006547270470620276,0.6293528456480907,0.7037566089329254,17037.56608932925
2414,2020-09-04,11333.849609375,1,0.0002380952380952381,1,-0.01693737589976223,0.6124154697483285,0.7039947041710205,17039.947041710206
2415,2020-09-07,11355.0498046875,1,0.001868773014980915,1,0.001868773014980915,0.6142842427633094,0.7058634771860015,17058.634771860015
2416,2020-09-08,11317.349609375,1,-0.003325649779789579,1,-0.003325649779789579,0.6109585929835198,0.7025378274062118,17025.37827406212
2417,2020-09-09,11278.0,1,-0.003482986529093653,1,-0.003482986529093653,0.6074756064544261,0.6990548408771182,16990.54840877118
2418,2020-09-10,11449.25,1,0.01507030028649042,1,0.01507030028649042,0.6225459067409166,0.7141251411636087,17141.251411636087
2419,2020-09-11,11464.4501953125,1,0.0013267344350831917,1,0.0013267344350831917,0.6238726411759997,0.7154518755986918,17154.51875598692
2420,2020-09-14,11440.0498046875,1,-0.002130620607789219,1,-0.002130620607789219,0.6217420205682105,0.7133212549909026,17133.21254990903
2421,2020-09-15,11521.7998046875,1,0.007120536611649034,1,0.007120536611649034,0.6288625571798596,0.7204417916025516,17204.417916025515
2422,2020-09-16,11604.5498046875,1,0.007156369643982706,1,0.007156369643982706,0.6360189268238423,0.7275981612465343,17275.981612465344
2423,2020-09-17,11516.099609375,1,-0.007651223391398827,1,-0.007651223391398827,0.6283677034324434,0.7199469378551355,17199.469378551355
2424,2020-09-18,11504.9501953125,1,-0.0009686278452831663,1,-0.0009686278452831663,0.6273990755871602,0.7189783100098524,17189.783100098524
2425,2020-09-21,11250.5498046875,0,-0.022360395533691877,1,-0.022360395533691877,0.6050386800534684,0.6966179144761605,16966.179144761605
2426,2020-09-22,11153.650390625,0,0.0002380952380952381,1,-0.008650165364363744,0.5963885146891047,0.6968560097142558,16968.56009714256
2427,2020-09-23,11131.849609375,0,0.0002380952380952381,1,-0.0019564998051874198,0.5944320148839173,0.6970941049523509,16970.94104952351
2428,2020-09-24,10805.5498046875,0,0.0002380952380952381,1,-0.02975046086629724,0.56468155401762,0.6973322001904462,16973.322001904464
2429,2020-09-25,11050.25,0,0.0002380952380952381,1,0.02239317919403798,0.5870747332116579,0.6975702954285414,16975.702954285414
2430,2020-09-28,11227.5498046875,0,0.0002380952380952381,1,0.015917509782938703,0.6029922429945966,0.6978083906666367,16978.083906666365
2431,2020-09-29,11222.400390625,0,0.0002380952380952381,1,-0.00045874615382283734,0.6025334968407738,0.698046485904732,16980.46485904732
2432,2020-10-01,11416.9501953125,1,,0,0.01718729458632454,0.6197207914270983,0.698046485904732,16980.46485904732
2433,2020-10-05,11503.349609375,1,0.007539152980994381,0,0.007539152980994381,0.6272599444080927,0.7055856388857263,17055.85638885726
2434,2020-10-06,11662.400390625,1,0.013731761801546099,0,0.013731761801546099,0.6409917062096389,0.7193174006872723,17193.174006872723
2435,2020-10-07,11738.849609375,1,0.006533795478530655,0,0.006533795478530655,0.6475255016881696,0.7258511961658031,17258.51196165803
2436,2020-10-08,11834.599609375,1,0.008123590712403974,0,0.008123590712403974,0.6556490924005735,0.733974786878207,17339.74786878207
2437,2020-10-09,11914.2001953125,1,0.00670357110102055,0,0.00670357110102055,0.662352663501594,0.7406783579792275,17406.783579792274
2438,2020-10-12,11930.9501953125,1,0.0014048980594053501,0,0.0014048980594053501,0.6637575615609994,0.7420832560386329,17420.83256038633
2439,2020-10-13,11934.5,1,0.0002974848313881938,0,0.0002974848313881938,0.6640550463923875,0.7423807408700211,17423.807408700213
2440,2020-10-14,11971.0498046875,1,0.0030578533826602027,0,0.0030578533826602027,0.6671128997750478,0.7454385942526813,17454.385942526813
2441,2020-10-15,11680.349609375,1,-0.024583309443990238,0,-0.024583309443990238,0.6425295903310576,0.7208552848086911,17208.55284808691
2442,2020-10-16,11762.4501953125,1,0.007004361448563385,0,0.007004361448563385,0.6495339517796209,0.7278596462572545,17278.596462572543
2443,2020-10-19,11873.0498046875,1,0.009358838750109354,0,0.009358838750109354,0.6588927905297303,0.7372184850073639,17372.18485007364
2444,2020-10-20,11896.7998046875,1,0.0019983305148122575,0,0.0019983305148122575,0.6608911210445425,0.7392168155221761,17392.16815522176
2445,2020-10-21,11937.650390625,1,0.003427863919924764,0,0.003427863919924764,0.6643189849644673,0.7426446794421009,17426.44679442101
2446,2020-10-22,11896.4501953125,1,-0.0034572511936285335,0,-0.0034572511936285335,0.6608617337708388,0.7391874282484723,17391.87428248472
2447,2020-10-23,11930.349609375,1,0.002845488039808009,0,0.002845488039808009,0.6637072218106468,0.7420329162882803,17420.329162882805
2448,2020-10-26,11767.75,1,-0.01372280171939824,0,-0.01372280171939824,0.6499844200912486,0.7283101145688821,17283.10114568882
2449,2020-10-27,11889.400390625,1,0.010284540688903391,0,0.010284540688903391,0.660268960780152,0.7385946552577854,17385.946552577854
2450,2020-10-28,11729.599609375,1,-0.013531751526031222,0,-0.013531751526031222,0.6467372092541207,0.7250629037317543,17250.629037317543
2451,2020-10-29,11670.7998046875,1,-0.0050255491286022155,0,-0.0050255491286022155,0.6417116601255185,0.720037354603152,17200.37354603152
2452,2020-10-30,11642.400390625,1,-0.0024363388871728973,0,-0.0024363388871728973,0.6392753212383456,0.7176010157159791,17176.01015715979
2453,2020-11-02,11669.150390625,1,0.00229500061940095,0,0.00229500061940095,0.6415703218577465,0.7198960163353801,17198.9601633538
2454,2020-11-03,11813.5,1,0.01229430453308261,0,0.01229430453308261,0.6538646263908292,0.7321903208684627,17321.903208684627
2455,2020-11-04,11908.5,1,0.008009485529747545,0,0.008009485529747545,0.6618741119205768,0.7401998063982103,17401.998063982104
2456,2020-11-05,12120.2998046875,1,0.017629285844443805,0,0.017629285844443805,0.6795033977650206,0.757829092242654,17578.290922426542
2457,2020-11-06,12263.5498046875,1,0.011749715515175936,0,0.011749715515175936,0.6912531132801965,0.7695788077578299,17695.7880775783
2458,2020-11-09,12461.0498046875,1,0.015976331587139476,0,0.015976331587139476,0.707229444867336,0.7855551393449695,17855.551393449692
2459,2020-11-10,12631.099609375,1,0.013554232066476922,0,0.013554232066476922,0.7207836769338128,0.7991093714114463,17991.093714114464
2460,2020-11-11,12749.150390625,1,0.009302637490367565,0,0.009302637490367565,0.7300863144241804,0.808412008901814,18084.120089018143
2461,2020-11-12,12690.7998046875,1,-0.004587327240413277,0,-0.004587327240413277,0.7254989871837672,0.8038246816614006,18038.246816614006
2462,2020-11-13,12719.9501953125,1,0.0022943363271255195,0,0.0022943363271255195,0.7277933235108927,0.8061190179885261,18061.19017988526
2463,2020-11-17,12874.2001953125,1,0.012053681426341886,0,0.012053681426341886,0.7398470049372345,0.818172699414868,18181.726994148677
2464,2020-11-18,12938.25,1,0.004962716492027381,0,0.004962716492027381,0.7448097214292619,0.8231354159068954,18231.354159068953
2465,2020-11-19,12771.7001953125,1,-0.012956239372488106,0,-0.012956239372488106,0.7318534820567738,0.8101791765344073,18101.791765344075
2466,2020-11-20,12859.0498046875,1,0.006816027431926412,0,0.006816027431926412,0.7386695094887002,0.8169952039663337,18169.952039663338
2467,2020-11-23,12926.4501953125,1,0.0052277864790618534,0,0.0052277864790618534,0.7438972959677621,0.8222229904453956,18222.229904453954
2468,2020-11-24,13055.150390625,1,0.009907106958531581,0,0.009907106958531581,0.7538044029262937,0.8321300974039272,18321.300974039274
2469,2020-11-25,12858.400390625,1,-0.015185397205090293,0,-0.015185397205090293,0.7386190057212034,0.8169447001988369,18169.44700198837
2470,2020-11-26,12987.0,1,0.009951532476185488,0,0.009951532476185488,0.7485705381973888,0.8268962326750224,18268.962326750225
2471,2020-11-27,12968.9501953125,1,-0.0013908030691388337,0,-0.0013908030691388337,0.74717973512825,0.8255054296058836,18255.054296058835
2472,2020-12-01,13109.0498046875,1,0.01074476242399418,0,0.01074476242399418,0.7579244975522442,0.8362501920298777,18362.50192029878
2473,2020-12-02,13113.75,1,0.0003584815807498976,0,0.0003584815807498976,0.7582829791329941,0.8366086736106276,18366.086736106277
2474,2020-12-03,13133.900390625,1,0.0015354055912646832,0,0.0015354055912646832,0.7598183847242588,0.8381440792018923,18381.440792018922
