,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2040,2019-03-08,11035.400390625,1,-0.002063929117607768,3,-0.002063929117607768,0.5857300038194893,0.3745538366705766,13745.538366705765
2041,2019-03-11,11168.0498046875,1,0.01194868284879883,3,0.01194868284879883,0.597678686668288,0.3865025195193754,13865.025195193753
2042,2019-03-12,11301.2001953125,1,0.011851926453906937,3,0.011851926453906937,0.609530613122195,0.39835444597328235,13983.544459732824
2043,2019-03-13,11341.7001953125,1,0.0035772840485137174,3,0.0035772840485137174,0.6131078971707087,0.4019317300217961,14019.317300217961
2044,2019-03-14,11343.25,1,0.00013663725743869715,3,0.00013663725743869715,0.6132445344281474,0.4020683672792348,14020.68367279235
2045,2019-03-15,11426.849609375,1,0.0073429617299341126,3,0.0073429617299341126,0.6205874961580815,0.4094113290091689,14094.113290091687
2046,2019-03-18,11462.2001953125,1,0.003088866890158751,3,0.003088866890158751,0.6236763630482403,0.4125001958993276,14125.001958993274
2047,2019-03-19,11532.400390625,1,0.006105817158639563,3,0.006105817158639563,0.6297821802068798,0.4186060130579672,14186.060130579672
2048,2019-03-20,11521.0498046875,1,-0.000984719142560533,3,-0.000984719142560533,0.6287974610643193,0.4176212939154067,14176.212939154067
2049,2019-03-22,11456.900390625,1,-0.005583577314696379,3,-0.005583577314696379,0.6232138837496229,0.4120377166007103,14120.377166007103
2050,2019-03-25,11354.25,1,-0.00900007950222714,3,-0.00900007950222714,0.6142138042473958,0.40303763709848317,14030.376370984832
2051,2019-03-26,11483.25,1,0.011297328693216403,3,0.011297328693216403,0.6255111329406122,0.41433496579169954,14143.349657916995
2052,2019-03-27,11445.0498046875,1,-0.003332146821462826,3,-0.003332146821462826,0.6221789861191493,0.4110028189702367,14110.028189702369
2053,2019-03-28,11570.0,0,0.010858236155870985,3,0.010858236155870985,0.6330372222750204,0.4218610551261077,14218.610551261077
2054,2019-04-01,11669.150390625,1,,0,0.008533099582725414,0.6415703218577458,0.4218610551261077,14218.610551261077
2055,2019-04-02,11713.2001953125,1,0.0037677868730356698,0,0.0037677868730356698,0.6453381087307815,0.42562884199914336,14256.288419991433
2056,2019-04-03,11643.9501953125,1,-0.005929679070481917,0,-0.005929679070481917,0.6394084296602995,0.4196991629286615,14196.991629286615
2057,2019-04-04,11598.0,1,-0.00395407913661549,0,-0.00395407913661549,0.635454350523684,0.415745083792046,14157.45083792046
2058,2019-04-05,11665.9501953125,1,0.005841689650914404,0,0.005841689650914404,0.6412960401745984,0.42158677344296036,14215.867734429603
2059,2019-04-08,11604.5,1,-0.005281405184150887,0,-0.005281405184150887,0.6360146349904475,0.4163053682588095,14163.053682588095
2060,2019-04-09,11671.9501953125,1,0.005795590267793092,0,0.005795590267793092,0.6418102252582406,0.42210095852660257,14221.009585266025
2061,2019-04-10,11584.2998046875,1,-0.007537827950835446,0,-0.007537827950835446,0.6342723973074051,0.41456313057576716,14145.631305757672
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.41563300606067505,14156.33006060675
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.41965622125276053,14196.562212527606
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.423676096079026,14236.76096079026
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.43192240252560704,14319.22402525607
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.429003907793497,14290.039077934971
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.415438966526701,14154.389665267008
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.41384210124864546,14138.421012486455
2069,2019-04-24,11726.150390625,0,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.4267338381962624,14267.338381962625
2070,2019-04-25,11641.7998046875,0,0.0002380952380952381,0,-0.007219371112150696,0.6392237338157498,0.4269719334343577,14269.719334343577
2071,2019-04-26,11754.650390625,0,0.0002380952380952381,0,0.00964688746996101,0.6488706212857108,0.4272100286724529,14272.10028672453
2072,2019-04-30,11748.150390625,0,0.0002380952380952381,0,-0.0005531255807526546,0.6483174957049581,0.42744812391054815,14274.48123910548
2073,2019-05-02,11724.75,0,0.0002380952380952381,0,-0.0019938224921164987,0.6463236732128417,0.4276862191486434,14276.862191486434
2074,2019-05-03,11712.25,0,0.0002380952380952381,0,-0.0010666895238500144,0.6452569836889916,0.4279243143867386,14279.243143867387
2075,2019-05-06,11598.25,0,0.0002380952380952381,0,-0.00978107795702945,0.6354759057319622,0.4281624096248339,14281.62409624834
2076,2019-05-07,11497.900390625,0,0.0002380952380952381,0,-0.008689780690377916,0.6267861250415843,0.42840050486292913,14284.005048629291
2077,2019-05-08,11359.4501953125,0,0.0002380952380952381,0,-0.012114430150335101,0.6146716948912492,0.42863860010102434,14286.386001010243
2078,2019-05-09,11301.7998046875,0,0.0002380952380952381,0,-0.005088026035289156,0.60958366885596,0.4288766953391196,14288.766953391196
2079,2019-05-10,11278.900390625,0,0.0002380952380952381,0,-0.0020282295690185756,0.6075554392869414,0.4291147905772148,14291.147905772148
2080,2019-05-13,11148.2001953125,0,0.0002380952380952381,0,-0.011655690801341047,0.5958997484856003,0.42935288581531006,14293.528858153102
2081,2019-05-14,11222.0498046875,0,0.0002380952380952381,0,0.006602508032110876,0.6025022565177113,0.4295909810534053,14295.909810534053
2082,2019-05-15,11157.0,0,0.0002380952380952381,0,-0.0058134718372332824,0.5966887846804779,0.4298290762915005,14298.290762915005
2083,2019-05-16,11257.099609375,0,0.0002380952380952381,0,0.00893190238330833,0.6056206870637862,0.4300671715295958,14300.671715295959
2084,2019-05-17,11407.150390625,0,0.0002380952380952381,0,0.013241380029110125,0.6188620670928964,0.430305266767691,14303.05266767691
2085,2019-05-20,11828.25,0,0.0002380952380952381,0,0.03625035203017847,0.6551124191230749,0.43054336200578625,14305.433620057864
2086,2019-05-21,11709.099609375,0,0.0002380952380952381,0,-0.010124454145348287,0.6449879649777266,0.4307814572438815,14307.814572438816
2087,2019-05-22,11737.900390625,1,0.0002380952380952381,1,0.0024566721316128274,0.6474446371093394,0.4310195524819767,14310.195524819766
2088,2019-05-23,11657.0498046875,1,-0.006911825598039294,1,-0.006911825598039294,0.6405328115113001,0.42410772688393744,14241.077268839375
2089,2019-05-24,11844.099609375,1,0.01591868987483049,1,0.01591868987483049,0.6564515013861306,0.4400264167587679,14400.26416758768
2090,2019-05-27,11924.75,1,0.00678625187736734,1,0.00678625187736734,0.663237753263498,0.4468126686361353,14468.126686361353
2091,2019-05-28,11928.75,1,0.00033538055526396364,1,0.00033538055526396364,0.6635731338187619,0.4471480491913992,14471.480491913993
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,1,-0.005687347678687314,0.6578857861400746,0.4414607015127119,14414.60701512712
2093,2019-05-30,11945.900390625,1,0.007124050901094894,1,0.007124050901094894,0.6650098370411696,0.4485847524138068,14485.847524138067
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,1,-0.001935638971628022,0.6630741980695415,0.4466491134421788,14466.491134421789
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,1,0.013806190447529239,0.6768803885170708,0.460455303889708,14604.553038897082
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,1,-0.0055494840533033855,0.6713309044637673,0.45490581983640466,14549.058198364046
2097,2019-06-06,11843.75,1,-0.014908921111632112,1,-0.014908921111632112,0.6564219833521352,0.43999689872477254,14399.968987247727
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,1,0.0022686976453037896,0.658690680997439,0.44226559637007634,14422.655963700763
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,1,0.004375162508348263,0.6630658435057872,0.4466407588784246,14466.407588784245
2100,2019-06-11,11965.599609375,1,0.003591671280959742,1,0.003591671280959742,0.6666575147867471,0.4502324301593843,14502.324301593842
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,1,-0.0049765444699523915,0.6616809703167946,0.4452558856894319,14452.55885689432
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,1,0.0006590703001973485,0.662340040616992,0.44591495598962927,14459.149559896294
2103,2019-06-14,11823.2998046875,0,-0.00764621523730026,1,-0.00764621523730026,0.6546938253796917,0.438268740752329,14382.687407523292
2104,2019-06-17,11672.150390625,0,0.0002380952380952381,1,-0.012866448437943826,0.6418273769417479,0.4385068359904242,14385.068359904242
2105,2019-06-18,11691.5,0,0.0002380952380952381,1,0.0016563861789982873,0.6434837631207462,0.4387449312285195,14387.449312285195
2106,2019-06-19,11691.4501953125,0,0.0002380952380952381,1,-4.259914774167141e-06,0.643479503205972,0.43898302646661475,14389.830264666149
2107,2019-06-20,11831.75,0,0.0002380952380952381,1,0.011928773907426743,0.6554082771133988,0.43922112170470995,14392.2112170471
2108,2019-06-21,11724.099609375,0,0.0002380952380952381,1,-0.009140077037704798,0.646268200075694,0.4394592169428052,14394.592169428053
2109,2019-06-24,11699.650390625,0,0.0002380952380952381,1,-0.0020875587921609646,0.644180641283533,0.43969731218090047,14396.973121809006
2110,2019-06-25,11796.4501953125,0,0.0002380952380952381,1,0.00823969509310694,0.65242033637664,0.43993540741899567,14399.354074189956
2111,2019-06-26,11847.5498046875,0,0.0002380952380952381,1,0.0043224233576614314,0.6567427597343014,0.44017350265709093,14401.73502657091
2112,2019-06-27,11841.5498046875,0,0.0002380952380952381,1,-0.0005065621089227406,0.6562361976253787,0.44041159789518614,14404.11597895186
2113,2019-06-28,11788.849609375,0,0.0002380952380952381,1,-0.004460380187531091,0.6517758174378475,0.4406496931332814,14406.496931332815
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.4406496931332814,14406.496931332815
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.44440982411301694,14444.09824113017
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.44495124199923747,14449.512419992374
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.44746554340550876,14474.655434055088
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.43605030219181623,14360.503021918163
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.4144359833933234,14144.359833933233
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.4142024314010873,14142.024314010872
2121,2019-07-10,11498.900390625,0,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.40925768113575894,14092.576811357589
2122,2019-07-11,11582.900390625,0,0.0002380952380952381,0,0.007278493704286908,0.6341515873646926,0.40949577637385415,14094.957763738543
2123,2019-07-12,11552.5,0,0.0002380952380952381,0,-0.002628042532973005,0.6315235448317196,0.4097338716119494,14097.338716119493
2124,2019-07-15,11588.349609375,0,0.0002380952380952381,0,0.003098385639232596,0.6346219304709522,0.4099719668500446,14099.719668500446
2125,2019-07-16,11662.599609375,0,0.0002380952380952381,0,0.006386857732255645,0.6410087882032077,0.41021006208813987,14102.1006208814
2126,2019-07-17,11687.5,0,0.0002380952380952381,0,0.00213278748103271,0.6431415756842405,0.41044815732623513,14104.48157326235
2127,2019-07-18,11596.900390625,0,0.0002380952380952381,0,-0.007782039913567366,0.6353595357706732,0.41068625256433033,14106.862525643304
2128,2019-07-19,11419.25,0,0.0002380952380952381,0,-0.015437326885714045,0.6199222088849591,0.4109243478024256,14109.243478024257
2129,2019-07-22,11346.2001953125,0,0.0002380952380952381,0,-0.00641762449493666,0.6135045843900224,0.41116244304052085,14111.624430405207
2130,2019-07-23,11331.0498046875,0,0.0002380952380952381,0,-0.001336175495625011,0.6121684088943974,0.41140053827861606,14114.005382786161
2131,2019-07-24,11271.2998046875,0,0.0002380952380952381,0,-0.005287073265915101,0.6068813356284823,0.4116386335167113,14116.386335167113
2132,2019-07-25,11252.150390625,0,0.0002380952380952381,0,-0.001700398341321937,0.6051809372871604,0.4118767287548065,14118.767287548066
2133,2019-07-26,11284.2998046875,0,0.0002380952380952381,0,0.0028531055771835413,0.6080340428643439,0.4121148239929018,14121.148239929018
2134,2019-07-29,11189.2001953125,0,0.0002380952380952381,0,-0.008463316975262767,0.5995707258890811,0.41235291923099704,14123.529192309968
2135,2019-07-30,11085.400390625,0,0.0002380952380952381,0,-0.009320082365343962,0.5902506435237371,0.41259101446909224,14125.910144690923
2136,2019-07-31,11118.0,0,0.0002380952380952381,0,0.002936454076975709,0.5931870976007129,0.4128291097071875,14128.291097071875
2137,2019-08-01,10980.0,0,0.0002380952380952381,0,-0.012489980449893174,0.5806971171508197,0.4130672049452827,14130.672049452829
2138,2019-08-02,10997.349609375,0,0.0002380952380952381,0,0.001578863082899198,0.582275980233719,0.41330530018337797,14133.05300183378
2139,2019-08-05,10862.599609375,0,0.0002380952380952381,0,-0.012328638591802651,0.5699473416419163,0.4135433954214732,14135.433954214732
2140,2019-08-06,10948.25,0,0.0002380952380952381,0,0.007853965566277007,0.5778013072081932,0.41378149065956843,14137.814906595684
2141,2019-08-07,10855.5,0,0.0002380952380952381,0,-0.00850776214660283,0.5692935450615905,0.4140195858976637,14140.195858976636
2142,2019-08-08,11032.4501953125,0,0.0002380952380952381,0,0.016169083798241606,0.585462628859832,0.4142576811357589,14142.57681135759
2143,2019-08-09,11109.650390625,0,0.0002380952380952381,0,0.006973187375465333,0.5924358162352974,0.41449577637385415,14144.957763738541
2144,2019-08-13,10925.849609375,0,0.0002380952380952381,0,-0.016682629759426824,0.5757531864758706,0.4147338716119494,14147.338716119493
2145,2019-08-14,11029.400390625,0,0.0002380952380952381,0,0.009432964697282421,0.585186151173153,0.4149719668500446,14149.719668500447
2146,2019-08-16,11047.7998046875,0,0.0002380952380952381,0,0.00166682533651526,0.5868529765096683,0.4152100620881399,14152.100620881398
2147,2019-08-19,11053.900390625,0,0.0002380952380952381,0,0.0005520467691192048,0.5874050232787874,0.41544815732623513,14154.481573262352
2148,2019-08-20,11017.0,0,0.0002380952380952381,0,-0.0033438078514244876,0.5840612154273629,0.41568625256433034,14156.862525643304
2149,2019-08-21,10918.7001953125,0,0.0002380952380952381,0,-0.008962600859057328,0.5750986145683056,0.4159243478024256,14159.243478024255
2150,2019-08-22,10741.349609375,0,0.0002380952380952381,0,-0.016376190359974212,0.5587224242083314,0.4161624430405208,14161.624430405209
2151,2019-08-23,10829.349609375,0,0.0002380952380952381,0,0.008159261534645986,0.5668816857429774,0.41640053827861606,14164.00538278616
2152,2019-08-26,11057.849609375,0,0.0002380952380952381,0,0.020880542984676998,0.5877622287276544,0.4166386335167113,14166.386335167113
2153,2019-08-27,11105.349609375,0,0.0002380952380952381,0,0.004286391351556263,0.5920486200792107,0.4168767287548065,14168.767287548066
2154,2019-08-28,11046.099609375,0,0.0002380952380952381,0,-0.005349549884040612,0.5866990701951701,0.4171148239929018,14171.148239929016
2155,2019-08-29,10948.2998046875,0,0.0002380952380952381,0,-0.008893213897011299,0.5778058562981587,0.417352919230997,14173.52919230997
2156,2019-08-30,11023.25,0,0.0002380952380952381,0,0.00682250334649108,0.5846283596446498,0.41759101446909225,14175.910144690923
2157,2019-09-03,10797.900390625,0,0.0002380952380952381,0,-0.020654971620241963,0.5639733880244079,0.4178291097071875,14178.291097071875
2158,2019-09-04,10844.650390625,0,0.0002380952380952381,0,0.004320199886309888,0.5682935879107177,0.4180672049452827,14180.672049452827
2159,2019-09-05,10847.900390625,0,0.0002380952380952381,0,0.00029964203445609783,0.5685932299451738,0.41830530018337797,14183.05300183378
2160,2019-09-06,10946.2001953125,0,0.0002380952380952381,0,0.00902083303672415,0.577614062981898,0.41854339542147323,14185.433954214732
2161,2019-09-09,11003.0498046875,0,0.0002380952380952381,0,0.005180107429441778,0.5827941704113397,0.41878149065956843,14187.814906595684
2162,2019-09-11,11035.7001953125,0,0.0002380952380952381,0,0.0029630005796600876,0.5857571709909999,0.4190195858976637,14190.195858976638
2163,2019-09-12,10982.7998046875,0,0.0002380952380952381,0,-0.004805095025496559,0.5809520759655032,0.4192576811357589,14192.576811357589
2164,2019-09-13,11075.900390625,0,0.0002380952380952381,0,0.008441217109748283,0.5893932930752516,0.41949577637385416,14194.957763738541
2165,2019-09-16,11003.5,0,0.0002380952380952381,0,-0.006558207998363749,0.5828350850768879,0.4197338716119494,14197.338716119493
2166,2019-09-17,10817.599609375,0,0.0002380952380952381,0,-0.017039002763312223,0.5657960823135756,0.4199719668500446,14199.719668500446
2167,2019-09-18,10840.650390625,0,0.0002380952380952381,0,0.002128592102631135,0.5679246744162068,0.4202100620881399,14202.1006208814
2168,2019-09-19,10704.7998046875,0,0.0002380952380952381,0,-0.012610772583449698,0.5553139018327571,0.4204481573262351,14204.48157326235
2169,2019-09-20,11274.2001953125,0,0.0002380952380952381,0,0.051824725995144275,0.6071386278279013,0.42068625256433034,14206.862525643302
2170,2019-09-23,11600.2001953125,0,0.0002380952380952381,0,0.028505409421526316,0.6356440372494276,0.4209243478024256,14209.243478024257
2171,2019-09-24,11588.2001953125,0,0.0002380952380952381,0,-0.0010350003337080292,0.6346090369157196,0.4211624430405208,14211.624430405207
2172,2019-09-25,11440.2001953125,0,0.0002380952380952381,0,-0.01285387045749521,0.6217551664582244,0.42140053827861607,14214.005382786161
2173,2019-09-26,11571.2001953125,0,0.0002380952380952381,0,0.011385783826013008,0.6331409502842374,0.4216386335167113,14216.386335167113
2174,2019-09-27,11512.400390625,0,0.0002380952380952381,0,-0.005094519950938459,0.628046430333299,0.42187672875480653,14218.767287548064
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.42187672875480653,14218.767287548064
2176,2019-10-03,11314.0,0,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.417827980852106,14178.27980852106
2177,2019-10-04,11174.75,0,0.0002380952380952381,0,-0.012384128036227408,0.5982784499541717,0.41806607609020124,14180.660760902014
2178,2019-10-07,11126.400390625,0,0.0002380952380952381,0,-0.004336070945390455,0.5939423790087812,0.4183041713282965,14183.041713282964
2179,2019-10-09,11313.2998046875,0,0.0002380952380952381,0,0.016658309554353663,0.6106006885631349,0.4185422665663917,14185.422665663917
2180,2019-10-10,11234.5498046875,0,0.0002380952380952381,0,-0.006985173448092334,0.6036155151150426,0.41878036180448697,14187.803618044869
2181,2019-10-11,11305.0498046875,0,0.0002380952380952381,0,0.006255677219734019,0.6098711923347766,0.4190184570425822,14190.184570425823
2182,2019-10-14,11341.150390625,0,0.0002380952380952381,0,0.0031882272704231176,0.6130594196051997,0.41925655228067743,14192.565522806775
2183,2019-10-15,11428.2998046875,0,0.0002380952380952381,0,0.007654979710518189,0.6207143993157179,0.4194946475187727,14194.946475187726
2184,2019-10-16,11464.0,0,0.0002380952380952381,0,0.0031189722795879394,0.6238333715953058,0.4197327427568679,14197.327427568678
2185,2019-10-17,11586.349609375,0,0.0002380952380952381,0,0.010615956850818441,0.6344493284461243,0.41997083799496315,14199.708379949632
2186,2019-10-18,11661.849609375,0,0.0002380952380952381,0,0.006495149556810502,0.6409444780029347,0.4202089332330584,14202.089332330585
2187,2019-10-22,11588.349609375,0,0.0002380952380952381,0,-0.006322547531982618,0.6346219304709522,0.4204470284711536,14204.470284711537
2188,2019-10-23,11604.099609375,0,0.0002380952380952381,0,0.0013582008758651655,0.6359801313468173,0.4206851237092489,14206.85123709249
2189,2019-10-24,11582.599609375,0,0.0002380952380952381,0,-0.001854512016487498,0.6341256193303298,0.4209232189473441,14209.23218947344
2190,2019-10-25,11583.900390625,0,0.0002380952380952381,0,0.00011229846989121649,0.6342379178002211,0.42116131418543934,14211.613141854394
2191,2019-10-29,11786.849609375,0,0.0002380952380952381,0,0.017368233407476515,0.6516061512076976,0.4213994094235346,14213.994094235348
2192,2019-10-30,11844.099609375,0,0.0002380952380952381,0,0.004845350178432992,0.6564515013861305,0.4216375046616298,14216.375046616298
2193,2019-10-31,11877.4501953125,0,0.0002380952380952381,0,0.0028118405572833054,0.6592633419434138,0.42187559989972506,14218.75599899725
2194,2019-11-01,11890.599609375,0,0.0002380952380952381,0,0.0011064782775295006,0.6603698202209434,0.4221136951378203,14221.136951378203
2195,2019-11-04,11941.2998046875,0,0.0002380952380952381,0,0.004254824252091804,0.6646246444730352,0.4223517903759155,14223.517903759155
2196,2019-11-05,11917.2001953125,0,0.0002380952380952381,0,-0.002020212299297299,0.6626044321737379,0.4225898856140108,14225.89885614011
2197,2019-11-06,11966.0498046875,0,0.0002380952380952381,0,0.004090706038353768,0.6666951382120917,0.422827980852106,14228.27980852106
2198,2019-11-07,12012.0498046875,0,0.0002380952380952381,0,0.003836839214212366,0.670531977426304,0.42306607609020125,14230.660760902012
2199,2019-11-08,11908.150390625,0,0.0002380952380952381,0,-0.008687223905779385,0.6618447535205246,0.4233041713282965,14233.041713282966
2200,2019-11-11,11913.4501953125,0,0.0002380952380952381,0,0.0004449579074941643,0.6622897114280187,0.4235422665663917,14235.422665663917
2201,2019-11-13,11840.4501953125,0,0.0002380952380952381,0,-0.006146378372844679,0.6561433330551741,0.42378036180448697,14237.80361804487
2202,2019-11-14,11872.099609375,0,0.0002380952380952381,0,0.0026694246816312177,0.6588127577368054,0.4240184570425822,14240.184570425823
2203,2019-11-15,11895.4501953125,0,0.0002380952380952381,0,0.001964913812506188,0.6607776715493116,0.42425655228067743,14242.565522806774
2204,2019-11-18,11884.5,0,0.0002380952380952381,0,-0.0009209603886071214,0.6598567111607044,0.4244946475187727,14244.946475187728
2205,2019-11-19,11940.099609375,0,0.0002380952380952381,0,0.004667420332106962,0.6645241314928113,0.4247327427568679,14247.327427568678
2206,2019-11-20,11999.099609375,1,0.0002380952380952381,1,0.004929163997457979,0.6694532954902693,0.42497083799496316,14249.708379949632
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,1,-0.0025617386493080496,0.6668915568409612,0.4224090993456551,14224.090993456552
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,1,-0.004522090396049399,0.6623694664449119,0.41788700894960573,14178.870089496058
2209,2019-11-25,12073.75,1,0.013285889135891809,1,0.013285889135891809,0.6756553555808037,0.4311728980854975,14311.728980854976
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,1,-0.0029902665544935493,0.6726650890263102,0.42818263153100394,14281.82631531004
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,1,0.005219910352766259,0.6778849993790764,0.4334025418837702,14334.025418837702
2212,2019-11-28,12151.150390625,1,0.004160529350791835,1,0.004160529350791835,0.6820455287298682,0.43756307123456206,14375.63071234562
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,1,-0.00785725523266999,0.6741882734971982,0.42970581600189206,14297.05816001892
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,1,-0.000651305031476376,0.6735369684657219,0.4290545109704157,14290.545109704155
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,1,-0.004492071500914214,0.6690448969648076,0.4245624394695015,14245.624394695016
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,1,0.0040769856204158446,0.6731218825852235,0.4286394250899173,14286.394250899173
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,1,-0.002061360247465576,0.6710605223377579,0.42657806484245175,14265.780648424517
2218,2019-12-06,11921.5,0,-0.00809534862199821,1,-0.00809534862199821,0.6629651737157597,0.4184827162204535,14184.827162204536
2219,2019-12-09,11937.5,0,0.0002380952380952381,1,0.0013412131605239934,0.6643063868762837,0.4187208114585488,14187.208114585488
2220,2019-12-10,11856.7998046875,0,0.0002380952380952381,1,-0.006783179618895446,0.6575232072573882,0.41895890669664404,14189.589066966439
2221,2019-12-11,11910.150390625,0,0.0002380952380952381,1,0.004489484356039674,0.6620126916134279,0.41919700193473924,14191.970019347393
2222,2019-12-12,11971.7998046875,0,0.0002380952380952381,1,0.005162857346029799,0.6671755489594577,0.4194350971728345,14194.350971728345
2223,2019-12-13,12086.7001953125,0,0.0002380952380952381,1,0.009551822783961173,0.6767273717434189,0.4196731924109297,14196.731924109297
2224,2019-12-16,12053.9501953125,0,0.0002380952380952381,1,-0.002713267419203363,0.6740141043242156,0.41991128764902497,14199.11287649025
2225,2019-12-17,12165.0,0,0.0002380952380952381,1,0.009170552980705609,0.6831846573049212,0.4201493828871202,14201.493828871202
2226,2019-12-18,12221.650390625,0,0.0002380952380952381,1,0.004646024904610523,0.6878306822095317,0.42038747812521543,14203.874781252154
2227,2019-12-19,12259.7001953125,1,0.0002380952380952381,2,0.003108475179285728,0.6909391573888174,0.4206255733633107,14206.255733633107
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,2,0.0009864549951019103,0.6919256123839194,0.4216120283584126,14216.120283584127
2229,2019-12-23,12262.75,1,-0.0007377192709850936,2,-0.0007377192709850936,0.6911878931129343,0.4208743090874275,14208.743090874275
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,2,-0.003938363953434116,0.6872495291595001,0.4169359451339934,14169.359451339933
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,2,-0.007230600491364134,0.680018928668136,0.40970534464262925,14097.053446426293
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,2,0.009785757510884093,0.68980468617902,0.4194911021535133,14194.911021535132
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,2,0.0008203370378256411,0.6906250232168457,0.420311439191339,14203.11439191339
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.420311439191339,14203.11439191339
2235,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.42846201912535226,14284.620191253523
2236,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966372,0.4239289709830167,14239.289709830167
2237,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234957,0.40463824250987523,14046.38242509875
2238,2020-01-07,12052.9501953125,0,0.004982160403270252,0,0.004982160403270252,0.673931140526766,0.40962040291314544,14096.204029131453
2239,2020-01-08,12025.349609375,0,0.0002380952380952381,0,-0.0022925703434345888,0.6716385701833314,0.4098584981512407,14098.584981512407
2240,2020-01-09,12215.900390625,0,0.0002380952380952381,0,0.015721524760104574,0.687360094943436,0.41009659338933596,14100.96593389336
2241,2020-01-10,12256.7998046875,0,0.0002380952380952381,0,0.003342455210374022,0.69070255015381,0.41033468862743117,14103.346886274312
2242,2020-01-13,12329.5498046875,0,0.0002380952380952381,0,0.005917935234497193,0.6966204853883072,0.4105727838655264,14105.727838655264
2243,2020-01-14,12362.2998046875,0,0.0002380952380952381,0,0.0026526987425187607,0.699273184130826,0.41081087910362163,14108.108791036215
2244,2020-01-15,12343.2998046875,0,0.0002380952380952381,0,-0.0015381131440847836,0.6977350709867411,0.4110489743417169,14110.489743417169
2245,2020-01-16,12355.5,0,0.0002380952380952381,0,0.0009879181499700635,0.6987229891367113,0.41128706957981215,14112.870695798121
2246,2020-01-17,12352.349609375,0,0.0002380952380952381,0,-0.00025501131760789477,0.6984679778191033,0.41152516481790735,14115.251648179075
2247,2020-01-20,12224.5498046875,0,0.0002380952380952381,0,-0.01040008785925209,0.6880678899598512,0.4117632600560026,14117.632600560026
2248,2020-01-21,12169.849609375,0,0.0002380952380952381,0,-0.004484659455009181,0.683583230504842,0.4120013552940978,14120.013552940978
2249,2020-01-22,12106.900390625,0,0.0002380952380952381,0,-0.005185979163736476,0.6783972513411056,0.4122394505321931,14122.39450532193
