,Date,Close,signal,S_Return,trade_num,Return,Market_Return,Strategy_Return,Portfolio Value
2062,2019-04-11,11596.7001953125,1,0.001069875484907893,0,0.001069875484907893,0.635342272792313,0.30789736098545883,13078.973609854589
2063,2019-04-12,11643.4501953125,1,0.004023215192085498,0,0.004023215192085498,0.6393654879843985,0.3119205761775443,13119.205761775444
2064,2019-04-15,11690.349609375,1,0.004019874826265466,0,0.004019874826265466,0.643385362810664,0.3159404510038098,13159.404510038097
2065,2019-04-16,11787.150390625,1,0.008246306446581041,0,0.008246306446581041,0.651631669257245,0.32418675745039083,13241.867574503909
2066,2019-04-18,11752.7998046875,1,-0.002918494732110024,0,-0.002918494732110024,0.6487131745251351,0.3212682627182808,13212.682627182809
2067,2019-04-22,11594.4501953125,1,-0.013564941266796056,0,-0.013564941266796056,0.635148233258339,0.30770332145148477,13077.033214514848
2068,2019-04-23,11575.9501953125,1,-0.001596865278055509,0,-0.001596865278055509,0.6335513679802834,0.30610645617342924,13061.064561734293
2069,2019-04-24,11726.150390625,1,0.01289173694761699,0,0.01289173694761699,0.6464431049279005,0.3189981931210462,13189.981931210461
2070,2019-04-25,11641.7998046875,1,-0.007219371112150696,0,-0.007219371112150696,0.6392237338157498,0.3117788220088955,13117.788220088954
2071,2019-04-26,11754.650390625,1,0.00964688746996101,0,0.00964688746996101,0.6488706212857108,0.3214257094788565,13214.257094788567
2072,2019-04-30,11748.150390625,1,-0.0005531255807526546,0,-0.0005531255807526546,0.6483174957049581,0.3208725838981039,13208.72583898104
2073,2019-05-02,11724.75,1,-0.0019938224921164987,0,-0.0019938224921164987,0.6463236732128417,0.31887876140598737,13188.787614059873
2074,2019-05-03,11712.25,1,-0.0010666895238500144,0,-0.0010666895238500144,0.6452569836889916,0.3178120718821374,13178.120718821374
2075,2019-05-06,11598.25,1,-0.00978107795702945,0,-0.00978107795702945,0.6354759057319622,0.3080309939251079,13080.30993925108
2076,2019-05-07,11497.900390625,1,-0.008689780690377916,0,-0.008689780690377916,0.6267861250415843,0.29934121323473,12993.4121323473
2077,2019-05-08,11359.4501953125,1,-0.012114430150335101,0,-0.012114430150335101,0.6146716948912492,0.2872267830843949,12872.267830843948
2078,2019-05-09,11301.7998046875,1,-0.005088026035289156,0,-0.005088026035289156,0.60958366885596,0.28213875704910574,12821.387570491059
2079,2019-05-10,11278.900390625,1,-0.0020282295690185756,0,-0.0020282295690185756,0.6075554392869414,0.2801105274800872,12801.105274800873
2080,2019-05-13,11148.2001953125,1,-0.011655690801341047,0,-0.011655690801341047,0.5958997484856003,0.26845483667874614,12684.54836678746
2081,2019-05-14,11222.0498046875,1,0.006602508032110876,0,0.006602508032110876,0.6025022565177113,0.275057344710857,12750.57344710857
2082,2019-05-15,11157.0,1,-0.0058134718372332824,0,-0.0058134718372332824,0.5966887846804779,0.2692438728736237,12692.438728736237
2083,2019-05-16,11257.099609375,1,0.00893190238330833,0,0.00893190238330833,0.6056206870637862,0.27817577525693205,12781.75775256932
2084,2019-05-17,11407.150390625,1,0.013241380029110125,0,0.013241380029110125,0.6188620670928964,0.2914171552860422,12914.171552860424
2085,2019-05-20,11828.25,1,0.03625035203017847,0,0.03625035203017847,0.6551124191230749,0.32766750731622063,13276.675073162205
2086,2019-05-21,11709.099609375,1,-0.010124454145348287,0,-0.010124454145348287,0.6449879649777266,0.31754305317087234,13175.430531708722
2087,2019-05-22,11737.900390625,1,0.0024566721316128274,0,0.0024566721316128274,0.6474446371093394,0.31999972530248516,13199.99725302485
2088,2019-05-23,11657.0498046875,1,-0.006911825598039294,0,-0.006911825598039294,0.6405328115113001,0.3130878997044459,13130.87899704446
2089,2019-05-24,11844.099609375,1,0.01591868987483049,0,0.01591868987483049,0.6564515013861306,0.32900658957927637,13290.065895792764
2090,2019-05-27,11924.75,1,0.00678625187736734,0,0.00678625187736734,0.663237753263498,0.33579284145664373,13357.928414566439
2091,2019-05-28,11928.75,1,0.00033538055526396364,0,0.00033538055526396364,0.6635731338187619,0.3361282220119077,13361.282220119077
2092,2019-05-29,11861.099609375,1,-0.005687347678687314,0,-0.005687347678687314,0.6578857861400746,0.3304408743332204,13304.408743332204
2093,2019-05-30,11945.900390625,1,0.007124050901094894,0,0.007124050901094894,0.6650098370411696,0.33756492523431525,13375.649252343153
2094,2019-05-31,11922.7998046875,1,-0.001935638971628022,0,-0.001935638971628022,0.6630741980695415,0.33562928626268723,13356.292862626873
2095,2019-06-03,12088.5498046875,1,0.013806190447529239,0,0.013806190447529239,0.6768803885170708,0.34943547671021646,13494.354767102164
2096,2019-06-04,12021.650390625,1,-0.0055494840533033855,0,-0.0055494840533033855,0.6713309044637673,0.3438859926569131,13438.859926569132
2097,2019-06-06,11843.75,1,-0.014908921111632112,0,-0.014908921111632112,0.6564219833521352,0.328977071545281,13289.770715452809
2098,2019-06-07,11870.650390625,1,0.0022686976453037896,0,0.0022686976453037896,0.658690680997439,0.3312457691905848,13312.457691905847
2099,2019-06-10,11922.7001953125,1,0.004375162508348263,0,0.004375162508348263,0.6630658435057872,0.33562093169893303,13356.20931698933
2100,2019-06-11,11965.599609375,1,0.003591671280959742,0,0.003591671280959742,0.6666575147867471,0.33921260297989275,13392.126029798928
2101,2019-06-12,11906.2001953125,1,-0.0049765444699523915,0,-0.0049765444699523915,0.6616809703167946,0.33423605850994037,13342.360585099404
2102,2019-06-13,11914.0498046875,1,0.0006590703001973485,0,0.0006590703001973485,0.662340040616992,0.3348951288101377,13348.951288101376
2103,2019-06-14,11823.2998046875,1,-0.00764621523730026,0,-0.00764621523730026,0.6546938253796917,0.3272489135728375,13272.489135728374
2104,2019-06-17,11672.150390625,1,-0.012866448437943826,0,-0.012866448437943826,0.6418273769417479,0.31438246513489365,13143.824651348936
2105,2019-06-18,11691.5,1,0.0016563861789982873,0,0.0016563861789982873,0.6434837631207462,0.3160388513138919,13160.388513138918
2106,2019-06-19,11691.4501953125,1,-4.259914774167141e-06,0,-4.259914774167141e-06,0.643479503205972,0.31603459139911777,13160.345913991177
2107,2019-06-20,11831.75,1,0.011928773907426743,0,0.011928773907426743,0.6554082771133988,0.3279633653065445,13279.633653065446
2108,2019-06-21,11724.099609375,1,-0.009140077037704798,0,-0.009140077037704798,0.646268200075694,0.3188232882688397,13188.232882688397
2109,2019-06-24,11699.650390625,1,-0.0020875587921609646,0,-0.0020875587921609646,0.644180641283533,0.3167357294766788,13167.357294766789
2110,2019-06-25,11796.4501953125,1,0.00823969509310694,0,0.00823969509310694,0.65242033637664,0.3249754245697857,13249.754245697857
2111,2019-06-26,11847.5498046875,1,0.0043224233576614314,0,0.0043224233576614314,0.6567427597343014,0.3292978479274471,13292.97847927447
2112,2019-06-27,11841.5498046875,1,-0.0005065621089227406,0,-0.0005065621089227406,0.6562361976253787,0.3287912858185244,13287.912858185244
2113,2019-06-28,11788.849609375,0,-0.004460380187531091,0,-0.004460380187531091,0.6517758174378475,0.3243309056309933,13243.309056309934
2114,2019-07-01,11865.599609375,1,,0,0.006489288220080564,0.6582651056579281,0.3243309056309933,13243.309056309934
2115,2019-07-02,11910.2998046875,1,0.003760130979735517,0,0.003760130979735517,0.6620252366376637,0.3280910366107288,13280.910366107288
2116,2019-07-03,11916.75,1,0.0005414178862205623,0,0.0005414178862205623,0.6625666545238842,0.3286324544969494,13286.324544969495
2117,2019-07-04,11946.75,1,0.0025143014062712723,0,0.0025143014062712723,0.6650809559301555,0.3311467559032206,13311.467559032206
2118,2019-07-05,11811.150390625,1,-0.011415241213692496,0,-0.011415241213692496,0.653665714716463,0.31973151468952815,13197.31514689528
2119,2019-07-08,11558.599609375,1,-0.021614318798492883,0,-0.021614318798492883,0.6320513959179701,0.29811719589103525,12981.171958910354
2120,2019-07-09,11555.900390625,1,-0.0002335519922360358,0,-0.0002335519922360358,0.631817843925734,0.29788364389879923,12978.836438987993
2121,2019-07-10,11498.900390625,1,-0.0049447502653284115,0,-0.0049447502653284115,0.6268730936604057,0.2929388936334708,12929.388936334706
2122,2019-07-11,11582.900390625,1,0.007278493704286908,0,0.007278493704286908,0.6341515873646926,0.3002173873377577,13002.173873377578
2123,2019-07-12,11552.5,1,-0.002628042532973005,0,-0.002628042532973005,0.6315235448317196,0.2975893448047847,12975.893448047846
2124,2019-07-15,11588.349609375,1,0.003098385639232596,0,0.003098385639232596,0.6346219304709522,0.3006877304440173,13006.877304440171
2125,2019-07-16,11662.599609375,1,0.006386857732255645,0,0.006386857732255645,0.6410087882032077,0.307074588176273,13070.74588176273
2126,2019-07-17,11687.5,1,0.00213278748103271,0,0.00213278748103271,0.6431415756842405,0.30920737565730566,13092.073756573058
2127,2019-07-18,11596.900390625,1,-0.007782039913567366,0,-0.007782039913567366,0.6353595357706732,0.3014253357437383,13014.253357437383
2128,2019-07-19,11419.25,1,-0.015437326885714045,0,-0.015437326885714045,0.6199222088849591,0.2859880088580243,12859.880088580243
2129,2019-07-22,11346.2001953125,1,-0.00641762449493666,0,-0.00641762449493666,0.6135045843900224,0.2795703843630876,12795.703843630878
2130,2019-07-23,11331.0498046875,1,-0.001336175495625011,0,-0.001336175495625011,0.6121684088943974,0.2782342088674626,12782.342088674624
2131,2019-07-24,11271.2998046875,1,-0.005287073265915101,0,-0.005287073265915101,0.6068813356284823,0.2729471356015475,12729.471356015476
2132,2019-07-25,11252.150390625,1,-0.001700398341321937,0,-0.001700398341321937,0.6051809372871604,0.2712467372602255,12712.467372602254
2133,2019-07-26,11284.2998046875,1,0.0028531055771835413,0,0.0028531055771835413,0.6080340428643439,0.27409984283740907,12740.99842837409
2134,2019-07-29,11189.2001953125,1,-0.008463316975262767,0,-0.008463316975262767,0.5995707258890811,0.2656365258621463,12656.365258621463
2135,2019-07-30,11085.400390625,1,-0.009320082365343962,0,-0.009320082365343962,0.5902506435237371,0.2563164434968024,12563.164434968025
2136,2019-07-31,11118.0,1,0.002936454076975709,0,0.002936454076975709,0.5931870976007129,0.25925289757377806,12592.52897573778
2137,2019-08-01,10980.0,1,-0.012489980449893174,0,-0.012489980449893174,0.5806971171508197,0.2467629171238849,12467.62917123885
2138,2019-08-02,10997.349609375,1,0.001578863082899198,0,0.001578863082899198,0.582275980233719,0.2483417802067841,12483.41780206784
2139,2019-08-05,10862.599609375,1,-0.012328638591802651,0,-0.012328638591802651,0.5699473416419163,0.23601314161498144,12360.131416149814
2140,2019-08-06,10948.25,1,0.007853965566277007,0,0.007853965566277007,0.5778013072081932,0.24386710718125845,12438.671071812583
2141,2019-08-07,10855.5,1,-0.00850776214660283,0,-0.00850776214660283,0.5692935450615905,0.2353593450346556,12353.593450346556
2142,2019-08-08,11032.4501953125,1,0.016169083798241606,0,0.016169083798241606,0.585462628859832,0.2515284288328972,12515.284288328972
2143,2019-08-09,11109.650390625,1,0.006973187375465333,0,0.006973187375465333,0.5924358162352974,0.25850161620836254,12585.016162083624
2144,2019-08-13,10925.849609375,1,-0.016682629759426824,0,-0.016682629759426824,0.5757531864758706,0.24181898644893574,12418.189864489357
2145,2019-08-14,11029.400390625,1,0.009432964697282421,0,0.009432964697282421,0.585186151173153,0.2512519511462182,12512.519511462182
2146,2019-08-16,11047.7998046875,1,0.00166682533651526,0,0.00166682533651526,0.5868529765096683,0.2529187764827334,12529.187764827335
2147,2019-08-19,11053.900390625,1,0.0005520467691192048,0,0.0005520467691192048,0.5874050232787874,0.2534708232518526,12534.708232518526
2148,2019-08-20,11017.0,1,-0.0033438078514244876,0,-0.0033438078514244876,0.5840612154273629,0.25012701540042814,12501.27015400428
2149,2019-08-21,10918.7001953125,1,-0.008962600859057328,0,-0.008962600859057328,0.5750986145683056,0.2411644145413708,12411.644145413708
2150,2019-08-22,10741.349609375,1,-0.016376190359974212,0,-0.016376190359974212,0.5587224242083314,0.2247882241813966,12247.882241813966
2151,2019-08-23,10829.349609375,1,0.008159261534645986,0,0.008159261534645986,0.5668816857429774,0.23294748571604257,12329.474857160425
2152,2019-08-26,11057.849609375,1,0.020880542984676998,0,0.020880542984676998,0.5877622287276544,0.2538280287007196,12538.280287007196
2153,2019-08-27,11105.349609375,1,0.004286391351556263,0,0.004286391351556263,0.5920486200792107,0.25811442005227586,12581.144200522758
2154,2019-08-28,11046.099609375,1,-0.005349549884040612,0,-0.005349549884040612,0.5866990701951701,0.25276487016823523,12527.648701682352
2155,2019-08-29,10948.2998046875,1,-0.008893213897011299,0,-0.008893213897011299,0.5778058562981587,0.24387165627122392,12438.71656271224
2156,2019-08-30,11023.25,1,0.00682250334649108,0,0.00682250334649108,0.5846283596446498,0.250694159617715,12506.94159617715
2157,2019-09-03,10797.900390625,1,-0.020654971620241963,0,-0.020654971620241963,0.5639733880244079,0.23003918799747305,12300.39187997473
2158,2019-09-04,10844.650390625,1,0.004320199886309888,0,0.004320199886309888,0.5682935879107177,0.23435938788378294,12343.593878837828
2159,2019-09-05,10847.900390625,1,0.00029964203445609783,0,0.00029964203445609783,0.5685932299451738,0.23465902991823903,12346.59029918239
2160,2019-09-06,10946.2001953125,1,0.00902083303672415,0,0.00902083303672415,0.577614062981898,0.2436798629549632,12436.798629549632
2161,2019-09-09,11003.0498046875,1,0.005180107429441778,0,0.005180107429441778,0.5827941704113397,0.24885997038440497,12488.59970384405
2162,2019-09-11,11035.7001953125,1,0.0029630005796600876,0,0.0029630005796600876,0.5857571709909999,0.25182297096406503,12518.22970964065
2163,2019-09-12,10982.7998046875,1,-0.004805095025496559,0,-0.004805095025496559,0.5809520759655032,0.2470178759385685,12470.178759385684
2164,2019-09-13,11075.900390625,1,0.008441217109748283,0,0.008441217109748283,0.5893932930752516,0.25545909304831677,12554.590930483168
2165,2019-09-16,11003.5,1,-0.006558207998363749,0,-0.006558207998363749,0.5828350850768879,0.24890088504995303,12489.00885049953
2166,2019-09-17,10817.599609375,1,-0.017039002763312223,0,-0.017039002763312223,0.5657960823135756,0.23186188228664079,12318.618822866407
2167,2019-09-18,10840.650390625,1,0.002128592102631135,0,0.002128592102631135,0.5679246744162068,0.23399047438927192,12339.904743892721
2168,2019-09-19,10704.7998046875,1,-0.012610772583449698,0,-0.012610772583449698,0.5553139018327571,0.22137970180582223,12213.797018058222
2169,2019-09-20,11274.2001953125,1,0.051824725995144275,0,0.051824725995144275,0.6071386278279013,0.2732044278009665,12732.044278009664
2170,2019-09-23,11600.2001953125,1,0.028505409421526316,0,0.028505409421526316,0.6356440372494276,0.30170983722249284,13017.09837222493
2171,2019-09-24,11588.2001953125,1,-0.0010350003337080292,0,-0.0010350003337080292,0.6346090369157196,0.30067483688878477,13006.748368887847
2172,2019-09-25,11440.2001953125,1,-0.01285387045749521,0,-0.01285387045749521,0.6217551664582244,0.28782096643128957,12878.209664312897
2173,2019-09-26,11571.2001953125,1,0.011385783826013008,0,0.011385783826013008,0.6331409502842374,0.2992067502573026,12992.067502573025
2174,2019-09-27,11512.400390625,0,-0.005094519950938459,0,-0.005094519950938459,0.628046430333299,0.29411223030636413,12941.122303063641
2175,2019-10-01,11359.900390625,1,,0,-0.013335104440199294,0.6147113258930996,0.29411223030636413,12941.122303063641
2176,2019-10-03,11314.0,1,-0.004048747902700529,0,-0.004048747902700529,0.6106625779903991,0.2900634824036636,12900.634824036637
2177,2019-10-04,11174.75,1,-0.012384128036227408,0,-0.012384128036227408,0.5982784499541717,0.2776793543674362,12776.793543674363
2178,2019-10-07,11126.400390625,1,-0.004336070945390455,0,-0.004336070945390455,0.5939423790087812,0.2733432834220457,12733.432834220457
2179,2019-10-09,11313.2998046875,1,0.016658309554353663,0,0.016658309554353663,0.6106006885631349,0.2900015929763994,12900.015929763993
2180,2019-10-10,11234.5498046875,1,-0.006985173448092334,0,-0.006985173448092334,0.6036155151150426,0.2830164195283071,12830.16419528307
2181,2019-10-11,11305.0498046875,1,0.006255677219734019,0,0.006255677219734019,0.6098711923347766,0.2892720967480411,12892.72096748041
2182,2019-10-14,11341.150390625,1,0.0031882272704231176,0,0.0031882272704231176,0.6130594196051997,0.2924603240184642,12924.603240184642
2183,2019-10-15,11428.2998046875,1,0.007654979710518189,0,0.007654979710518189,0.6207143993157179,0.3001153037289824,13001.153037289823
2184,2019-10-16,11464.0,1,0.0031189722795879394,0,0.0031189722795879394,0.6238333715953058,0.30323427600857034,13032.342760085705
2185,2019-10-17,11586.349609375,1,0.010615956850818441,0,0.010615956850818441,0.6344493284461243,0.3138502328593888,13138.502328593888
2186,2019-10-18,11661.849609375,1,0.006495149556810502,0,0.006495149556810502,0.6409444780029347,0.32034538241619925,13203.453824161992
2187,2019-10-22,11588.349609375,1,-0.006322547531982618,0,-0.006322547531982618,0.6346219304709522,0.3140228348842167,13140.228348842167
2188,2019-10-23,11604.099609375,1,0.0013582008758651655,0,0.0013582008758651655,0.6359801313468173,0.3153810357600818,13153.81035760082
2189,2019-10-24,11582.599609375,1,-0.001854512016487498,0,-0.001854512016487498,0.6341256193303298,0.31352652374359435,13135.265237435942
2190,2019-10-25,11583.900390625,1,0.00011229846989121649,0,0.00011229846989121649,0.6342379178002211,0.31363882221348555,13136.388222134856
2191,2019-10-29,11786.849609375,1,0.017368233407476515,0,0.017368233407476515,0.6516061512076976,0.33100705562096205,13310.070556209621
2192,2019-10-30,11844.099609375,1,0.004845350178432992,0,0.004845350178432992,0.6564515013861305,0.33585240579939507,13358.524057993951
2193,2019-10-31,11877.4501953125,1,0.0028118405572833054,0,0.0028118405572833054,0.6592633419434138,0.33866424635667836,13386.642463566783
2194,2019-11-01,11890.599609375,1,0.0011064782775295006,0,0.0011064782775295006,0.6603698202209434,0.3397707246342079,13397.707246342079
2195,2019-11-04,11941.2998046875,1,0.004254824252091804,0,0.004254824252091804,0.6646246444730352,0.34402554888629966,13440.255488862998
2196,2019-11-05,11917.2001953125,1,-0.002020212299297299,0,-0.002020212299297299,0.6626044321737379,0.3420053365870024,13420.053365870024
2197,2019-11-06,11966.0498046875,1,0.004090706038353768,0,0.004090706038353768,0.6666951382120917,0.34609604262535615,13460.960426253561
2198,2019-11-07,12012.0498046875,1,0.003836839214212366,0,0.003836839214212366,0.670531977426304,0.3499328818395685,13499.328818395685
2199,2019-11-08,11908.150390625,1,-0.008687223905779385,0,-0.008687223905779385,0.6618447535205246,0.34124565793378914,13412.45657933789
2200,2019-11-11,11913.4501953125,1,0.0004449579074941643,0,0.0004449579074941643,0.6622897114280187,0.3416906158412833,13416.906158412834
2201,2019-11-13,11840.4501953125,1,-0.006146378372844679,0,-0.006146378372844679,0.6561433330551741,0.3355442374684386,13355.442374684386
2202,2019-11-14,11872.099609375,1,0.0026694246816312177,0,0.0026694246816312177,0.6588127577368054,0.3382136621500698,13382.136621500698
2203,2019-11-15,11895.4501953125,1,0.001964913812506188,0,0.001964913812506188,0.6607776715493116,0.340178575962576,13401.78575962576
2204,2019-11-18,11884.5,1,-0.0009209603886071214,0,-0.0009209603886071214,0.6598567111607044,0.3392576155739689,13392.576155739689
2205,2019-11-19,11940.099609375,1,0.004667420332106962,0,0.004667420332106962,0.6645241314928113,0.3439250359060758,13439.25035906076
2206,2019-11-20,11999.099609375,1,0.004929163997457979,0,0.004929163997457979,0.6694532954902693,0.34885419990353383,13488.54199903534
2207,2019-11-21,11968.400390625,1,-0.0025617386493080496,0,-0.0025617386493080496,0.6668915568409612,0.34629246125422575,13462.924612542258
2208,2019-11-22,11914.400390625,1,-0.004522090396049399,0,-0.004522090396049399,0.6623694664449119,0.34177037085817635,13417.703708581763
2209,2019-11-25,12073.75,1,0.013285889135891809,0,0.013285889135891809,0.6756553555808037,0.3550562599940682,13550.562599940684
2210,2019-11-26,12037.7001953125,1,-0.0029902665544935493,0,-0.0029902665544935493,0.6726650890263102,0.3520659934395746,13520.659934395746
2211,2019-11-27,12100.7001953125,1,0.005219910352766259,0,0.005219910352766259,0.6778849993790764,0.3572859037923409,13572.859037923408
2212,2019-11-28,12151.150390625,1,0.004160529350791835,0,0.004160529350791835,0.6820455287298682,0.36144643314313274,13614.464331431329
2213,2019-11-29,12056.0498046875,1,-0.00785725523266999,0,-0.00785725523266999,0.6741882734971982,0.35358917791046274,13535.891779104628
2214,2019-12-02,12048.2001953125,1,-0.000651305031476376,0,-0.000651305031476376,0.6735369684657219,0.35293787287898637,13529.378728789863
2215,2019-12-03,11994.2001953125,1,-0.004492071500914214,0,-0.004492071500914214,0.6690448969648076,0.34844580137807213,13484.458013780722
2216,2019-12-04,12043.2001953125,1,0.0040769856204158446,0,0.0040769856204158446,0.6731218825852235,0.352522786998488,13525.22786998488
2217,2019-12-05,12018.400390625,1,-0.002061360247465576,0,-0.002061360247465576,0.6710605223377579,0.35046142675102243,13504.614267510224
2218,2019-12-06,11921.5,1,-0.00809534862199821,0,-0.00809534862199821,0.6629651737157597,0.3423660781290242,13423.660781290244
2219,2019-12-09,11937.5,1,0.0013412131605239934,0,0.0013412131605239934,0.6643063868762837,0.3437072912895482,13437.072912895483
2220,2019-12-10,11856.7998046875,1,-0.006783179618895446,0,-0.006783179618895446,0.6575232072573882,0.3369241116706527,13369.241116706527
2221,2019-12-11,11910.150390625,1,0.004489484356039674,0,0.004489484356039674,0.6620126916134279,0.3414135960266924,13414.135960266924
2222,2019-12-12,11971.7998046875,1,0.005162857346029799,0,0.005162857346029799,0.6671755489594577,0.34657645337272225,13465.764533727222
2223,2019-12-13,12086.7001953125,1,0.009551822783961173,0,0.009551822783961173,0.6767273717434189,0.3561282761566834,13561.282761566834
2224,2019-12-16,12053.9501953125,1,-0.002713267419203363,0,-0.002713267419203363,0.6740141043242156,0.35341500873748005,13534.150087374801
2225,2019-12-17,12165.0,1,0.009170552980705609,0,0.009170552980705609,0.6831846573049212,0.3625855617181856,13625.855617181856
2226,2019-12-18,12221.650390625,1,0.004646024904610523,0,0.004646024904610523,0.6878306822095317,0.36723158662279615,13672.315866227962
2227,2019-12-19,12259.7001953125,1,0.003108475179285728,0,0.003108475179285728,0.6909391573888174,0.3703400618020819,13703.400618020818
2228,2019-12-20,12271.7998046875,1,0.0009864549951019103,0,0.0009864549951019103,0.6919256123839194,0.3713265167971838,13713.265167971838
2229,2019-12-23,12262.75,1,-0.0007377192709850936,0,-0.0007377192709850936,0.6911878931129343,0.3705887975261987,13705.887975261987
2230,2019-12-24,12214.5498046875,1,-0.003938363953434116,0,-0.003938363953434116,0.6872495291595001,0.3666504335727646,13666.504335727646
2231,2019-12-26,12126.5498046875,1,-0.007230600491364134,0,-0.007230600491364134,0.680018928668136,0.35941983308140046,13594.198330814004
2232,2019-12-27,12245.7998046875,1,0.009785757510884093,0,0.009785757510884093,0.68980468617902,0.3692055905922846,13692.055905922847
2233,2019-12-30,12255.849609375,0,0.0008203370378256411,0,0.0008203370378256411,0.6906250232168457,0.3700259276301102,13700.259276301102
2234,2020-01-01,12182.5,1,,0,-0.006002846411886209,0.6846221768049595,0.3700259276301102,13700.259276301102
2235,2020-01-02,12282.2001953125,1,0.008150579934013252,0,0.008150579934013252,0.6927727567389728,0.37817650756412347,13781.765075641235
2236,2020-01-03,12226.650390625,1,-0.004533048142335533,0,-0.004533048142335533,0.6882397085966372,0.3736434594217879,13736.434594217879
2237,2020-01-06,11993.0498046875,1,-0.01929072847314149,0,-0.01929072847314149,0.6689489801234957,0.35435273094864644,13543.527309486464
2238,2020-01-07,12052.9501953125,1,0.004982160403270252,0,0.004982160403270252,0.673931140526766,0.35933489135191665,13593.348913519168
2239,2020-01-08,12025.349609375,1,-0.0022925703434345888,0,-0.0022925703434345888,0.6716385701833314,0.3570423210084821,13570.42321008482
2240,2020-01-09,12215.900390625,1,0.015721524760104574,0,0.015721524760104574,0.687360094943436,0.3727638457685867,13727.638457685867
2241,2020-01-10,12256.7998046875,1,0.003342455210374022,0,0.003342455210374022,0.69070255015381,0.3761063009789607,13761.063009789606
2242,2020-01-13,12329.5498046875,1,0.005917935234497193,0,0.005917935234497193,0.6966204853883072,0.3820242362134579,13820.242362134579
2243,2020-01-14,12362.2998046875,1,0.0026526987425187607,0,0.0026526987425187607,0.699273184130826,0.38467693495597666,13846.769349559767
2244,2020-01-15,12343.2998046875,1,-0.0015381131440847836,0,-0.0015381131440847836,0.6977350709867411,0.38313882181189185,13831.388218118918
2245,2020-01-16,12355.5,1,0.0009879181499700635,0,0.0009879181499700635,0.6987229891367113,0.3841267399618619,13841.26739961862
2246,2020-01-17,12352.349609375,1,-0.00025501131760789477,0,-0.00025501131760789477,0.6984679778191033,0.383871728644254,13838.71728644254
2247,2020-01-20,12224.5498046875,1,-0.01040008785925209,0,-0.01040008785925209,0.6880678899598512,0.37347164078500195,13734.71640785002
2248,2020-01-21,12169.849609375,1,-0.004484659455009181,0,-0.004484659455009181,0.683583230504842,0.36898698132999275,13689.869813299929
2249,2020-01-22,12106.900390625,1,-0.005185979163736476,0,-0.005185979163736476,0.6783972513411056,0.36380100216625627,13638.010021662563
2250,2020-01-23,12180.349609375,1,0.0060483951593072694,0,0.0060483951593072694,0.6844456465004128,0.36984939732556354,13698.493973255634
2251,2020-01-24,12248.25,1,0.005559104211847819,0,0.005559104211847819,0.6900047507122606,0.37540850153741134,13754.085015374114
2252,2020-01-27,12119.0,1,-0.010608600656474901,0,-0.010608600656474901,0.6793961500557858,0.36479990088093645,13647.999008809364
2253,2020-01-28,12055.7998046875,1,-0.005228613250633523,0,-0.005228613250633523,0.6741675368051523,0.35957128763030294,13595.71287630303
2254,2020-01-29,12129.5,1,0.006094646255253335,0,0.006094646255253335,0.6802621830604055,0.3656659338855563,13656.659338855563
2255,2020-01-30,12035.7998046875,1,-0.007754976405079576,0,-0.007754976405079576,0.672507206655326,0.3579109574804767,13579.109574804766
2256,2020-01-31,11962.099609375,1,-0.006142239847635705,0,-0.006142239847635705,0.6663649668076903,0.351768717632841,13517.68717632841
2257,2020-02-03,11707.900390625,1,-0.02147942474929971,0,-0.02147942474929971,0.6448855420583905,0.3302892928835413,13302.892928835412
2258,2020-02-04,11979.650390625,1,0.02294554852001912,0,0.02294554852001912,0.6678310905784097,0.35323484140356043,13532.348414035605
2259,2020-02-05,12089.150390625,1,0.009098978920125088,0,0.009098978920125088,0.6769300694985348,0.3623338203236855,13623.338203236854
2260,2020-02-06,12137.9501953125,1,0.00402853577236436,0,0.00402853577236436,0.6809586052708991,0.36636235609604983,13663.6235609605
2261,2020-02-07,12098.349609375,1,-0.003267876820959125,0,-0.003267876820959125,0.67769072844994,0.36309447927509075,13630.944792750908
2262,2020-02-10,12031.5,1,-0.005540836887552729,0,-0.005540836887552729,0.6721498915623874,0.357553642387538,13575.536423875381
2263,2020-02-11,12107.900390625,1,0.0063299538920958175,0,0.0063299538920958175,0.6784798454544831,0.3638835962796338,13638.835962796338
2264,2020-02-12,12201.2001953125,1,0.0076761591804553895,0,0.0076761591804553895,0.6861560046349385,0.37155975546008924,13715.59755460089
2265,2020-02-13,12174.650390625,1,-0.002178370358219195,0,-0.002178370358219195,0.6839776342767193,0.36938138510187,13693.813851018702
2266,2020-02-14,12113.4501953125,1,-0.005039531569823334,0,-0.005039531569823334,0.678938102706896,0.3643418535320467,13643.418535320467
2267,2020-02-17,12045.7998046875,1,-0.005600386389670753,0,-0.005600386389670753,0.6733377163172253,0.3587414671423759,13587.41467142376
2268,2020-02-18,11992.5,1,-0.004434580853707973,0,-0.004434580853707973,0.6689031354635172,0.35430688628866797,13543.068862886681
2269,2020-02-19,12125.900390625,1,0.011062238693018929,0,0.011062238693018929,0.6799653741565362,0.3653691249816869,13653.691249816868
2270,2020-02-20,12080.849609375,1,-0.003722171151700223,0,-0.003722171151700223,0.676243203004836,0.3616469538299867,13616.469538299867
2271,2020-02-24,11829.400390625,1,-0.02103353072205037,0,-0.02103353072205037,0.6552096722827856,0.3406134231079363,13406.134231079363
